Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111594 | GridSize: 22
Generation 560 | Revalues: 111782 | GridSize: 22
Generation 561 | Revalues: 111992 | GridSize: 23
Generation 562 | Revalues: 112182 | GridSize: 23
Generation 563 | Revalues: 112386 | GridSize: 24
Generation 564 | Revalues: 112580 | GridSize: 24
Generation 565 | Revalues: 112792 | GridSize: 23
Generation 566 | Revalues: 113008 | GridSize: 23
Generation 567 | Revalues: 113216 | GridSize: 23
Generation 568 | Revalues: 113414 | GridSize: 23
Generation 569 | Revalues: 113602 | GridSize: 23
Generation 570 | Revalues: 113800 | GridSize: 24
Generation 571 | Revalues: 114004 | GridSize: 25
Generation 572 | Revalues: 114200 | GridSize: 25
Generation 573 | Revalues: 114420 | GridSize: 25
Generation 574 | Revalues: 114622 | GridSize: 25
Generation 575 | Revalues: 114806 | GridSize: 25
Generation 576 | Revalues: 114986 | GridSize: 25
Generation 577 | Revalues: 115150 | GridSize: 25
Generation 578 | Revalues: 115358 | GridSize: 25
Generation 579 | Revalues: 115550 | GridSize: 25
Generation 580 | Revalues: 115764 | GridSize: 25
Generation 581 | Revalues: 115954 | GridSize: 25
Generation 582 | Revalues: 116124 | GridSize: 26
Generation 583 | Revalues: 116344 | GridSize: 26
Generation 584 | Revalues: 116528 | GridSize: 26
Generation 585 | Revalues: 116740 | GridSize: 26
Generation 586 | Revalues: 116934 | GridSize: 26
Generation 587 | Revalues: 117126 | GridSize: 26
Generation 588 | Revalues: 117324 | GridSize: 26
Generation 589 | Revalues: 117530 | GridSize: 26
Generation 590 | Revalues: 117736 | GridSize: 26
Generation 591 | Revalues: 117936 | GridSize: 25
Generation 592 | Revalues: 118164 | GridSize: 25
Generation 593 | Revalues: 118378 | GridSize: 25
Generation 594 | Revalues: 118584 | GridSize: 25
Generation 595 | Revalues: 118766 | GridSize: 25
Generation 596 | Revalues: 118986 | GridSize: 25
Generation 597 | Revalues: 119186 | GridSize: 25
Generation 598 | Revalues: 119390 | GridSize: 25
Generation 599 | Revalues: 119588 | GridSize: 26
Generation 600 | Revalues: 119772 | GridSize: 26
Generation 601 | Revalues: 119942 | GridSize: 26
Generation 602 | Revalues: 120144 | GridSize: 26
Generation 603 | Revalues: 120354 | GridSize: 26
Generation 604 | Revalues: 120556 | GridSize: 26
Generation 605 | Revalues: 120746 | GridSize: 26
Generation 606 | Revalues: 120930 | GridSize: 26
Generation 607 | Revalues: 121120 | GridSize: 26
Generation 608 | Revalues: 121326 | GridSize: 26
Generation 609 | Revalues: 121520 | GridSize: 26
Generation 610 | Revalues: 121716 | GridSize: 26
Generation 611 | Revalues: 121910 | GridSize: 26
Generation 612 | Revalues: 122110 | GridSize: 26
Generation 613 | Revalues: 122320 | GridSize: 26
Generation 614 | Revalues: 122526 | GridSize: 26
Generation 615 | Revalues: 122732 | GridSize: 26
Generation 616 | Revalues: 122926 | GridSize: 26
Generation 617 | Revalues: 123128 | GridSize: 26
Generation 618 | Revalues: 123334 | GridSize: 26
Generation 619 | Revalues: 123530 | GridSize: 26
Generation 620 | Revalues: 123730 | GridSize: 26
Generation 621 | Revalues: 123966 | GridSize: 26
Generation 622 | Revalues: 124164 | GridSize: 26
Generation 623 | Revalues: 124380 | GridSize: 26
Generation 624 | Revalues: 124596 | GridSize: 27
Generation 625 | Revalues: 124818 | GridSize: 27
Generation 626 | Revalues: 125004 | GridSize: 27
Generation 627 | Revalues: 125194 | GridSize: 27
Generation 628 | Revalues: 125410 | GridSize: 27
Generation 629 | Revalues: 125618 | GridSize: 27
Generation 630 | Revalues: 125794 | GridSize: 27
Generation 631 | Revalues: 125992 | GridSize: 27
Generation 632 | Revalues: 126192 | GridSize: 27
Generation 633 | Revalues: 126404 | GridSize: 27
Generation 634 | Revalues: 126612 | GridSize: 27
Generation 635 | Revalues: 126812 | GridSize: 27
Generation 636 | Revalues: 127012 | GridSize: 27
Generation 637 | Revalues: 127222 | GridSize: 27
Generation 638 | Revalues: 127400 | GridSize: 27
Generation 639 | Revalues: 127592 | GridSize: 27
Generation 640 | Revalues: 127794 | GridSize: 28
Generation 641 | Revalues: 127996 | GridSize: 28
Generation 642 | Revalues: 128192 | GridSize: 28
Generation 643 | Revalues: 128374 | GridSize: 28
Generation 644 | Revalues: 128592 | GridSize: 28
Generation 645 | Revalues: 128756 | GridSize: 28
Generation 646 | Revalues: 128978 | GridSize: 28
Generation 647 | Revalues: 129182 | GridSize: 28
Generation 648 | Revalues: 129398 | GridSize: 28
Generation 649 | Revalues: 129588 | GridSize: 28
Generation 650 | Revalues: 129760 | GridSize: 28
Generation 651 | Revalues: 129954 | GridSize: 28
Generation 652 | Revalues: 130164 | GridSize: 28
Generation 653 | Revalues: 130354 | GridSize: 28
Generation 654 | Revalues: 130550 | GridSize: 28
Generation 655 | Revalues: 130736 | GridSize: 28
Generation 656 | Revalues: 130950 | GridSize: 28
Generation 657 | Revalues: 131158 | GridSize: 28
Generation 658 | Revalues: 131368 | GridSize: 28
Generation 659 | Revalues: 131556 | GridSize: 28
Generation 660 | Revalues: 131732 | GridSize: 28
Generation 661 | Revalues: 131928 | GridSize: 28
Generation 662 | Revalues: 132154 | GridSize: 28
Generation 663 | Revalues: 132360 | GridSize: 28
Generation 664 | Revalues: 132564 | GridSize: 28
Generation 665 | Revalues: 132784 | GridSize: 28
Generation 666 | Revalues: 133000 | GridSize: 29
Generation 667 | Revalues: 133214 | GridSize: 29
Generation 668 | Revalues: 133404 | GridSize: 29
Generation 669 | Revalues: 133606 | GridSize: 29
Generation 670 | Revalues: 133818 | GridSize: 29
Generation 671 | Revalues: 134010 | GridSize: 30
Generation 672 | Revalues: 134210 | GridSize: 30
Generation 673 | Revalues: 134424 | GridSize: 30
Generation 674 | Revalues: 134620 | GridSize: 30
Generation 675 | Revalues: 134810 | GridSize: 31
Generation 676 | Revalues: 134998 | GridSize: 31
Generation 677 | Revalues: 135224 | GridSize: 31
Generation 678 | Revalues: 135414 | GridSize: 28
Generation 679 | Revalues: 135634 | GridSize: 28
Generation 680 | Revalues: 135818 | GridSize: 28
Generation 681 | Revalues: 136020 | GridSize: 28
Generation 682 | Revalues: 136200 | GridSize: 28
Generation 683 | Revalues: 136388 | GridSize: 28
Generation 684 | Revalues: 136596 | GridSize: 28
Generation 685 | Revalues: 136764 | GridSize: 28
Generation 686 | Revalues: 136956 | GridSize: 28
Generation 687 | Revalues: 137164 | GridSize: 28
Generation 688 | Revalues: 137342 | GridSize: 28
Generation 689 | Revalues: 137528 | GridSize: 28
Generation 690 | Revalues: 137732 | GridSize: 28
Generation 691 | Revalues: 137954 | GridSize: 28
Generation 692 | Revalues: 138154 | GridSize: 28
Generation 693 | Revalues: 138332 | GridSize: 28
Generation 694 | Revalues: 138532 | GridSize: 28
Generation 695 | Revalues: 138722 | GridSize: 28
Generation 696 | Revalues: 138912 | GridSize: 28
Generation 697 | Revalues: 139110 | GridSize: 28
Generation 698 | Revalues: 139328 | GridSize: 28
Generation 699 | Revalues: 139514 | GridSize: 28
Generation 700 | Revalues: 139724 | GridSize: 28
Generation 701 | Revalues: 139930 | GridSize: 28
Generation 702 | Revalues: 140138 | GridSize: 28
Generation 703 | Revalues: 140338 | GridSize: 28
Generation 704 | Revalues: 140546 | GridSize: 28
Generation 705 | Revalues: 140722 | GridSize: 28
Generation 706 | Revalues: 140916 | GridSize: 27
Generation 707 | Revalues: 141096 | GridSize: 27
Generation 708 | Revalues: 141290 | GridSize: 27
Generation 709 | Revalues: 141462 | GridSize: 28
Generation 710 | Revalues: 141668 | GridSize: 28
Generation 711 | Revalues: 141872 | GridSize: 28
Generation 712 | Revalues: 142074 | GridSize: 28
Generation 713 | Revalues: 142294 | GridSize: 28
Generation 714 | Revalues: 142508 | GridSize: 28
Generation 715 | Revalues: 142710 | GridSize: 28
Generation 716 | Revalues: 142906 | GridSize: 28
Generation 717 | Revalues: 143072 | GridSize: 28
Generation 718 | Revalues: 143276 | GridSize: 28
Generation 719 | Revalues: 143446 | GridSize: 28
Generation 720 | Revalues: 143652 | GridSize: 28
Generation 721 | Revalues: 143852 | GridSize: 28
Generation 722 | Revalues: 144024 | GridSize: 28
Generation 723 | Revalues: 144224 | GridSize: 28
Generation 724 | Revalues: 144432 | GridSize: 28
Generation 725 | Revalues: 144642 | GridSize: 28
Generation 726 | Revalues: 144848 | GridSize: 28
Generation 727 | Revalues: 145050 | GridSize: 28
Generation 728 | Revalues: 145246 | GridSize: 28
Generation 729 | Revalues: 145450 | GridSize: 29
Generation 730 | Revalues: 145650 | GridSize: 29
Generation 731 | Revalues: 145860 | GridSize: 29
Generation 732 | Revalues: 146050 | GridSize: 29
Generation 733 | Revalues: 146260 | GridSize: 29
Generation 734 | Revalues: 146440 | GridSize: 29
Generation 735 | Revalues: 146644 | GridSize: 29
Generation 736 | Revalues: 146840 | GridSize: 29
Generation 737 | Revalues: 147046 | GridSize: 29
Generation 738 | Revalues: 147272 | GridSize: 29
Generation 739 | Revalues: 147456 | GridSize: 29
Generation 740 | Revalues: 147640 | GridSize: 29
Generation 741 | Revalues: 147842 | GridSize: 29
Generation 742 | Revalues: 148042 | GridSize: 29
Generation 743 | Revalues: 148232 | GridSize: 29
Generation 744 | Revalues: 148404 | GridSize: 29
Generation 745 | Revalues: 148598 | GridSize: 29
Generation 746 | Revalues: 148784 | GridSize: 29
Generation 747 | Revalues: 148976 | GridSize: 29
Generation 748 | Revalues: 149164 | GridSize: 29
Generation 749 | Revalues: 149382 | GridSize: 29
Generation 750 | Revalues: 149574 | GridSize: 29
Generation 751 | Revalues: 149752 | GridSize: 29
Generation 752 | Revalues: 149952 | GridSize: 29
Generation 753 | Revalues: 150148 | GridSize: 29
Generation 754 | Revalues: 150326 | GridSize: 29
Generation 755 | Revalues: 150534 | GridSize: 29
Generation 756 | Revalues: 150722 | GridSize: 29
Generation 757 | Revalues: 150940 | GridSize: 29
Generation 758 | Revalues: 151126 | GridSize: 29
Generation 759 | Revalues: 151316 | GridSize: 29
Generation 760 | Revalues: 151534 | GridSize: 29
Generation 761 | Revalues: 151732 | GridSize: 29
Generation 762 | Revalues: 151940 | GridSize: 29
Generation 763 | Revalues: 152140 | GridSize: 29
Generation 764 | Revalues: 152350 | GridSize: 29
Generation 765 | Revalues: 152554 | GridSize: 30
Generation 766 | Revalues: 152734 | GridSize: 30
Generation 767 | Revalues: 152938 | GridSize: 30
Generation 768 | Revalues: 153116 | GridSize: 30
Generation 769 | Revalues: 153332 | GridSize: 30
Generation 770 | Revalues: 153548 | GridSize: 30
Generation 771 | Revalues: 153760 | GridSize: 30
Generation 772 | Revalues: 153936 | GridSize: 30
Generation 773 | Revalues: 154146 | GridSize: 30
Generation 774 | Revalues: 154352 | GridSize: 30
Generation 775 | Revalues: 154558 | GridSize: 30
Generation 776 | Revalues: 154754 | GridSize: 30
Generation 777 | Revalues: 154940 | GridSize: 30
Generation 778 | Revalues: 155134 | GridSize: 30
Generation 779 | Revalues: 155336 | GridSize: 30
Generation 780 | Revalues: 155536 | GridSize: 30
Generation 781 | Revalues: 155746 | GridSize: 30
Generation 782 | Revalues: 155940 | GridSize: 30
Generation 783 | Revalues: 156122 | GridSize: 30
Generation 784 | Revalues: 156286 | GridSize: 30
Generation 785 | Revalues: 156496 | GridSize: 30
Generation 786 | Revalues: 156690 | GridSize: 30
Generation 787 | Revalues: 156900 | GridSize: 30
Generation 788 | Revalues: 157094 | GridSize: 30
Generation 789 | Revalues: 157270 | GridSize: 30
Generation 790 | Revalues: 157488 | GridSize: 30
Generation 791 | Revalues: 157660 | GridSize: 30
Generation 792 | Revalues: 157864 | GridSize: 30
Generation 793 | Revalues: 158074 | GridSize: 30
Generation 794 | Revalues: 158256 | GridSize: 30
Generation 795 | Revalues: 158436 | GridSize: 30
Generation 796 | Revalues: 158636 | GridSize: 30
Generation 797 | Revalues: 158848 | GridSize: 30
Generation 798 | Revalues: 159052 | GridSize: 30
Generation 799 | Revalues: 159246 | GridSize: 30
Generation 800 | Revalues: 159436 | GridSize: 30
Generation 801 | Revalues: 159616 | GridSize: 30
Generation 802 | Revalues: 159812 | GridSize: 30
Generation 803 | Revalues: 160014 | GridSize: 30
Generation 804 | Revalues: 160240 | GridSize: 30
Generation 805 | Revalues: 160458 | GridSize: 30
Generation 806 | Revalues: 160642 | GridSize: 30
Generation 807 | Revalues: 160850 | GridSize: 30
Generation 808 | Revalues: 161044 | GridSize: 30
Generation 809 | Revalues: 161242 | GridSize: 30
Generation 810 | Revalues: 161448 | GridSize: 30
Generation 811 | Revalues: 161668 | GridSize: 30
Generation 812 | Revalues: 161870 | GridSize: 30
Generation 813 | Revalues: 162066 | GridSize: 30
Generation 814 | Revalues: 162274 | GridSize: 30
Generation 815 | Revalues: 162464 | GridSize: 30
Generation 816 | Revalues: 162650 | GridSize: 30
Generation 817 | Revalues: 162856 | GridSize: 30
Generation 818 | Revalues: 163068 | GridSize: 30
Generation 819 | Revalues: 163250 | GridSize: 30
Generation 820 | Revalues: 163454 | GridSize: 30
Generation 821 | Revalues: 163658 | GridSize: 30
Generation 822 | Revalues: 163856 | GridSize: 30
Generation 823 | Revalues: 164070 | GridSize: 31
Generation 824 | Revalues: 164284 | GridSize: 32
Generation 825 | Revalues: 164498 | GridSize: 32
Generation 826 | Revalues: 164690 | GridSize: 32
Generation 827 | Revalues: 164860 | GridSize: 32
Generation 828 | Revalues: 165036 | GridSize: 32
Generation 829 | Revalues: 165240 | GridSize: 32
Generation 830 | Revalues: 165458 | GridSize: 32
Generation 831 | Revalues: 165652 | GridSize: 32
Generation 832 | Revalues: 165822 | GridSize: 32
Generation 833 | Revalues: 166022 | GridSize: 32
Generation 834 | Revalues: 166206 | GridSize: 32
Generation 835 | Revalues: 166422 | GridSize: 32
Generation 836 | Revalues: 166626 | GridSize: 32
Generation 837 | Revalues: 166862 | GridSize: 33
Generation 838 | Revalues: 167074 | GridSize: 33
Generation 839 | Revalues: 167290 | GridSize: 33
Generation 840 | Revalues: 167486 | GridSize: 34
Generation 841 | Revalues: 167696 | GridSize: 34
Generation 842 | Revalues: 167910 | GridSize: 34
Generation 843 | Revalues: 168124 | GridSize: 34
Generation 844 | Revalues: 168302 | GridSize: 34
Generation 845 | Revalues: 168524 | GridSize: 34
Generation 846 | Revalues: 168726 | GridSize: 34
Generation 847 | Revalues: 168932 | GridSize: 34
Generation 848 | Revalues: 169138 | GridSize: 34
Generation 849 | Revalues: 169342 | GridSize: 34
Generation 850 | Revalues: 169544 | GridSize: 34
Generation 851 | Revalues: 169746 | GridSize: 34
Generation 852 | Revalues: 169932 | GridSize: 34
Generation 853 | Revalues: 170122 | GridSize: 34
Generation 854 | Revalues: 170322 | GridSize: 34
Generation 855 | Revalues: 170524 | GridSize: 34
Generation 856 | Revalues: 170730 | GridSize: 34
Generation 857 | Revalues: 170906 | GridSize: 34
Generation 858 | Revalues: 171098 | GridSize: 34
Generation 859 | Revalues: 171320 | GridSize: 34
Generation 860 | Revalues: 171516 | GridSize: 34
Generation 861 | Revalues: 171706 | GridSize: 34
Generation 862 | Revalues: 171902 | GridSize: 34
Generation 863 | Revalues: 172096 | GridSize: 34
Generation 864 | Revalues: 172294 | GridSize: 34
Generation 865 | Revalues: 172492 | GridSize: 34
Generation 866 | Revalues: 172706 | GridSize: 34
Generation 867 | Revalues: 172910 | GridSize: 34
Generation 868 | Revalues: 173124 | GridSize: 35
Generation 869 | Revalues: 173330 | GridSize: 35
Generation 870 | Revalues: 173524 | GridSize: 35
Generation 871 | Revalues: 173748 | GridSize: 35
Generation 872 | Revalues: 173950 | GridSize: 35
Generation 873 | Revalues: 174142 | GridSize: 35
Generation 874 | Revalues: 174362 | GridSize: 31
Generation 875 | Revalues: 174536 | GridSize: 31
Generation 876 | Revalues: 174752 | GridSize: 31
Generation 877 | Revalues: 174948 | GridSize: 31
Generation 878 | Revalues: 175172 | GridSize: 31
Generation 879 | Revalues: 175350 | GridSize: 30
Generation 880 | Revalues: 175538 | GridSize: 30
Generation 881 | Revalues: 175730 | GridSize: 30
Generation 882 | Revalues: 175922 | GridSize: 30
Generation 883 | Revalues: 176122 | GridSize: 30
Generation 884 | Revalues: 176340 | GridSize: 30
Generation 885 | Revalues: 176566 | GridSize: 30
Generation 886 | Revalues: 176776 | GridSize: 30
Generation 887 | Revalues: 176994 | GridSize: 30
Generation 888 | Revalues: 177198 | GridSize: 30
Generation 889 | Revalues: 177408 | GridSize: 30
Generation 890 | Revalues: 177606 | GridSize: 30
Generation 891 | Revalues: 177816 | GridSize: 30
Generation 892 | Revalues: 178018 | GridSize: 30
Generation 893 | Revalues: 178242 | GridSize: 30
Generation 894 | Revalues: 178452 | GridSize: 30
Generation 895 | Revalues: 178640 | GridSize: 30
Generation 896 | Revalues: 178828 | GridSize: 30
Generation 897 | Revalues: 179008 | GridSize: 30
Generation 898 | Revalues: 179216 | GridSize: 30
Generation 899 | Revalues: 179428 | GridSize: 30
Generation 900 | Revalues: 179598 | GridSize: 30
Generation 901 | Revalues: 179776 | GridSize: 30
Generation 902 | Revalues: 179990 | GridSize: 30
Generation 903 | Revalues: 180168 | GridSize: 31
Generation 904 | Revalues: 180360 | GridSize: 31
Generation 905 | Revalues: 180582 | GridSize: 31
Generation 906 | Revalues: 180810 | GridSize: 31
Generation 907 | Revalues: 181016 | GridSize: 31
Generation 908 | Revalues: 181224 | GridSize: 31
Generation 909 | Revalues: 181432 | GridSize: 31
Generation 910 | Revalues: 181630 | GridSize: 31
Generation 911 | Revalues: 181840 | GridSize: 31
Generation 912 | Revalues: 182028 | GridSize: 31
Generation 913 | Revalues: 182236 | GridSize: 31
Generation 914 | Revalues: 182422 | GridSize: 31
Generation 915 | Revalues: 182640 | GridSize: 31
Generation 916 | Revalues: 182846 | GridSize: 31
Generation 917 | Revalues: 183044 | GridSize: 31
Generation 918 | Revalues: 183238 | GridSize: 31
Generation 919 | Revalues: 183426 | GridSize: 31
Generation 920 | Revalues: 183630 | GridSize: 31
Generation 921 | Revalues: 183854 | GridSize: 31
Generation 922 | Revalues: 184046 | GridSize: 31
Generation 923 | Revalues: 184274 | GridSize: 31
Generation 924 | Revalues: 184474 | GridSize: 31
Generation 925 | Revalues: 184674 | GridSize: 31
Generation 926 | Revalues: 184882 | GridSize: 31
Generation 927 | Revalues: 185066 | GridSize: 31
Generation 928 | Revalues: 185244 | GridSize: 31
Generation 929 | Revalues: 185450 | GridSize: 31
Generation 930 | Revalues: 185652 | GridSize: 31
Generation 931 | Revalues: 185844 | GridSize: 31
Generation 932 | Revalues: 186046 | GridSize: 31
Generation 933 | Revalues: 186244 | GridSize: 31
