Generation 0 | Revalues: 100 | GridSize: 6
Generation 1818 | Revalues: 363898 | GridSize: 300
Generation 1819 | Revalues: 364084 | GridSize: 300
Generation 1820 | Revalues: 364276 | GridSize: 300
Generation 1821 | Revalues: 364478 | GridSize: 300
Generation 1822 | Revalues: 364670 | GridSize: 300
Generation 1823 | Revalues: 364882 | GridSize: 300
Generation 1824 | Revalues: 365084 | GridSize: 300
Generation 1825 | Revalues: 365296 | GridSize: 300
Generation 1826 | Revalues: 365522 | GridSize: 300
Generation 1827 | Revalues: 365702 | GridSize: 300
Generation 1828 | Revalues: 365894 | GridSize: 300
Generation 1829 | Revalues: 366106 | GridSize: 300
Generation 1830 | Revalues: 366302 | GridSize: 300
Generation 1831 | Revalues: 366522 | GridSize: 300
Generation 1832 | Revalues: 366732 | GridSize: 300
Generation 1833 | Revalues: 366948 | GridSize: 300
Generation 1834 | Revalues: 367144 | GridSize: 300
Generation 1835 | Revalues: 367358 | GridSize: 300
Generation 1836 | Revalues: 367572 | GridSize: 300
Generation 1837 | Revalues: 367786 | GridSize: 298
Generation 1838 | Revalues: 367990 | GridSize: 300
Generation 1839 | Revalues: 368194 | GridSize: 300
Generation 1840 | Revalues: 368400 | GridSize: 300
Generation 1841 | Revalues: 368570 | GridSize: 300
Generation 1842 | Revalues: 368780 | GridSize: 300
Generation 1843 | Revalues: 368982 | GridSize: 300
Generation 1844 | Revalues: 369180 | GridSize: 300
Generation 1845 | Revalues: 369376 | GridSize: 300
Generation 1846 | Revalues: 369564 | GridSize: 300
Generation 1847 | Revalues: 369752 | GridSize: 300
Generation 1848 | Revalues: 369962 | GridSize: 300
Generation 1849 | Revalues: 370174 | GridSize: 300
Generation 1850 | Revalues: 370382 | GridSize: 299
Generation 1851 | Revalues: 370602 | GridSize: 300
Generation 1852 | Revalues: 370818 | GridSize: 300
Generation 1853 | Revalues: 371024 | GridSize: 300
Generation 1854 | Revalues: 371220 | GridSize: 300
Generation 1855 | Revalues: 371420 | GridSize: 300
Generation 1856 | Revalues: 371638 | GridSize: 300
Generation 1857 | Revalues: 371840 | GridSize: 300
Generation 1858 | Revalues: 372016 | GridSize: 300
Generation 1859 | Revalues: 372214 | GridSize: 300
Generation 1860 | Revalues: 372440 | GridSize: 300
Generation 1861 | Revalues: 372648 | GridSize: 300
Generation 1862 | Revalues: 372848 | GridSize: 300
Generation 1863 | Revalues: 373046 | GridSize: 300
Generation 1864 | Revalues: 373246 | GridSize: 300
Generation 1865 | Revalues: 373432 | GridSize: 300
Generation 1866 | Revalues: 373624 | GridSize: 300
Generation 1867 | Revalues: 373826 | GridSize: 300
Generation 1868 | Revalues: 374030 | GridSize: 300
Generation 1869 | Revalues: 374236 | GridSize: 300
Generation 1870 | Revalues: 374458 | GridSize: 300
Generation 1871 | Revalues: 374660 | GridSize: 300
Generation 1872 | Revalues: 374874 | GridSize: 300
Generation 1873 | Revalues: 375086 | GridSize: 300
Generation 1874 | Revalues: 375272 | GridSize: 300
Generation 1875 | Revalues: 375478 | GridSize: 300
Generation 1876 | Revalues: 375684 | GridSize: 300
Generation 1877 | Revalues: 375898 | GridSize: 300
Generation 1878 | Revalues: 376086 | GridSize: 300
Generation 1879 | Revalues: 376280 | GridSize: 300
Generation 1880 | Revalues: 376472 | GridSize: 300
Generation 1881 | Revalues: 376630 | GridSize: 300
Generation 1882 | Revalues: 376846 | GridSize: 298
Generation 1883 | Revalues: 377018 | GridSize: 300
Generation 1884 | Revalues: 377210 | GridSize: 300
Generation 1885 | Revalues: 377408 | GridSize: 300
Generation 1886 | Revalues: 377614 | GridSize: 300
Generation 1887 | Revalues: 377806 | GridSize: 300
Generation 1888 | Revalues: 378000 | GridSize: 300
Generation 1889 | Revalues: 378202 | GridSize: 300
Generation 1890 | Revalues: 378388 | GridSize: 300
Generation 1891 | Revalues: 378600 | GridSize: 300
Generation 1892 | Revalues: 378808 | GridSize: 300
Generation 1893 | Revalues: 379008 | GridSize: 300
Generation 1894 | Revalues: 379212 | GridSize: 300
Generation 1895 | Revalues: 379396 | GridSize: 300
Generation 1896 | Revalues: 379594 | GridSize: 300
Generation 1897 | Revalues: 379790 | GridSize: 300
Generation 1898 | Revalues: 380004 | GridSize: 300
Generation 1899 | Revalues: 380210 | GridSize: 300
Generation 1900 | Revalues: 380416 | GridSize: 300
Generation 1901 | Revalues: 380618 | GridSize: 300
Generation 1902 | Revalues: 380794 | GridSize: 300
Generation 1903 | Revalues: 380994 | GridSize: 300
Generation 1904 | Revalues: 381186 | GridSize: 300
Generation 1905 | Revalues: 381394 | GridSize: 300
Generation 1906 | Revalues: 381604 | GridSize: 300
Generation 1907 | Revalues: 381814 | GridSize: 300
Generation 1908 | Revalues: 381996 | GridSize: 300
Generation 1909 | Revalues: 382216 | GridSize: 300
Generation 1910 | Revalues: 382418 | GridSize: 300
Generation 1911 | Revalues: 382604 | GridSize: 300
Generation 1912 | Revalues: 382772 | GridSize: 298
Generation 1913 | Revalues: 382986 | GridSize: 299
Generation 1914 | Revalues: 383172 | GridSize: 300
Generation 1915 | Revalues: 383374 | GridSize: 299
Generation 1916 | Revalues: 383548 | GridSize: 300
Generation 1917 | Revalues: 383760 | GridSize: 300
Generation 1918 | Revalues: 383968 | GridSize: 300
Generation 1919 | Revalues: 384164 | GridSize: 300
Generation 1920 | Revalues: 384346 | GridSize: 300
Generation 1921 | Revalues: 384546 | GridSize: 300
Generation 1922 | Revalues: 384740 | GridSize: 300
Generation 1923 | Revalues: 384952 | GridSize: 300
Generation 1924 | Revalues: 385158 | GridSize: 300
Generation 1925 | Revalues: 385338 | GridSize: 300
Generation 1926 | Revalues: 385538 | GridSize: 297
Generation 1927 | Revalues: 385746 | GridSize: 300
Generation 1928 | Revalues: 385940 | GridSize: 300
Generation 1929 | Revalues: 386142 | GridSize: 300
Generation 1930 | Revalues: 386344 | GridSize: 297
Generation 1931 | Revalues: 386548 | GridSize: 300
Generation 1932 | Revalues: 386750 | GridSize: 300
Generation 1933 | Revalues: 386932 | GridSize: 300
Generation 1934 | Revalues: 387134 | GridSize: 300
Generation 1935 | Revalues: 387342 | GridSize: 300
Generation 1936 | Revalues: 387576 | GridSize: 300
Generation 1937 | Revalues: 387786 | GridSize: 300
Generation 1938 | Revalues: 387990 | GridSize: 298
Generation 1939 | Revalues: 388198 | GridSize: 300
Generation 1940 | Revalues: 388374 | GridSize: 300
Generation 1941 | Revalues: 388584 | GridSize: 300
Generation 1942 | Revalues: 388764 | GridSize: 300
Generation 1943 | Revalues: 388972 | GridSize: 300
Generation 1944 | Revalues: 389178 | GridSize: 300
Generation 1945 | Revalues: 389364 | GridSize: 300
Generation 1946 | Revalues: 389578 | GridSize: 300
Generation 1947 | Revalues: 389788 | GridSize: 300
Generation 1948 | Revalues: 389976 | GridSize: 300
Generation 1949 | Revalues: 390180 | GridSize: 300
Generation 1950 | Revalues: 390382 | GridSize: 300
Generation 1951 | Revalues: 390562 | GridSize: 300
Generation 1952 | Revalues: 390746 | GridSize: 300
Generation 1953 | Revalues: 390968 | GridSize: 298
Generation 1954 | Revalues: 391160 | GridSize: 300
Generation 1955 | Revalues: 391352 | GridSize: 299
Generation 1956 | Revalues: 391516 | GridSize: 300
Generation 1957 | Revalues: 391686 | GridSize: 300
Generation 1958 | Revalues: 391894 | GridSize: 300
Generation 1959 | Revalues: 392086 | GridSize: 300
Generation 1960 | Revalues: 392278 | GridSize: 300
Generation 1961 | Revalues: 392490 | GridSize: 300
Generation 1962 | Revalues: 392700 | GridSize: 300
Generation 1963 | Revalues: 392892 | GridSize: 300
Generation 1964 | Revalues: 393102 | GridSize: 300
Generation 1965 | Revalues: 393312 | GridSize: 300
Generation 1966 | Revalues: 393524 | GridSize: 300
Generation 1967 | Revalues: 393718 | GridSize: 300
Generation 1968 | Revalues: 393920 | GridSize: 300
Generation 1969 | Revalues: 394092 | GridSize: 300
Generation 1970 | Revalues: 394264 | GridSize: 300
Generation 1971 | Revalues: 394436 | GridSize: 300
Generation 1972 | Revalues: 394644 | GridSize: 300
Generation 1973 | Revalues: 394864 | GridSize: 300
Generation 1974 | Revalues: 395066 | GridSize: 300
Generation 1975 | Revalues: 395282 | GridSize: 300
Generation 1976 | Revalues: 395488 | GridSize: 300
Generation 1977 | Revalues: 395702 | GridSize: 300
Generation 1978 | Revalues: 395896 | GridSize: 300
Generation 1979 | Revalues: 396090 | GridSize: 300
Generation 1980 | Revalues: 396294 | GridSize: 300
Generation 1981 | Revalues: 396496 | GridSize: 300
Generation 1982 | Revalues: 396724 | GridSize: 300
Generation 1983 | Revalues: 396938 | GridSize: 300
Generation 1984 | Revalues: 397134 | GridSize: 300
Generation 1985 | Revalues: 397338 | GridSize: 300
Generation 1986 | Revalues: 397542 | GridSize: 300
Generation 1987 | Revalues: 397708 | GridSize: 300
Generation 1988 | Revalues: 397884 | GridSize: 300
Generation 1989 | Revalues: 398072 | GridSize: 300
Generation 1990 | Revalues: 398264 | GridSize: 300
Generation 1991 | Revalues: 398442 | GridSize: 300
Generation 1992 | Revalues: 398668 | GridSize: 300
Generation 1993 | Revalues: 398876 | GridSize: 300
Generation 1994 | Revalues: 399076 | GridSize: 300
Generation 1995 | Revalues: 399244 | GridSize: 300
Generation 1996 | Revalues: 399442 | GridSize: 300
Generation 1997 | Revalues: 399628 | GridSize: 300
Generation 1998 | Revalues: 399814 | GridSize: 300
Generation 1999 | Revalues: 400010 | GridSize: 300
Generation 2000 | Revalues: 400204 | GridSize: 300
Generation 2001 | Revalues: 400422 | GridSize: 300
Generation 2002 | Revalues: 400628 | GridSize: 300
Generation 2003 | Revalues: 400834 | GridSize: 300
Generation 2004 | Revalues: 401028 | GridSize: 300
Generation 2005 | Revalues: 401240 | GridSize: 300
Generation 2006 | Revalues: 401454 | GridSize: 300
Generation 2007 | Revalues: 401684 | GridSize: 300
Generation 2008 | Revalues: 401882 | GridSize: 300
Generation 2009 | Revalues: 402062 | GridSize: 300
Generation 2010 | Revalues: 402256 | GridSize: 300
Generation 2011 | Revalues: 402462 | GridSize: 300
Generation 2012 | Revalues: 402672 | GridSize: 300
Generation 2013 | Revalues: 402862 | GridSize: 300
Generation 2014 | Revalues: 403046 | GridSize: 300
Generation 2015 | Revalues: 403220 | GridSize: 300
Generation 2016 | Revalues: 403450 | GridSize: 300
Generation 2017 | Revalues: 403658 | GridSize: 300
Generation 2018 | Revalues: 403858 | GridSize: 300
Generation 2019 | Revalues: 404050 | GridSize: 300
Generation 2020 | Revalues: 404234 | GridSize: 300
Generation 2021 | Revalues: 404462 | GridSize: 300
Generation 2022 | Revalues: 404662 | GridSize: 300
Generation 2023 | Revalues: 404858 | GridSize: 300
Generation 2024 | Revalues: 405056 | GridSize: 300
Generation 2025 | Revalues: 405262 | GridSize: 300
Generation 2026 | Revalues: 405452 | GridSize: 300
Generation 2027 | Revalues: 405664 | GridSize: 300
Generation 2028 | Revalues: 405854 | GridSize: 300
Generation 2029 | Revalues: 406060 | GridSize: 300
Generation 2030 | Revalues: 406256 | GridSize: 300
Generation 2031 | Revalues: 406470 | GridSize: 300
Generation 2032 | Revalues: 406644 | GridSize: 300
Generation 2033 | Revalues: 406838 | GridSize: 300
Generation 2034 | Revalues: 407052 | GridSize: 300
Generation 2035 | Revalues: 407260 | GridSize: 300
Generation 2036 | Revalues: 407450 | GridSize: 300
Generation 2037 | Revalues: 407658 | GridSize: 300
Generation 2038 | Revalues: 407854 | GridSize: 300
Generation 2039 | Revalues: 408040 | GridSize: 300
Generation 2040 | Revalues: 408230 | GridSize: 300
Generation 2041 | Revalues: 408428 | GridSize: 300
Generation 2042 | Revalues: 408652 | GridSize: 300
Generation 2043 | Revalues: 408860 | GridSize: 300
Generation 2044 | Revalues: 409072 | GridSize: 300
Generation 2045 | Revalues: 409286 | GridSize: 300
Generation 2046 | Revalues: 409502 | GridSize: 300
Generation 2047 | Revalues: 409706 | GridSize: 300
Generation 2048 | Revalues: 409920 | GridSize: 300
Generation 2049 | Revalues: 410124 | GridSize: 300
Generation 2050 | Revalues: 410336 | GridSize: 300
Generation 2051 | Revalues: 410546 | GridSize: 300
Generation 2052 | Revalues: 410748 | GridSize: 300
Generation 2053 | Revalues: 410934 | GridSize: 300
Generation 2054 | Revalues: 411106 | GridSize: 300
Generation 2055 | Revalues: 411298 | GridSize: 300
Generation 2056 | Revalues: 411486 | GridSize: 300
Generation 2057 | Revalues: 411692 | GridSize: 300
Generation 2058 | Revalues: 411906 | GridSize: 300
Generation 2059 | Revalues: 412090 | GridSize: 300
Generation 2060 | Revalues: 412306 | GridSize: 300
Generation 2061 | Revalues: 412510 | GridSize: 300
Generation 2062 | Revalues: 412692 | GridSize: 300
Generation 2063 | Revalues: 412910 | GridSize: 300
Generation 2064 | Revalues: 413122 | GridSize: 300
Generation 2065 | Revalues: 413312 | GridSize: 300
Generation 2066 | Revalues: 413534 | GridSize: 300
Generation 2067 | Revalues: 413744 | GridSize: 300
Generation 2068 | Revalues: 413938 | GridSize: 300
Generation 2069 | Revalues: 414132 | GridSize: 300
Generation 2070 | Revalues: 414334 | GridSize: 300
Generation 2071 | Revalues: 414532 | GridSize: 300
Generation 2072 | Revalues: 414744 | GridSize: 300
Generation 2073 | Revalues: 414960 | GridSize: 300
Generation 2074 | Revalues: 415172 | GridSize: 300
Generation 2075 | Revalues: 415358 | GridSize: 300
Generation 2076 | Revalues: 415546 | GridSize: 300
Generation 2077 | Revalues: 415742 | GridSize: 300
Generation 2078 | Revalues: 415918 | GridSize: 300
Generation 2079 | Revalues: 416100 | GridSize: 300
Generation 2080 | Revalues: 416310 | GridSize: 300
Generation 2081 | Revalues: 416506 | GridSize: 300
Generation 2082 | Revalues: 416718 | GridSize: 300
Generation 2083 | Revalues: 416922 | GridSize: 300
Generation 2084 | Revalues: 417120 | GridSize: 300
Generation 2085 | Revalues: 417320 | GridSize: 300
Generation 2086 | Revalues: 417504 | GridSize: 300
Generation 2087 | Revalues: 417712 | GridSize: 300
Generation 2088 | Revalues: 417920 | GridSize: 300
Generation 2089 | Revalues: 418130 | GridSize: 300
Generation 2090 | Revalues: 418314 | GridSize: 300
Generation 2091 | Revalues: 418530 | GridSize: 300
Generation 2092 | Revalues: 418742 | GridSize: 300
Generation 2093 | Revalues: 418936 | GridSize: 300
Generation 2094 | Revalues: 419150 | GridSize: 300
Generation 2095 | Revalues: 419330 | GridSize: 300
Generation 2096 | Revalues: 419536 | GridSize: 300
Generation 2097 | Revalues: 419732 | GridSize: 300
Generation 2098 | Revalues: 419958 | GridSize: 300
Generation 2099 | Revalues: 420148 | GridSize: 300
Generation 2100 | Revalues: 420358 | GridSize: 300
Generation 2101 | Revalues: 420544 | GridSize: 300
Generation 2102 | Revalues: 420770 | GridSize: 300
Generation 2103 | Revalues: 420986 | GridSize: 300
Generation 2104 | Revalues: 421188 | GridSize: 300
Generation 2105 | Revalues: 421376 | GridSize: 300
Generation 2106 | Revalues: 421574 | GridSize: 300
Generation 2107 | Revalues: 421774 | GridSize: 300
Generation 2108 | Revalues: 421980 | GridSize: 300
Generation 2109 | Revalues: 422192 | GridSize: 300
Generation 2110 | Revalues: 422386 | GridSize: 300
Generation 2111 | Revalues: 422598 | GridSize: 300
Generation 2112 | Revalues: 422808 | GridSize: 300
Generation 2113 | Revalues: 422984 | GridSize: 300
Generation 2114 | Revalues: 423184 | GridSize: 300
Generation 2115 | Revalues: 423374 | GridSize: 300
Generation 2116 | Revalues: 423586 | GridSize: 300
Generation 2117 | Revalues: 423776 | GridSize: 300
Generation 2118 | Revalues: 423958 | GridSize: 300
Generation 2119 | Revalues: 424148 | GridSize: 300
Generation 2120 | Revalues: 424354 | GridSize: 300
Generation 2121 | Revalues: 424564 | GridSize: 300
Generation 2122 | Revalues: 424768 | GridSize: 300
Generation 2123 | Revalues: 424980 | GridSize: 300
Generation 2124 | Revalues: 425170 | GridSize: 300
Generation 2125 | Revalues: 425356 | GridSize: 300
Generation 2126 | Revalues: 425574 | GridSize: 300
Generation 2127 | Revalues: 425766 | GridSize: 296
Generation 2128 | Revalues: 425968 | GridSize: 300
Generation 2129 | Revalues: 426158 | GridSize: 300
Generation 2130 | Revalues: 426340 | GridSize: 300
Generation 2131 | Revalues: 426530 | GridSize: 300
Generation 2132 | Revalues: 426728 | GridSize: 300
Generation 2133 | Revalues: 426936 | GridSize: 300
Generation 2134 | Revalues: 427156 | GridSize: 300
Generation 2135 | Revalues: 427336 | GridSize: 300
Generation 2136 | Revalues: 427538 | GridSize: 300
Generation 2137 | Revalues: 427734 | GridSize: 299
Generation 2138 | Revalues: 427922 | GridSize: 300
Generation 2139 | Revalues: 428124 | GridSize: 300
Generation 2140 | Revalues: 428320 | GridSize: 300
Generation 2141 | Revalues: 428536 | GridSize: 300
Generation 2142 | Revalues: 428758 | GridSize: 300
Generation 2143 | Revalues: 428942 | GridSize: 300
Generation 2144 | Revalues: 429164 | GridSize: 300
Generation 2145 | Revalues: 429374 | GridSize: 300
Generation 2146 | Revalues: 429560 | GridSize: 300
Generation 2147 | Revalues: 429766 | GridSize: 300
Generation 2148 | Revalues: 429964 | GridSize: 300
Generation 2149 | Revalues: 430166 | GridSize: 300
Generation 2150 | Revalues: 430380 | GridSize: 300
Generation 2151 | Revalues: 430596 | GridSize: 300
Generation 2152 | Revalues: 430802 | GridSize: 300
Generation 2153 | Revalues: 430990 | GridSize: 300
Generation 2154 | Revalues: 431214 | GridSize: 300
Generation 2155 | Revalues: 431414 | GridSize: 300
Generation 2156 | Revalues: 431640 | GridSize: 300
Generation 2157 | Revalues: 431850 | GridSize: 300
Generation 2158 | Revalues: 432052 | GridSize: 300
Generation 2159 | Revalues: 432234 | GridSize: 300
Generation 2160 | Revalues: 432426 | GridSize: 300
Generation 2161 | Revalues: 432614 | GridSize: 300
Generation 2162 | Revalues: 432818 | GridSize: 300
Generation 2163 | Revalues: 433006 | GridSize: 300
