Generation 0 | Revalues: 100 | GridSize: 5
Generation 1750 | Revalues: 384412 | GridSize: 116
Generation 1751 | Revalues: 384624 | GridSize: 116
Generation 1752 | Revalues: 384826 | GridSize: 116
Generation 1753 | Revalues: 385036 | GridSize: 116
Generation 1754 | Revalues: 385252 | GridSize: 116
Generation 1755 | Revalues: 385486 | GridSize: 116
Generation 1756 | Revalues: 385714 | GridSize: 116
Generation 1757 | Revalues: 385928 | GridSize: 116
Generation 1758 | Revalues: 386124 | GridSize: 116
Generation 1759 | Revalues: 386354 | GridSize: 116
Generation 1760 | Revalues: 386594 | GridSize: 116
Generation 1761 | Revalues: 386836 | GridSize: 116
Generation 1762 | Revalues: 387032 | GridSize: 116
Generation 1763 | Revalues: 387278 | GridSize: 116
Generation 1764 | Revalues: 387506 | GridSize: 116
Generation 1765 | Revalues: 387698 | GridSize: 116
Generation 1766 | Revalues: 387934 | GridSize: 116
Generation 1767 | Revalues: 388152 | GridSize: 116
Generation 1768 | Revalues: 388386 | GridSize: 116
Generation 1769 | Revalues: 388602 | GridSize: 116
Generation 1770 | Revalues: 388844 | GridSize: 116
Generation 1771 | Revalues: 389068 | GridSize: 116
Generation 1772 | Revalues: 389308 | GridSize: 116
Generation 1773 | Revalues: 389514 | GridSize: 116
Generation 1774 | Revalues: 389720 | GridSize: 116
Generation 1775 | Revalues: 389928 | GridSize: 116
Generation 1776 | Revalues: 390162 | GridSize: 116
Generation 1777 | Revalues: 390376 | GridSize: 116
Generation 1778 | Revalues: 390604 | GridSize: 116
Generation 1779 | Revalues: 390812 | GridSize: 116
Generation 1780 | Revalues: 391038 | GridSize: 116
Generation 1781 | Revalues: 391278 | GridSize: 116
Generation 1782 | Revalues: 391456 | GridSize: 116
Generation 1783 | Revalues: 391670 | GridSize: 116
Generation 1784 | Revalues: 391864 | GridSize: 116
Generation 1785 | Revalues: 392104 | GridSize: 116
Generation 1786 | Revalues: 392326 | GridSize: 116
Generation 1787 | Revalues: 392548 | GridSize: 116
Generation 1788 | Revalues: 392774 | GridSize: 116
Generation 1789 | Revalues: 392970 | GridSize: 116
Generation 1790 | Revalues: 393198 | GridSize: 116
Generation 1791 | Revalues: 393412 | GridSize: 116
Generation 1792 | Revalues: 393636 | GridSize: 116
Generation 1793 | Revalues: 393844 | GridSize: 117
Generation 1794 | Revalues: 394070 | GridSize: 117
Generation 1795 | Revalues: 394272 | GridSize: 117
Generation 1796 | Revalues: 394492 | GridSize: 117
Generation 1797 | Revalues: 394694 | GridSize: 117
Generation 1798 | Revalues: 394930 | GridSize: 117
Generation 1799 | Revalues: 395132 | GridSize: 117
Generation 1800 | Revalues: 395348 | GridSize: 117
Generation 1801 | Revalues: 395580 | GridSize: 117
Generation 1802 | Revalues: 395798 | GridSize: 117
Generation 1803 | Revalues: 396038 | GridSize: 117
Generation 1804 | Revalues: 396266 | GridSize: 118
Generation 1805 | Revalues: 396470 | GridSize: 118
Generation 1806 | Revalues: 396686 | GridSize: 118
Generation 1807 | Revalues: 396896 | GridSize: 118
Generation 1808 | Revalues: 397126 | GridSize: 118
Generation 1809 | Revalues: 397336 | GridSize: 118
Generation 1810 | Revalues: 397558 | GridSize: 118
Generation 1811 | Revalues: 397772 | GridSize: 118
Generation 1812 | Revalues: 397986 | GridSize: 118
Generation 1813 | Revalues: 398206 | GridSize: 118
Generation 1814 | Revalues: 398424 | GridSize: 118
Generation 1815 | Revalues: 398628 | GridSize: 119
Generation 1816 | Revalues: 398856 | GridSize: 119
Generation 1817 | Revalues: 399040 | GridSize: 119
Generation 1818 | Revalues: 399252 | GridSize: 119
Generation 1819 | Revalues: 399450 | GridSize: 119
Generation 1820 | Revalues: 399702 | GridSize: 119
Generation 1821 | Revalues: 399922 | GridSize: 119
Generation 1822 | Revalues: 400110 | GridSize: 119
Generation 1823 | Revalues: 400328 | GridSize: 120
Generation 1824 | Revalues: 400538 | GridSize: 120
Generation 1825 | Revalues: 400744 | GridSize: 120
Generation 1826 | Revalues: 400952 | GridSize: 120
Generation 1827 | Revalues: 401176 | GridSize: 120
Generation 1828 | Revalues: 401432 | GridSize: 120
Generation 1829 | Revalues: 401642 | GridSize: 120
Generation 1830 | Revalues: 401856 | GridSize: 120
Generation 1831 | Revalues: 402098 | GridSize: 120
Generation 1832 | Revalues: 402318 | GridSize: 120
Generation 1833 | Revalues: 402522 | GridSize: 120
Generation 1834 | Revalues: 402728 | GridSize: 120
Generation 1835 | Revalues: 402948 | GridSize: 120
Generation 1836 | Revalues: 403166 | GridSize: 120
Generation 1837 | Revalues: 403406 | GridSize: 120
Generation 1838 | Revalues: 403606 | GridSize: 120
Generation 1839 | Revalues: 403812 | GridSize: 120
Generation 1840 | Revalues: 404026 | GridSize: 120
Generation 1841 | Revalues: 404204 | GridSize: 120
Generation 1842 | Revalues: 404448 | GridSize: 120
Generation 1843 | Revalues: 404666 | GridSize: 120
Generation 1844 | Revalues: 404886 | GridSize: 120
Generation 1845 | Revalues: 405102 | GridSize: 120
Generation 1846 | Revalues: 405326 | GridSize: 120
Generation 1847 | Revalues: 405564 | GridSize: 120
Generation 1848 | Revalues: 405796 | GridSize: 120
Generation 1849 | Revalues: 406032 | GridSize: 120
Generation 1850 | Revalues: 406252 | GridSize: 120
Generation 1851 | Revalues: 406454 | GridSize: 120
Generation 1852 | Revalues: 406688 | GridSize: 120
Generation 1853 | Revalues: 406906 | GridSize: 120
Generation 1854 | Revalues: 407100 | GridSize: 120
Generation 1855 | Revalues: 407326 | GridSize: 120
Generation 1856 | Revalues: 407568 | GridSize: 120
Generation 1857 | Revalues: 407780 | GridSize: 120
Generation 1858 | Revalues: 408008 | GridSize: 120
Generation 1859 | Revalues: 408256 | GridSize: 121
Generation 1860 | Revalues: 408474 | GridSize: 121
Generation 1861 | Revalues: 408716 | GridSize: 121
Generation 1862 | Revalues: 408940 | GridSize: 121
Generation 1863 | Revalues: 409152 | GridSize: 121
Generation 1864 | Revalues: 409368 | GridSize: 121
Generation 1865 | Revalues: 409598 | GridSize: 121
Generation 1866 | Revalues: 409832 | GridSize: 121
Generation 1867 | Revalues: 410058 | GridSize: 121
Generation 1868 | Revalues: 410276 | GridSize: 121
Generation 1869 | Revalues: 410488 | GridSize: 121
Generation 1870 | Revalues: 410716 | GridSize: 121
Generation 1871 | Revalues: 410936 | GridSize: 121
Generation 1872 | Revalues: 411150 | GridSize: 121
Generation 1873 | Revalues: 411360 | GridSize: 121
Generation 1874 | Revalues: 411590 | GridSize: 121
Generation 1875 | Revalues: 411822 | GridSize: 121
Generation 1876 | Revalues: 412044 | GridSize: 121
Generation 1877 | Revalues: 412238 | GridSize: 121
Generation 1878 | Revalues: 412440 | GridSize: 120
Generation 1879 | Revalues: 412660 | GridSize: 120
Generation 1880 | Revalues: 412886 | GridSize: 120
Generation 1881 | Revalues: 413098 | GridSize: 120
Generation 1882 | Revalues: 413330 | GridSize: 120
Generation 1883 | Revalues: 413520 | GridSize: 121
Generation 1884 | Revalues: 413726 | GridSize: 121
Generation 1885 | Revalues: 413956 | GridSize: 121
Generation 1886 | Revalues: 414166 | GridSize: 121
Generation 1887 | Revalues: 414410 | GridSize: 121
Generation 1888 | Revalues: 414646 | GridSize: 121
Generation 1889 | Revalues: 414862 | GridSize: 121
Generation 1890 | Revalues: 415084 | GridSize: 121
Generation 1891 | Revalues: 415302 | GridSize: 121
Generation 1892 | Revalues: 415520 | GridSize: 121
Generation 1893 | Revalues: 415752 | GridSize: 121
Generation 1894 | Revalues: 415976 | GridSize: 121
Generation 1895 | Revalues: 416198 | GridSize: 121
Generation 1896 | Revalues: 416398 | GridSize: 121
Generation 1897 | Revalues: 416610 | GridSize: 121
Generation 1898 | Revalues: 416808 | GridSize: 121
Generation 1899 | Revalues: 417038 | GridSize: 122
Generation 1900 | Revalues: 417272 | GridSize: 122
Generation 1901 | Revalues: 417472 | GridSize: 122
Generation 1902 | Revalues: 417696 | GridSize: 122
Generation 1903 | Revalues: 417908 | GridSize: 122
Generation 1904 | Revalues: 418138 | GridSize: 122
Generation 1905 | Revalues: 418360 | GridSize: 122
Generation 1906 | Revalues: 418546 | GridSize: 122
Generation 1907 | Revalues: 418764 | GridSize: 122
Generation 1908 | Revalues: 418978 | GridSize: 122
Generation 1909 | Revalues: 419202 | GridSize: 122
Generation 1910 | Revalues: 419442 | GridSize: 122
Generation 1911 | Revalues: 419664 | GridSize: 122
Generation 1912 | Revalues: 419876 | GridSize: 122
Generation 1913 | Revalues: 420096 | GridSize: 122
Generation 1914 | Revalues: 420328 | GridSize: 122
Generation 1915 | Revalues: 420566 | GridSize: 122
Generation 1916 | Revalues: 420784 | GridSize: 122
Generation 1917 | Revalues: 420996 | GridSize: 122
Generation 1918 | Revalues: 421194 | GridSize: 123
Generation 1919 | Revalues: 421418 | GridSize: 123
Generation 1920 | Revalues: 421664 | GridSize: 123
Generation 1921 | Revalues: 421890 | GridSize: 123
Generation 1922 | Revalues: 422128 | GridSize: 123
Generation 1923 | Revalues: 422338 | GridSize: 123
Generation 1924 | Revalues: 422546 | GridSize: 123
Generation 1925 | Revalues: 422764 | GridSize: 123
Generation 1926 | Revalues: 422974 | GridSize: 123
Generation 1927 | Revalues: 423202 | GridSize: 123
Generation 1928 | Revalues: 423428 | GridSize: 123
Generation 1929 | Revalues: 423636 | GridSize: 123
Generation 1930 | Revalues: 423848 | GridSize: 123
Generation 1931 | Revalues: 424096 | GridSize: 123
Generation 1932 | Revalues: 424322 | GridSize: 123
Generation 1933 | Revalues: 424540 | GridSize: 123
Generation 1934 | Revalues: 424764 | GridSize: 123
Generation 1935 | Revalues: 425008 | GridSize: 123
Generation 1936 | Revalues: 425216 | GridSize: 123
Generation 1937 | Revalues: 425414 | GridSize: 123
Generation 1938 | Revalues: 425648 | GridSize: 123
Generation 1939 | Revalues: 425862 | GridSize: 123
Generation 1940 | Revalues: 426078 | GridSize: 123
Generation 1941 | Revalues: 426276 | GridSize: 123
Generation 1942 | Revalues: 426500 | GridSize: 123
Generation 1943 | Revalues: 426724 | GridSize: 123
Generation 1944 | Revalues: 426940 | GridSize: 123
Generation 1945 | Revalues: 427168 | GridSize: 123
Generation 1946 | Revalues: 427362 | GridSize: 123
Generation 1947 | Revalues: 427594 | GridSize: 123
Generation 1948 | Revalues: 427828 | GridSize: 123
Generation 1949 | Revalues: 428082 | GridSize: 123
Generation 1950 | Revalues: 428302 | GridSize: 123
Generation 1951 | Revalues: 428528 | GridSize: 123
Generation 1952 | Revalues: 428764 | GridSize: 123
Generation 1953 | Revalues: 428974 | GridSize: 124
Generation 1954 | Revalues: 429214 | GridSize: 124
Generation 1955 | Revalues: 429434 | GridSize: 124
Generation 1956 | Revalues: 429670 | GridSize: 124
Generation 1957 | Revalues: 429900 | GridSize: 125
Generation 1958 | Revalues: 430124 | GridSize: 125
Generation 1959 | Revalues: 430336 | GridSize: 125
Generation 1960 | Revalues: 430548 | GridSize: 125
Generation 1961 | Revalues: 430772 | GridSize: 126
Generation 1962 | Revalues: 430990 | GridSize: 126
Generation 1963 | Revalues: 431216 | GridSize: 126
Generation 1964 | Revalues: 431454 | GridSize: 126
Generation 1965 | Revalues: 431670 | GridSize: 126
Generation 1966 | Revalues: 431882 | GridSize: 126
Generation 1967 | Revalues: 432116 | GridSize: 126
Generation 1968 | Revalues: 432322 | GridSize: 126
Generation 1969 | Revalues: 432532 | GridSize: 126
Generation 1970 | Revalues: 432764 | GridSize: 126
Generation 1971 | Revalues: 432980 | GridSize: 126
Generation 1972 | Revalues: 433194 | GridSize: 126
Generation 1973 | Revalues: 433402 | GridSize: 127
Generation 1974 | Revalues: 433628 | GridSize: 128
Generation 1975 | Revalues: 433840 | GridSize: 128
Generation 1976 | Revalues: 434070 | GridSize: 128
Generation 1977 | Revalues: 434284 | GridSize: 128
Generation 1978 | Revalues: 434516 | GridSize: 128
Generation 1979 | Revalues: 434744 | GridSize: 128
Generation 1980 | Revalues: 434956 | GridSize: 128
Generation 1981 | Revalues: 435204 | GridSize: 128
Generation 1982 | Revalues: 435406 | GridSize: 128
Generation 1983 | Revalues: 435620 | GridSize: 128
Generation 1984 | Revalues: 435836 | GridSize: 127
Generation 1985 | Revalues: 436064 | GridSize: 127
Generation 1986 | Revalues: 436280 | GridSize: 127
Generation 1987 | Revalues: 436508 | GridSize: 127
Generation 1988 | Revalues: 436734 | GridSize: 127
Generation 1989 | Revalues: 436964 | GridSize: 127
Generation 1990 | Revalues: 437174 | GridSize: 127
Generation 1991 | Revalues: 437388 | GridSize: 127
Generation 1992 | Revalues: 437584 | GridSize: 127
Generation 1993 | Revalues: 437784 | GridSize: 127
Generation 1994 | Revalues: 438002 | GridSize: 127
Generation 1995 | Revalues: 438234 | GridSize: 127
Generation 1996 | Revalues: 438452 | GridSize: 127
Generation 1997 | Revalues: 438662 | GridSize: 127
Generation 1998 | Revalues: 438896 | GridSize: 127
Generation 1999 | Revalues: 439112 | GridSize: 128
Generation 2000 | Revalues: 439340 | GridSize: 128
Generation 2001 | Revalues: 439568 | GridSize: 128
Generation 2002 | Revalues: 439798 | GridSize: 128
Generation 2003 | Revalues: 440006 | GridSize: 128
Generation 2004 | Revalues: 440238 | GridSize: 128
Generation 2005 | Revalues: 440482 | GridSize: 128
Generation 2006 | Revalues: 440706 | GridSize: 128
Generation 2007 | Revalues: 440936 | GridSize: 128
Generation 2008 | Revalues: 441150 | GridSize: 128
Generation 2009 | Revalues: 441396 | GridSize: 128
Generation 2010 | Revalues: 441616 | GridSize: 128
Generation 2011 | Revalues: 441832 | GridSize: 128
Generation 2012 | Revalues: 442052 | GridSize: 129
Generation 2013 | Revalues: 442266 | GridSize: 129
Generation 2014 | Revalues: 442470 | GridSize: 129
Generation 2015 | Revalues: 442698 | GridSize: 130
Generation 2016 | Revalues: 442916 | GridSize: 130
Generation 2017 | Revalues: 443160 | GridSize: 130
Generation 2018 | Revalues: 443374 | GridSize: 130
Generation 2019 | Revalues: 443588 | GridSize: 130
Generation 2020 | Revalues: 443804 | GridSize: 130
Generation 2021 | Revalues: 444036 | GridSize: 130
Generation 2022 | Revalues: 444260 | GridSize: 131
Generation 2023 | Revalues: 444460 | GridSize: 131
Generation 2024 | Revalues: 444680 | GridSize: 131
Generation 2025 | Revalues: 444900 | GridSize: 131
Generation 2026 | Revalues: 445116 | GridSize: 131
Generation 2027 | Revalues: 445352 | GridSize: 131
Generation 2028 | Revalues: 445570 | GridSize: 131
Generation 2029 | Revalues: 445786 | GridSize: 131
Generation 2030 | Revalues: 446024 | GridSize: 131
Generation 2031 | Revalues: 446250 | GridSize: 131
Generation 2032 | Revalues: 446466 | GridSize: 131
Generation 2033 | Revalues: 446694 | GridSize: 131
Generation 2034 | Revalues: 446914 | GridSize: 131
Generation 2035 | Revalues: 447142 | GridSize: 132
Generation 2036 | Revalues: 447372 | GridSize: 132
Generation 2037 | Revalues: 447602 | GridSize: 132
Generation 2038 | Revalues: 447810 | GridSize: 132
Generation 2039 | Revalues: 448036 | GridSize: 132
Generation 2040 | Revalues: 448234 | GridSize: 132
Generation 2041 | Revalues: 448462 | GridSize: 132
Generation 2042 | Revalues: 448664 | GridSize: 132
Generation 2043 | Revalues: 448890 | GridSize: 132
Generation 2044 | Revalues: 449102 | GridSize: 132
Generation 2045 | Revalues: 449324 | GridSize: 132
Generation 2046 | Revalues: 449566 | GridSize: 132
Generation 2047 | Revalues: 449822 | GridSize: 132
Generation 2048 | Revalues: 450054 | GridSize: 132
Generation 2049 | Revalues: 450266 | GridSize: 132
Generation 2050 | Revalues: 450498 | GridSize: 132
Generation 2051 | Revalues: 450696 | GridSize: 132
Generation 2052 | Revalues: 450916 | GridSize: 132
Generation 2053 | Revalues: 451148 | GridSize: 132
Generation 2054 | Revalues: 451358 | GridSize: 132
Generation 2055 | Revalues: 451576 | GridSize: 132
Generation 2056 | Revalues: 451800 | GridSize: 132
Generation 2057 | Revalues: 451996 | GridSize: 132
Generation 2058 | Revalues: 452218 | GridSize: 133
Generation 2059 | Revalues: 452438 | GridSize: 133
Generation 2060 | Revalues: 452682 | GridSize: 133
Generation 2061 | Revalues: 452926 | GridSize: 133
Generation 2062 | Revalues: 453154 | GridSize: 133
Generation 2063 | Revalues: 453380 | GridSize: 133
Generation 2064 | Revalues: 453612 | GridSize: 133
Generation 2065 | Revalues: 453846 | GridSize: 133
Generation 2066 | Revalues: 454068 | GridSize: 133
Generation 2067 | Revalues: 454286 | GridSize: 133
Generation 2068 | Revalues: 454504 | GridSize: 133
Generation 2069 | Revalues: 454724 | GridSize: 133
Generation 2070 | Revalues: 454936 | GridSize: 133
Generation 2071 | Revalues: 455150 | GridSize: 133
Generation 2072 | Revalues: 455358 | GridSize: 133
Generation 2073 | Revalues: 455566 | GridSize: 133
Generation 2074 | Revalues: 455790 | GridSize: 133
Generation 2075 | Revalues: 455992 | GridSize: 133
Generation 2076 | Revalues: 456216 | GridSize: 134
Generation 2077 | Revalues: 456438 | GridSize: 135
Generation 2078 | Revalues: 456644 | GridSize: 135
Generation 2079 | Revalues: 456858 | GridSize: 135
Generation 2080 | Revalues: 457066 | GridSize: 135
Generation 2081 | Revalues: 457270 | GridSize: 135
Generation 2082 | Revalues: 457494 | GridSize: 135
Generation 2083 | Revalues: 457708 | GridSize: 135
Generation 2084 | Revalues: 457916 | GridSize: 135
Generation 2085 | Revalues: 458144 | GridSize: 135
Generation 2086 | Revalues: 458348 | GridSize: 135
Generation 2087 | Revalues: 458580 | GridSize: 135
Generation 2088 | Revalues: 458810 | GridSize: 135
Generation 2089 | Revalues: 459032 | GridSize: 135
Generation 2090 | Revalues: 459242 | GridSize: 136
Generation 2091 | Revalues: 459488 | GridSize: 136
Generation 2092 | Revalues: 459686 | GridSize: 136
Generation 2093 | Revalues: 459892 | GridSize: 136
Generation 2094 | Revalues: 460130 | GridSize: 136
Generation 2095 | Revalues: 460332 | GridSize: 136
Generation 2096 | Revalues: 460570 | GridSize: 136
