Generation 0 | Revalues: 100 | GridSize: 4
Generation 1916 | Revalues: 384140 | GridSize: 263
Generation 1917 | Revalues: 384328 | GridSize: 260
Generation 1918 | Revalues: 384526 | GridSize: 261
Generation 1919 | Revalues: 384730 | GridSize: 260
Generation 1920 | Revalues: 384924 | GridSize: 262
Generation 1921 | Revalues: 385122 | GridSize: 261
Generation 1922 | Revalues: 385302 | GridSize: 260
Generation 1923 | Revalues: 385524 | GridSize: 261
Generation 1924 | Revalues: 385722 | GridSize: 261
Generation 1925 | Revalues: 385896 | GridSize: 264
Generation 1926 | Revalues: 386108 | GridSize: 265
Generation 1927 | Revalues: 386312 | GridSize: 262
Generation 1928 | Revalues: 386504 | GridSize: 262
Generation 1929 | Revalues: 386718 | GridSize: 262
Generation 1930 | Revalues: 386912 | GridSize: 262
Generation 1931 | Revalues: 387126 | GridSize: 262
Generation 1932 | Revalues: 387300 | GridSize: 262
Generation 1933 | Revalues: 387500 | GridSize: 260
Generation 1934 | Revalues: 387724 | GridSize: 261
Generation 1935 | Revalues: 387916 | GridSize: 261
Generation 1936 | Revalues: 388116 | GridSize: 260
Generation 1937 | Revalues: 388288 | GridSize: 261
Generation 1938 | Revalues: 388504 | GridSize: 261
Generation 1939 | Revalues: 388702 | GridSize: 260
Generation 1940 | Revalues: 388900 | GridSize: 261
Generation 1941 | Revalues: 389090 | GridSize: 261
Generation 1942 | Revalues: 389298 | GridSize: 260
Generation 1943 | Revalues: 389484 | GridSize: 259
Generation 1944 | Revalues: 389668 | GridSize: 258
Generation 1945 | Revalues: 389856 | GridSize: 259
Generation 1946 | Revalues: 390056 | GridSize: 259
Generation 1947 | Revalues: 390256 | GridSize: 259
Generation 1948 | Revalues: 390448 | GridSize: 258
Generation 1949 | Revalues: 390640 | GridSize: 259
Generation 1950 | Revalues: 390828 | GridSize: 259
Generation 1951 | Revalues: 391030 | GridSize: 260
Generation 1952 | Revalues: 391228 | GridSize: 262
Generation 1953 | Revalues: 391406 | GridSize: 262
Generation 1954 | Revalues: 391614 | GridSize: 262
Generation 1955 | Revalues: 391810 | GridSize: 261
Generation 1956 | Revalues: 392022 | GridSize: 261
Generation 1957 | Revalues: 392242 | GridSize: 262
Generation 1958 | Revalues: 392414 | GridSize: 261
Generation 1959 | Revalues: 392602 | GridSize: 261
Generation 1960 | Revalues: 392802 | GridSize: 262
Generation 1961 | Revalues: 393010 | GridSize: 260
Generation 1962 | Revalues: 393220 | GridSize: 256
Generation 1963 | Revalues: 393412 | GridSize: 256
Generation 1964 | Revalues: 393596 | GridSize: 256
Generation 1965 | Revalues: 393804 | GridSize: 257
Generation 1966 | Revalues: 394010 | GridSize: 257
Generation 1967 | Revalues: 394232 | GridSize: 257
Generation 1968 | Revalues: 394404 | GridSize: 258
Generation 1969 | Revalues: 394606 | GridSize: 258
Generation 1970 | Revalues: 394788 | GridSize: 258
Generation 1971 | Revalues: 394974 | GridSize: 258
Generation 1972 | Revalues: 395178 | GridSize: 257
Generation 1973 | Revalues: 395362 | GridSize: 258
Generation 1974 | Revalues: 395568 | GridSize: 258
Generation 1975 | Revalues: 395776 | GridSize: 258
Generation 1976 | Revalues: 395986 | GridSize: 258
Generation 1977 | Revalues: 396202 | GridSize: 259
Generation 1978 | Revalues: 396384 | GridSize: 259
Generation 1979 | Revalues: 396594 | GridSize: 259
Generation 1980 | Revalues: 396806 | GridSize: 260
Generation 1981 | Revalues: 397026 | GridSize: 261
Generation 1982 | Revalues: 397242 | GridSize: 260
Generation 1983 | Revalues: 397446 | GridSize: 260
Generation 1984 | Revalues: 397652 | GridSize: 261
Generation 1985 | Revalues: 397878 | GridSize: 262
Generation 1986 | Revalues: 398064 | GridSize: 263
Generation 1987 | Revalues: 398264 | GridSize: 263
Generation 1988 | Revalues: 398490 | GridSize: 263
Generation 1989 | Revalues: 398696 | GridSize: 263
Generation 1990 | Revalues: 398902 | GridSize: 263
Generation 1991 | Revalues: 399084 | GridSize: 263
Generation 1992 | Revalues: 399290 | GridSize: 263
Generation 1993 | Revalues: 399454 | GridSize: 263
Generation 1994 | Revalues: 399654 | GridSize: 260
Generation 1995 | Revalues: 399896 | GridSize: 261
Generation 1996 | Revalues: 400094 | GridSize: 261
Generation 1997 | Revalues: 400314 | GridSize: 262
Generation 1998 | Revalues: 400516 | GridSize: 262
Generation 1999 | Revalues: 400720 | GridSize: 262
Generation 2000 | Revalues: 400920 | GridSize: 262
Generation 2001 | Revalues: 401126 | GridSize: 264
Generation 2002 | Revalues: 401338 | GridSize: 263
Generation 2003 | Revalues: 401528 | GridSize: 263
Generation 2004 | Revalues: 401722 | GridSize: 263
Generation 2005 | Revalues: 401928 | GridSize: 264
Generation 2006 | Revalues: 402140 | GridSize: 264
Generation 2007 | Revalues: 402316 | GridSize: 265
Generation 2008 | Revalues: 402532 | GridSize: 264
Generation 2009 | Revalues: 402744 | GridSize: 264
Generation 2010 | Revalues: 402946 | GridSize: 264
Generation 2011 | Revalues: 403130 | GridSize: 263
Generation 2012 | Revalues: 403332 | GridSize: 263
Generation 2013 | Revalues: 403522 | GridSize: 264
Generation 2014 | Revalues: 403696 | GridSize: 264
Generation 2015 | Revalues: 403922 | GridSize: 265
Generation 2016 | Revalues: 404146 | GridSize: 264
Generation 2017 | Revalues: 404338 | GridSize: 265
Generation 2018 | Revalues: 404528 | GridSize: 265
Generation 2019 | Revalues: 404738 | GridSize: 265
Generation 2020 | Revalues: 404950 | GridSize: 266
Generation 2021 | Revalues: 405150 | GridSize: 266
Generation 2022 | Revalues: 405358 | GridSize: 266
Generation 2023 | Revalues: 405566 | GridSize: 266
Generation 2024 | Revalues: 405748 | GridSize: 267
Generation 2025 | Revalues: 405936 | GridSize: 267
Generation 2026 | Revalues: 406116 | GridSize: 267
Generation 2027 | Revalues: 406280 | GridSize: 268
Generation 2028 | Revalues: 406472 | GridSize: 263
Generation 2029 | Revalues: 406690 | GridSize: 263
Generation 2030 | Revalues: 406912 | GridSize: 265
Generation 2031 | Revalues: 407104 | GridSize: 265
Generation 2032 | Revalues: 407304 | GridSize: 265
Generation 2033 | Revalues: 407490 | GridSize: 266
Generation 2034 | Revalues: 407690 | GridSize: 266
Generation 2035 | Revalues: 407882 | GridSize: 267
Generation 2036 | Revalues: 408062 | GridSize: 267
Generation 2037 | Revalues: 408272 | GridSize: 265
Generation 2038 | Revalues: 408478 | GridSize: 266
Generation 2039 | Revalues: 408656 | GridSize: 266
Generation 2040 | Revalues: 408868 | GridSize: 266
Generation 2041 | Revalues: 409040 | GridSize: 267
Generation 2042 | Revalues: 409256 | GridSize: 268
Generation 2043 | Revalues: 409470 | GridSize: 270
Generation 2044 | Revalues: 409638 | GridSize: 270
Generation 2045 | Revalues: 409838 | GridSize: 270
Generation 2046 | Revalues: 410028 | GridSize: 270
Generation 2047 | Revalues: 410250 | GridSize: 270
Generation 2048 | Revalues: 410488 | GridSize: 271
Generation 2049 | Revalues: 410690 | GridSize: 270
Generation 2050 | Revalues: 410892 | GridSize: 271
Generation 2051 | Revalues: 411120 | GridSize: 271
Generation 2052 | Revalues: 411292 | GridSize: 271
Generation 2053 | Revalues: 411468 | GridSize: 271
Generation 2054 | Revalues: 411672 | GridSize: 271
Generation 2055 | Revalues: 411882 | GridSize: 271
Generation 2056 | Revalues: 412086 | GridSize: 271
Generation 2057 | Revalues: 412292 | GridSize: 271
Generation 2058 | Revalues: 412474 | GridSize: 271
Generation 2059 | Revalues: 412682 | GridSize: 271
Generation 2060 | Revalues: 412878 | GridSize: 271
Generation 2061 | Revalues: 413088 | GridSize: 271
Generation 2062 | Revalues: 413286 | GridSize: 270
Generation 2063 | Revalues: 413508 | GridSize: 270
Generation 2064 | Revalues: 413734 | GridSize: 269
Generation 2065 | Revalues: 413926 | GridSize: 269
Generation 2066 | Revalues: 414136 | GridSize: 270
Generation 2067 | Revalues: 414328 | GridSize: 270
Generation 2068 | Revalues: 414526 | GridSize: 271
Generation 2069 | Revalues: 414732 | GridSize: 271
Generation 2070 | Revalues: 414928 | GridSize: 272
Generation 2071 | Revalues: 415142 | GridSize: 272
Generation 2072 | Revalues: 415364 | GridSize: 272
Generation 2073 | Revalues: 415552 | GridSize: 272
Generation 2074 | Revalues: 415754 | GridSize: 272
Generation 2075 | Revalues: 415968 | GridSize: 272
Generation 2076 | Revalues: 416164 | GridSize: 272
Generation 2077 | Revalues: 416368 | GridSize: 272
Generation 2078 | Revalues: 416568 | GridSize: 272
Generation 2079 | Revalues: 416762 | GridSize: 272
Generation 2080 | Revalues: 416962 | GridSize: 272
Generation 2081 | Revalues: 417140 | GridSize: 273
Generation 2082 | Revalues: 417332 | GridSize: 273
Generation 2083 | Revalues: 417508 | GridSize: 271
Generation 2084 | Revalues: 417716 | GridSize: 271
Generation 2085 | Revalues: 417934 | GridSize: 272
Generation 2086 | Revalues: 418124 | GridSize: 272
Generation 2087 | Revalues: 418308 | GridSize: 272
Generation 2088 | Revalues: 418498 | GridSize: 273
Generation 2089 | Revalues: 418708 | GridSize: 273
Generation 2090 | Revalues: 418898 | GridSize: 273
Generation 2091 | Revalues: 419118 | GridSize: 273
Generation 2092 | Revalues: 419338 | GridSize: 273
Generation 2093 | Revalues: 419530 | GridSize: 273
Generation 2094 | Revalues: 419714 | GridSize: 273
Generation 2095 | Revalues: 419896 | GridSize: 272
Generation 2096 | Revalues: 420114 | GridSize: 272
Generation 2097 | Revalues: 420300 | GridSize: 273
Generation 2098 | Revalues: 420498 | GridSize: 273
Generation 2099 | Revalues: 420686 | GridSize: 275
Generation 2100 | Revalues: 420902 | GridSize: 275
Generation 2101 | Revalues: 421098 | GridSize: 275
Generation 2102 | Revalues: 421292 | GridSize: 275
Generation 2103 | Revalues: 421472 | GridSize: 275
Generation 2104 | Revalues: 421676 | GridSize: 275
Generation 2105 | Revalues: 421868 | GridSize: 275
Generation 2106 | Revalues: 422088 | GridSize: 275
Generation 2107 | Revalues: 422284 | GridSize: 276
Generation 2108 | Revalues: 422488 | GridSize: 276
Generation 2109 | Revalues: 422676 | GridSize: 276
Generation 2110 | Revalues: 422890 | GridSize: 276
Generation 2111 | Revalues: 423116 | GridSize: 277
Generation 2112 | Revalues: 423320 | GridSize: 277
Generation 2113 | Revalues: 423534 | GridSize: 277
Generation 2114 | Revalues: 423728 | GridSize: 278
Generation 2115 | Revalues: 423888 | GridSize: 279
Generation 2116 | Revalues: 424090 | GridSize: 280
Generation 2117 | Revalues: 424280 | GridSize: 282
Generation 2118 | Revalues: 424480 | GridSize: 282
Generation 2119 | Revalues: 424672 | GridSize: 282
Generation 2120 | Revalues: 424864 | GridSize: 282
Generation 2121 | Revalues: 425072 | GridSize: 282
Generation 2122 | Revalues: 425270 | GridSize: 282
Generation 2123 | Revalues: 425470 | GridSize: 282
Generation 2124 | Revalues: 425640 | GridSize: 282
Generation 2125 | Revalues: 425842 | GridSize: 282
Generation 2126 | Revalues: 426038 | GridSize: 282
Generation 2127 | Revalues: 426226 | GridSize: 283
Generation 2128 | Revalues: 426426 | GridSize: 283
Generation 2129 | Revalues: 426602 | GridSize: 283
Generation 2130 | Revalues: 426828 | GridSize: 284
Generation 2131 | Revalues: 427022 | GridSize: 283
Generation 2132 | Revalues: 427238 | GridSize: 283
Generation 2133 | Revalues: 427438 | GridSize: 281
Generation 2134 | Revalues: 427652 | GridSize: 283
Generation 2135 | Revalues: 427854 | GridSize: 283
Generation 2136 | Revalues: 428064 | GridSize: 283
Generation 2137 | Revalues: 428252 | GridSize: 284
Generation 2138 | Revalues: 428434 | GridSize: 284
Generation 2139 | Revalues: 428640 | GridSize: 284
Generation 2140 | Revalues: 428832 | GridSize: 284
Generation 2141 | Revalues: 429026 | GridSize: 284
Generation 2142 | Revalues: 429212 | GridSize: 280
Generation 2143 | Revalues: 429432 | GridSize: 280
Generation 2144 | Revalues: 429622 | GridSize: 280
Generation 2145 | Revalues: 429842 | GridSize: 280
Generation 2146 | Revalues: 430030 | GridSize: 280
Generation 2147 | Revalues: 430242 | GridSize: 278
Generation 2148 | Revalues: 430452 | GridSize: 278
Generation 2149 | Revalues: 430638 | GridSize: 278
Generation 2150 | Revalues: 430808 | GridSize: 278
Generation 2151 | Revalues: 431014 | GridSize: 278
Generation 2152 | Revalues: 431194 | GridSize: 278
Generation 2153 | Revalues: 431388 | GridSize: 278
Generation 2154 | Revalues: 431572 | GridSize: 279
Generation 2155 | Revalues: 431752 | GridSize: 279
Generation 2156 | Revalues: 431942 | GridSize: 279
Generation 2157 | Revalues: 432140 | GridSize: 280
Generation 2158 | Revalues: 432322 | GridSize: 280
Generation 2159 | Revalues: 432524 | GridSize: 280
Generation 2160 | Revalues: 432740 | GridSize: 282
Generation 2161 | Revalues: 432940 | GridSize: 282
Generation 2162 | Revalues: 433130 | GridSize: 282
Generation 2163 | Revalues: 433340 | GridSize: 281
Generation 2164 | Revalues: 433556 | GridSize: 281
Generation 2165 | Revalues: 433752 | GridSize: 281
Generation 2166 | Revalues: 433928 | GridSize: 281
Generation 2167 | Revalues: 434120 | GridSize: 282
Generation 2168 | Revalues: 434316 | GridSize: 282
Generation 2169 | Revalues: 434510 | GridSize: 283
Generation 2170 | Revalues: 434702 | GridSize: 283
Generation 2171 | Revalues: 434898 | GridSize: 282
Generation 2172 | Revalues: 435076 | GridSize: 282
Generation 2173 | Revalues: 435262 | GridSize: 282
Generation 2174 | Revalues: 435456 | GridSize: 282
Generation 2175 | Revalues: 435648 | GridSize: 282
Generation 2176 | Revalues: 435838 | GridSize: 282
Generation 2177 | Revalues: 436048 | GridSize: 282
Generation 2178 | Revalues: 436280 | GridSize: 280
Generation 2179 | Revalues: 436480 | GridSize: 280
Generation 2180 | Revalues: 436692 | GridSize: 281
Generation 2181 | Revalues: 436920 | GridSize: 283
Generation 2182 | Revalues: 437150 | GridSize: 283
Generation 2183 | Revalues: 437324 | GridSize: 283
Generation 2184 | Revalues: 437520 | GridSize: 283
Generation 2185 | Revalues: 437720 | GridSize: 283
Generation 2186 | Revalues: 437906 | GridSize: 283
Generation 2187 | Revalues: 438096 | GridSize: 283
Generation 2188 | Revalues: 438300 | GridSize: 283
Generation 2189 | Revalues: 438508 | GridSize: 283
Generation 2190 | Revalues: 438722 | GridSize: 283
Generation 2191 | Revalues: 438924 | GridSize: 283
Generation 2192 | Revalues: 439140 | GridSize: 283
Generation 2193 | Revalues: 439354 | GridSize: 283
Generation 2194 | Revalues: 439560 | GridSize: 283
Generation 2195 | Revalues: 439738 | GridSize: 284
Generation 2196 | Revalues: 439922 | GridSize: 285
Generation 2197 | Revalues: 440108 | GridSize: 285
Generation 2198 | Revalues: 440328 | GridSize: 285
Generation 2199 | Revalues: 440508 | GridSize: 285
Generation 2200 | Revalues: 440714 | GridSize: 285
Generation 2201 | Revalues: 440910 | GridSize: 284
Generation 2202 | Revalues: 441120 | GridSize: 285
Generation 2203 | Revalues: 441330 | GridSize: 285
Generation 2204 | Revalues: 441542 | GridSize: 285
Generation 2205 | Revalues: 441738 | GridSize: 285
Generation 2206 | Revalues: 441934 | GridSize: 283
Generation 2207 | Revalues: 442144 | GridSize: 283
Generation 2208 | Revalues: 442350 | GridSize: 283
Generation 2209 | Revalues: 442562 | GridSize: 283
Generation 2210 | Revalues: 442750 | GridSize: 283
Generation 2211 | Revalues: 442934 | GridSize: 281
Generation 2212 | Revalues: 443142 | GridSize: 281
Generation 2213 | Revalues: 443328 | GridSize: 281
Generation 2214 | Revalues: 443522 | GridSize: 281
Generation 2215 | Revalues: 443710 | GridSize: 281
Generation 2216 | Revalues: 443906 | GridSize: 281
Generation 2217 | Revalues: 444100 | GridSize: 281
Generation 2218 | Revalues: 444292 | GridSize: 281
Generation 2219 | Revalues: 444502 | GridSize: 281
Generation 2220 | Revalues: 444716 | GridSize: 281
Generation 2221 | Revalues: 444920 | GridSize: 281
Generation 2222 | Revalues: 445134 | GridSize: 281
Generation 2223 | Revalues: 445328 | GridSize: 281
Generation 2224 | Revalues: 445526 | GridSize: 281
Generation 2225 | Revalues: 445716 | GridSize: 282
Generation 2226 | Revalues: 445922 | GridSize: 279
Generation 2227 | Revalues: 446104 | GridSize: 280
Generation 2228 | Revalues: 446312 | GridSize: 280
Generation 2229 | Revalues: 446524 | GridSize: 280
Generation 2230 | Revalues: 446700 | GridSize: 280
Generation 2231 | Revalues: 446892 | GridSize: 281
Generation 2232 | Revalues: 447092 | GridSize: 281
Generation 2233 | Revalues: 447282 | GridSize: 281
Generation 2234 | Revalues: 447476 | GridSize: 281
Generation 2235 | Revalues: 447680 | GridSize: 283
Generation 2236 | Revalues: 447892 | GridSize: 283
Generation 2237 | Revalues: 448108 | GridSize: 283
Generation 2238 | Revalues: 448324 | GridSize: 283
Generation 2239 | Revalues: 448530 | GridSize: 283
Generation 2240 | Revalues: 448732 | GridSize: 283
Generation 2241 | Revalues: 448966 | GridSize: 283
Generation 2242 | Revalues: 449162 | GridSize: 283
Generation 2243 | Revalues: 449366 | GridSize: 283
Generation 2244 | Revalues: 449556 | GridSize: 283
Generation 2245 | Revalues: 449748 | GridSize: 281
Generation 2246 | Revalues: 449958 | GridSize: 281
Generation 2247 | Revalues: 450168 | GridSize: 281
Generation 2248 | Revalues: 450376 | GridSize: 281
Generation 2249 | Revalues: 450594 | GridSize: 281
Generation 2250 | Revalues: 450812 | GridSize: 281
Generation 2251 | Revalues: 451024 | GridSize: 281
Generation 2252 | Revalues: 451230 | GridSize: 281
Generation 2253 | Revalues: 451418 | GridSize: 281
Generation 2254 | Revalues: 451604 | GridSize: 281
Generation 2255 | Revalues: 451794 | GridSize: 281
Generation 2256 | Revalues: 452002 | GridSize: 281
Generation 2257 | Revalues: 452198 | GridSize: 279
Generation 2258 | Revalues: 452412 | GridSize: 279
Generation 2259 | Revalues: 452632 | GridSize: 279
Generation 2260 | Revalues: 452844 | GridSize: 280
Generation 2261 | Revalues: 453036 | GridSize: 280
