Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112154 | GridSize: 42
Generation 560 | Revalues: 112360 | GridSize: 42
Generation 561 | Revalues: 112576 | GridSize: 42
Generation 562 | Revalues: 112762 | GridSize: 42
Generation 563 | Revalues: 112954 | GridSize: 42
Generation 564 | Revalues: 113134 | GridSize: 42
Generation 565 | Revalues: 113330 | GridSize: 42
Generation 566 | Revalues: 113518 | GridSize: 42
Generation 567 | Revalues: 113722 | GridSize: 42
Generation 568 | Revalues: 113900 | GridSize: 42
Generation 569 | Revalues: 114088 | GridSize: 42
Generation 570 | Revalues: 114282 | GridSize: 42
Generation 571 | Revalues: 114478 | GridSize: 42
Generation 572 | Revalues: 114670 | GridSize: 42
Generation 573 | Revalues: 114884 | GridSize: 42
Generation 574 | Revalues: 115084 | GridSize: 42
Generation 575 | Revalues: 115284 | GridSize: 42
Generation 576 | Revalues: 115484 | GridSize: 42
Generation 577 | Revalues: 115684 | GridSize: 42
Generation 578 | Revalues: 115876 | GridSize: 42
Generation 579 | Revalues: 116076 | GridSize: 42
Generation 580 | Revalues: 116266 | GridSize: 42
Generation 581 | Revalues: 116474 | GridSize: 42
Generation 582 | Revalues: 116658 | GridSize: 42
Generation 583 | Revalues: 116822 | GridSize: 42
Generation 584 | Revalues: 117038 | GridSize: 42
Generation 585 | Revalues: 117242 | GridSize: 42
Generation 586 | Revalues: 117460 | GridSize: 42
Generation 587 | Revalues: 117674 | GridSize: 41
Generation 588 | Revalues: 117870 | GridSize: 41
Generation 589 | Revalues: 118082 | GridSize: 41
Generation 590 | Revalues: 118286 | GridSize: 41
Generation 591 | Revalues: 118464 | GridSize: 41
Generation 592 | Revalues: 118652 | GridSize: 41
Generation 593 | Revalues: 118854 | GridSize: 41
Generation 594 | Revalues: 119056 | GridSize: 41
Generation 595 | Revalues: 119270 | GridSize: 41
Generation 596 | Revalues: 119470 | GridSize: 41
Generation 597 | Revalues: 119690 | GridSize: 41
Generation 598 | Revalues: 119906 | GridSize: 41
Generation 599 | Revalues: 120112 | GridSize: 41
Generation 600 | Revalues: 120306 | GridSize: 41
Generation 601 | Revalues: 120522 | GridSize: 41
Generation 602 | Revalues: 120716 | GridSize: 41
Generation 603 | Revalues: 120908 | GridSize: 41
Generation 604 | Revalues: 121108 | GridSize: 41
Generation 605 | Revalues: 121298 | GridSize: 41
Generation 606 | Revalues: 121492 | GridSize: 41
Generation 607 | Revalues: 121696 | GridSize: 41
Generation 608 | Revalues: 121898 | GridSize: 41
Generation 609 | Revalues: 122092 | GridSize: 41
Generation 610 | Revalues: 122272 | GridSize: 41
Generation 611 | Revalues: 122468 | GridSize: 41
Generation 612 | Revalues: 122672 | GridSize: 41
Generation 613 | Revalues: 122860 | GridSize: 41
Generation 614 | Revalues: 123056 | GridSize: 41
Generation 615 | Revalues: 123268 | GridSize: 41
Generation 616 | Revalues: 123474 | GridSize: 41
Generation 617 | Revalues: 123662 | GridSize: 41
Generation 618 | Revalues: 123834 | GridSize: 41
Generation 619 | Revalues: 124044 | GridSize: 41
Generation 620 | Revalues: 124238 | GridSize: 41
Generation 621 | Revalues: 124414 | GridSize: 41
Generation 622 | Revalues: 124626 | GridSize: 41
Generation 623 | Revalues: 124816 | GridSize: 41
Generation 624 | Revalues: 124992 | GridSize: 41
Generation 625 | Revalues: 125216 | GridSize: 41
Generation 626 | Revalues: 125434 | GridSize: 41
Generation 627 | Revalues: 125650 | GridSize: 41
Generation 628 | Revalues: 125860 | GridSize: 41
Generation 629 | Revalues: 126066 | GridSize: 41
Generation 630 | Revalues: 126268 | GridSize: 41
Generation 631 | Revalues: 126472 | GridSize: 41
Generation 632 | Revalues: 126674 | GridSize: 41
Generation 633 | Revalues: 126870 | GridSize: 41
Generation 634 | Revalues: 127074 | GridSize: 41
Generation 635 | Revalues: 127282 | GridSize: 41
Generation 636 | Revalues: 127464 | GridSize: 41
Generation 637 | Revalues: 127680 | GridSize: 41
Generation 638 | Revalues: 127876 | GridSize: 41
Generation 639 | Revalues: 128074 | GridSize: 41
Generation 640 | Revalues: 128260 | GridSize: 41
Generation 641 | Revalues: 128470 | GridSize: 41
Generation 642 | Revalues: 128668 | GridSize: 41
Generation 643 | Revalues: 128852 | GridSize: 41
Generation 644 | Revalues: 129034 | GridSize: 41
Generation 645 | Revalues: 129226 | GridSize: 41
Generation 646 | Revalues: 129454 | GridSize: 41
Generation 647 | Revalues: 129638 | GridSize: 41
Generation 648 | Revalues: 129844 | GridSize: 41
Generation 649 | Revalues: 130056 | GridSize: 41
Generation 650 | Revalues: 130242 | GridSize: 41
Generation 651 | Revalues: 130468 | GridSize: 41
Generation 652 | Revalues: 130654 | GridSize: 41
Generation 653 | Revalues: 130860 | GridSize: 41
Generation 654 | Revalues: 131074 | GridSize: 41
Generation 655 | Revalues: 131262 | GridSize: 41
Generation 656 | Revalues: 131458 | GridSize: 41
Generation 657 | Revalues: 131672 | GridSize: 41
Generation 658 | Revalues: 131862 | GridSize: 41
Generation 659 | Revalues: 132074 | GridSize: 41
Generation 660 | Revalues: 132280 | GridSize: 41
Generation 661 | Revalues: 132486 | GridSize: 41
Generation 662 | Revalues: 132684 | GridSize: 41
Generation 663 | Revalues: 132902 | GridSize: 41
Generation 664 | Revalues: 133102 | GridSize: 41
Generation 665 | Revalues: 133282 | GridSize: 41
Generation 666 | Revalues: 133480 | GridSize: 41
Generation 667 | Revalues: 133692 | GridSize: 41
Generation 668 | Revalues: 133898 | GridSize: 41
Generation 669 | Revalues: 134096 | GridSize: 41
Generation 670 | Revalues: 134302 | GridSize: 41
Generation 671 | Revalues: 134504 | GridSize: 41
Generation 672 | Revalues: 134712 | GridSize: 42
Generation 673 | Revalues: 134930 | GridSize: 42
Generation 674 | Revalues: 135138 | GridSize: 42
Generation 675 | Revalues: 135330 | GridSize: 42
Generation 676 | Revalues: 135544 | GridSize: 42
Generation 677 | Revalues: 135770 | GridSize: 42
Generation 678 | Revalues: 135990 | GridSize: 42
Generation 679 | Revalues: 136190 | GridSize: 42
Generation 680 | Revalues: 136390 | GridSize: 42
Generation 681 | Revalues: 136596 | GridSize: 42
Generation 682 | Revalues: 136804 | GridSize: 42
Generation 683 | Revalues: 137020 | GridSize: 42
Generation 684 | Revalues: 137220 | GridSize: 42
Generation 685 | Revalues: 137414 | GridSize: 42
Generation 686 | Revalues: 137600 | GridSize: 42
Generation 687 | Revalues: 137798 | GridSize: 42
Generation 688 | Revalues: 137992 | GridSize: 42
Generation 689 | Revalues: 138196 | GridSize: 42
Generation 690 | Revalues: 138362 | GridSize: 42
Generation 691 | Revalues: 138544 | GridSize: 42
Generation 692 | Revalues: 138738 | GridSize: 42
Generation 693 | Revalues: 138950 | GridSize: 42
Generation 694 | Revalues: 139166 | GridSize: 42
Generation 695 | Revalues: 139366 | GridSize: 42
Generation 696 | Revalues: 139556 | GridSize: 42
Generation 697 | Revalues: 139744 | GridSize: 42
Generation 698 | Revalues: 139942 | GridSize: 42
Generation 699 | Revalues: 140158 | GridSize: 42
Generation 700 | Revalues: 140354 | GridSize: 42
Generation 701 | Revalues: 140546 | GridSize: 42
Generation 702 | Revalues: 140766 | GridSize: 42
Generation 703 | Revalues: 140968 | GridSize: 42
Generation 704 | Revalues: 141158 | GridSize: 42
Generation 705 | Revalues: 141354 | GridSize: 42
Generation 706 | Revalues: 141554 | GridSize: 42
Generation 707 | Revalues: 141740 | GridSize: 42
Generation 708 | Revalues: 141936 | GridSize: 42
Generation 709 | Revalues: 142134 | GridSize: 42
Generation 710 | Revalues: 142314 | GridSize: 42
Generation 711 | Revalues: 142500 | GridSize: 42
Generation 712 | Revalues: 142690 | GridSize: 42
Generation 713 | Revalues: 142900 | GridSize: 42
Generation 714 | Revalues: 143116 | GridSize: 42
Generation 715 | Revalues: 143300 | GridSize: 42
Generation 716 | Revalues: 143508 | GridSize: 42
Generation 717 | Revalues: 143746 | GridSize: 42
Generation 718 | Revalues: 143934 | GridSize: 42
Generation 719 | Revalues: 144150 | GridSize: 42
Generation 720 | Revalues: 144372 | GridSize: 42
Generation 721 | Revalues: 144562 | GridSize: 42
Generation 722 | Revalues: 144764 | GridSize: 42
Generation 723 | Revalues: 144950 | GridSize: 42
Generation 724 | Revalues: 145128 | GridSize: 42
Generation 725 | Revalues: 145364 | GridSize: 42
Generation 726 | Revalues: 145548 | GridSize: 42
Generation 727 | Revalues: 145724 | GridSize: 42
Generation 728 | Revalues: 145952 | GridSize: 42
Generation 729 | Revalues: 146156 | GridSize: 42
Generation 730 | Revalues: 146348 | GridSize: 42
Generation 731 | Revalues: 146534 | GridSize: 42
Generation 732 | Revalues: 146750 | GridSize: 42
Generation 733 | Revalues: 146954 | GridSize: 42
Generation 734 | Revalues: 147132 | GridSize: 42
Generation 735 | Revalues: 147352 | GridSize: 42
Generation 736 | Revalues: 147558 | GridSize: 42
Generation 737 | Revalues: 147740 | GridSize: 42
Generation 738 | Revalues: 147948 | GridSize: 42
Generation 739 | Revalues: 148124 | GridSize: 42
Generation 740 | Revalues: 148326 | GridSize: 42
Generation 741 | Revalues: 148554 | GridSize: 42
Generation 742 | Revalues: 148778 | GridSize: 42
Generation 743 | Revalues: 148982 | GridSize: 42
Generation 744 | Revalues: 149180 | GridSize: 42
Generation 745 | Revalues: 149396 | GridSize: 42
Generation 746 | Revalues: 149596 | GridSize: 42
Generation 747 | Revalues: 149784 | GridSize: 42
Generation 748 | Revalues: 149966 | GridSize: 42
Generation 749 | Revalues: 150166 | GridSize: 42
Generation 750 | Revalues: 150370 | GridSize: 42
Generation 751 | Revalues: 150546 | GridSize: 42
Generation 752 | Revalues: 150756 | GridSize: 42
Generation 753 | Revalues: 150956 | GridSize: 42
Generation 754 | Revalues: 151158 | GridSize: 40
Generation 755 | Revalues: 151364 | GridSize: 40
Generation 756 | Revalues: 151568 | GridSize: 40
Generation 757 | Revalues: 151780 | GridSize: 40
Generation 758 | Revalues: 151986 | GridSize: 40
Generation 759 | Revalues: 152178 | GridSize: 40
Generation 760 | Revalues: 152396 | GridSize: 40
Generation 761 | Revalues: 152602 | GridSize: 40
Generation 762 | Revalues: 152818 | GridSize: 40
Generation 763 | Revalues: 153018 | GridSize: 40
Generation 764 | Revalues: 153206 | GridSize: 40
Generation 765 | Revalues: 153380 | GridSize: 40
Generation 766 | Revalues: 153578 | GridSize: 40
Generation 767 | Revalues: 153782 | GridSize: 40
Generation 768 | Revalues: 153966 | GridSize: 40
Generation 769 | Revalues: 154152 | GridSize: 40
Generation 770 | Revalues: 154342 | GridSize: 40
Generation 771 | Revalues: 154516 | GridSize: 40
Generation 772 | Revalues: 154720 | GridSize: 40
Generation 773 | Revalues: 154922 | GridSize: 40
Generation 774 | Revalues: 155126 | GridSize: 40
Generation 775 | Revalues: 155344 | GridSize: 40
Generation 776 | Revalues: 155548 | GridSize: 40
Generation 777 | Revalues: 155740 | GridSize: 40
Generation 778 | Revalues: 155958 | GridSize: 40
Generation 779 | Revalues: 156164 | GridSize: 40
Generation 780 | Revalues: 156380 | GridSize: 40
Generation 781 | Revalues: 156576 | GridSize: 40
Generation 782 | Revalues: 156788 | GridSize: 40
Generation 783 | Revalues: 156974 | GridSize: 40
Generation 784 | Revalues: 157176 | GridSize: 40
Generation 785 | Revalues: 157366 | GridSize: 40
Generation 786 | Revalues: 157576 | GridSize: 40
Generation 787 | Revalues: 157788 | GridSize: 40
Generation 788 | Revalues: 157992 | GridSize: 40
Generation 789 | Revalues: 158216 | GridSize: 40
Generation 790 | Revalues: 158416 | GridSize: 40
Generation 791 | Revalues: 158600 | GridSize: 40
Generation 792 | Revalues: 158806 | GridSize: 40
Generation 793 | Revalues: 158988 | GridSize: 40
Generation 794 | Revalues: 159204 | GridSize: 40
Generation 795 | Revalues: 159394 | GridSize: 40
Generation 796 | Revalues: 159574 | GridSize: 40
Generation 797 | Revalues: 159758 | GridSize: 40
Generation 798 | Revalues: 159960 | GridSize: 40
Generation 799 | Revalues: 160176 | GridSize: 40
Generation 800 | Revalues: 160352 | GridSize: 40
Generation 801 | Revalues: 160558 | GridSize: 40
Generation 802 | Revalues: 160756 | GridSize: 40
Generation 803 | Revalues: 160948 | GridSize: 40
Generation 804 | Revalues: 161160 | GridSize: 40
Generation 805 | Revalues: 161346 | GridSize: 40
Generation 806 | Revalues: 161542 | GridSize: 40
Generation 807 | Revalues: 161734 | GridSize: 40
Generation 808 | Revalues: 161942 | GridSize: 40
Generation 809 | Revalues: 162140 | GridSize: 40
Generation 810 | Revalues: 162330 | GridSize: 40
Generation 811 | Revalues: 162522 | GridSize: 40
Generation 812 | Revalues: 162726 | GridSize: 40
Generation 813 | Revalues: 162922 | GridSize: 40
Generation 814 | Revalues: 163102 | GridSize: 40
Generation 815 | Revalues: 163298 | GridSize: 40
Generation 816 | Revalues: 163504 | GridSize: 40
Generation 817 | Revalues: 163696 | GridSize: 40
Generation 818 | Revalues: 163908 | GridSize: 40
Generation 819 | Revalues: 164114 | GridSize: 40
Generation 820 | Revalues: 164294 | GridSize: 40
Generation 821 | Revalues: 164506 | GridSize: 40
Generation 822 | Revalues: 164688 | GridSize: 40
Generation 823 | Revalues: 164916 | GridSize: 40
Generation 824 | Revalues: 165126 | GridSize: 40
Generation 825 | Revalues: 165344 | GridSize: 40
Generation 826 | Revalues: 165550 | GridSize: 40
Generation 827 | Revalues: 165744 | GridSize: 40
Generation 828 | Revalues: 165942 | GridSize: 40
Generation 829 | Revalues: 166122 | GridSize: 40
Generation 830 | Revalues: 166328 | GridSize: 40
Generation 831 | Revalues: 166530 | GridSize: 40
Generation 832 | Revalues: 166702 | GridSize: 40
Generation 833 | Revalues: 166898 | GridSize: 40
Generation 834 | Revalues: 167090 | GridSize: 40
Generation 835 | Revalues: 167298 | GridSize: 40
Generation 836 | Revalues: 167500 | GridSize: 40
Generation 837 | Revalues: 167700 | GridSize: 40
Generation 838 | Revalues: 167912 | GridSize: 40
Generation 839 | Revalues: 168116 | GridSize: 40
Generation 840 | Revalues: 168322 | GridSize: 40
Generation 841 | Revalues: 168490 | GridSize: 40
Generation 842 | Revalues: 168696 | GridSize: 40
Generation 843 | Revalues: 168884 | GridSize: 40
Generation 844 | Revalues: 169070 | GridSize: 40
Generation 845 | Revalues: 169286 | GridSize: 40
Generation 846 | Revalues: 169458 | GridSize: 40
Generation 847 | Revalues: 169672 | GridSize: 40
Generation 848 | Revalues: 169852 | GridSize: 40
Generation 849 | Revalues: 170064 | GridSize: 40
Generation 850 | Revalues: 170278 | GridSize: 40
Generation 851 | Revalues: 170464 | GridSize: 40
Generation 852 | Revalues: 170658 | GridSize: 40
Generation 853 | Revalues: 170866 | GridSize: 40
Generation 854 | Revalues: 171044 | GridSize: 40
Generation 855 | Revalues: 171228 | GridSize: 40
Generation 856 | Revalues: 171420 | GridSize: 40
Generation 857 | Revalues: 171640 | GridSize: 40
Generation 858 | Revalues: 171826 | GridSize: 40
Generation 859 | Revalues: 172022 | GridSize: 40
Generation 860 | Revalues: 172210 | GridSize: 40
Generation 861 | Revalues: 172414 | GridSize: 40
Generation 862 | Revalues: 172610 | GridSize: 40
Generation 863 | Revalues: 172834 | GridSize: 40
Generation 864 | Revalues: 173020 | GridSize: 40
Generation 865 | Revalues: 173218 | GridSize: 40
Generation 866 | Revalues: 173422 | GridSize: 40
Generation 867 | Revalues: 173628 | GridSize: 40
Generation 868 | Revalues: 173834 | GridSize: 40
Generation 869 | Revalues: 174022 | GridSize: 40
Generation 870 | Revalues: 174228 | GridSize: 40
Generation 871 | Revalues: 174444 | GridSize: 40
Generation 872 | Revalues: 174640 | GridSize: 40
Generation 873 | Revalues: 174860 | GridSize: 40
Generation 874 | Revalues: 175062 | GridSize: 40
Generation 875 | Revalues: 175260 | GridSize: 40
Generation 876 | Revalues: 175484 | GridSize: 41
Generation 877 | Revalues: 175676 | GridSize: 41
Generation 878 | Revalues: 175886 | GridSize: 41
Generation 879 | Revalues: 176088 | GridSize: 41
Generation 880 | Revalues: 176282 | GridSize: 41
Generation 881 | Revalues: 176502 | GridSize: 41
Generation 882 | Revalues: 176700 | GridSize: 41
Generation 883 | Revalues: 176906 | GridSize: 41
Generation 884 | Revalues: 177086 | GridSize: 41
Generation 885 | Revalues: 177308 | GridSize: 41
Generation 886 | Revalues: 177512 | GridSize: 41
Generation 887 | Revalues: 177712 | GridSize: 41
Generation 888 | Revalues: 177936 | GridSize: 41
Generation 889 | Revalues: 178154 | GridSize: 41
Generation 890 | Revalues: 178352 | GridSize: 41
Generation 891 | Revalues: 178542 | GridSize: 41
Generation 892 | Revalues: 178734 | GridSize: 41
Generation 893 | Revalues: 178952 | GridSize: 41
Generation 894 | Revalues: 179166 | GridSize: 41
Generation 895 | Revalues: 179346 | GridSize: 41
Generation 896 | Revalues: 179540 | GridSize: 41
Generation 897 | Revalues: 179762 | GridSize: 41
Generation 898 | Revalues: 179954 | GridSize: 41
Generation 899 | Revalues: 180160 | GridSize: 41
Generation 900 | Revalues: 180362 | GridSize: 41
Generation 901 | Revalues: 180574 | GridSize: 41
Generation 902 | Revalues: 180742 | GridSize: 41
Generation 903 | Revalues: 180940 | GridSize: 41
Generation 904 | Revalues: 181132 | GridSize: 41
Generation 905 | Revalues: 181336 | GridSize: 41
Generation 906 | Revalues: 181554 | GridSize: 41
Generation 907 | Revalues: 181756 | GridSize: 41
Generation 908 | Revalues: 181964 | GridSize: 41
Generation 909 | Revalues: 182168 | GridSize: 41
Generation 910 | Revalues: 182376 | GridSize: 41
Generation 911 | Revalues: 182590 | GridSize: 41
Generation 912 | Revalues: 182798 | GridSize: 41
Generation 913 | Revalues: 182988 | GridSize: 41
Generation 914 | Revalues: 183180 | GridSize: 41
Generation 915 | Revalues: 183386 | GridSize: 41
Generation 916 | Revalues: 183572 | GridSize: 41
Generation 917 | Revalues: 183770 | GridSize: 41
Generation 918 | Revalues: 183952 | GridSize: 41
Generation 919 | Revalues: 184140 | GridSize: 41
Generation 920 | Revalues: 184344 | GridSize: 41
Generation 921 | Revalues: 184546 | GridSize: 41
Generation 922 | Revalues: 184758 | GridSize: 41
Generation 923 | Revalues: 184952 | GridSize: 41
Generation 924 | Revalues: 185136 | GridSize: 41
Generation 925 | Revalues: 185328 | GridSize: 41
Generation 926 | Revalues: 185518 | GridSize: 41
Generation 927 | Revalues: 185732 | GridSize: 41
Generation 928 | Revalues: 185948 | GridSize: 41
Generation 929 | Revalues: 186142 | GridSize: 41
Generation 930 | Revalues: 186350 | GridSize: 41
Generation 931 | Revalues: 186538 | GridSize: 39
