Generation 0 | Revalues: 100 | GridSize: 4
Generation 1885 | Revalues: 377500 | GridSize: 211
Generation 1886 | Revalues: 377692 | GridSize: 211
Generation 1887 | Revalues: 377900 | GridSize: 210
Generation 1888 | Revalues: 378114 | GridSize: 210
Generation 1889 | Revalues: 378320 | GridSize: 211
Generation 1890 | Revalues: 378516 | GridSize: 211
Generation 1891 | Revalues: 378724 | GridSize: 211
Generation 1892 | Revalues: 378946 | GridSize: 211
Generation 1893 | Revalues: 379136 | GridSize: 211
Generation 1894 | Revalues: 379322 | GridSize: 211
Generation 1895 | Revalues: 379502 | GridSize: 212
Generation 1896 | Revalues: 379724 | GridSize: 214
Generation 1897 | Revalues: 379918 | GridSize: 214
Generation 1898 | Revalues: 380120 | GridSize: 214
Generation 1899 | Revalues: 380320 | GridSize: 214
Generation 1900 | Revalues: 380524 | GridSize: 214
Generation 1901 | Revalues: 380724 | GridSize: 214
Generation 1902 | Revalues: 380924 | GridSize: 214
Generation 1903 | Revalues: 381160 | GridSize: 215
Generation 1904 | Revalues: 381360 | GridSize: 215
Generation 1905 | Revalues: 381556 | GridSize: 215
Generation 1906 | Revalues: 381774 | GridSize: 215
Generation 1907 | Revalues: 381970 | GridSize: 215
Generation 1908 | Revalues: 382186 | GridSize: 215
Generation 1909 | Revalues: 382382 | GridSize: 215
Generation 1910 | Revalues: 382572 | GridSize: 215
Generation 1911 | Revalues: 382746 | GridSize: 215
Generation 1912 | Revalues: 382952 | GridSize: 215
Generation 1913 | Revalues: 383156 | GridSize: 215
Generation 1914 | Revalues: 383348 | GridSize: 215
Generation 1915 | Revalues: 383546 | GridSize: 215
Generation 1916 | Revalues: 383766 | GridSize: 215
Generation 1917 | Revalues: 383964 | GridSize: 215
Generation 1918 | Revalues: 384162 | GridSize: 215
Generation 1919 | Revalues: 384352 | GridSize: 215
Generation 1920 | Revalues: 384544 | GridSize: 215
Generation 1921 | Revalues: 384738 | GridSize: 215
Generation 1922 | Revalues: 384928 | GridSize: 215
Generation 1923 | Revalues: 385136 | GridSize: 215
Generation 1924 | Revalues: 385342 | GridSize: 215
Generation 1925 | Revalues: 385538 | GridSize: 216
Generation 1926 | Revalues: 385760 | GridSize: 216
Generation 1927 | Revalues: 385964 | GridSize: 216
Generation 1928 | Revalues: 386176 | GridSize: 216
Generation 1929 | Revalues: 386382 | GridSize: 217
Generation 1930 | Revalues: 386574 | GridSize: 217
Generation 1931 | Revalues: 386764 | GridSize: 217
Generation 1932 | Revalues: 386982 | GridSize: 217
Generation 1933 | Revalues: 387206 | GridSize: 218
Generation 1934 | Revalues: 387412 | GridSize: 218
Generation 1935 | Revalues: 387630 | GridSize: 218
Generation 1936 | Revalues: 387840 | GridSize: 218
Generation 1937 | Revalues: 388030 | GridSize: 217
Generation 1938 | Revalues: 388226 | GridSize: 219
Generation 1939 | Revalues: 388432 | GridSize: 219
Generation 1940 | Revalues: 388630 | GridSize: 219
Generation 1941 | Revalues: 388854 | GridSize: 219
Generation 1942 | Revalues: 389068 | GridSize: 219
Generation 1943 | Revalues: 389260 | GridSize: 219
Generation 1944 | Revalues: 389480 | GridSize: 219
Generation 1945 | Revalues: 389664 | GridSize: 219
Generation 1946 | Revalues: 389868 | GridSize: 219
Generation 1947 | Revalues: 390086 | GridSize: 219
Generation 1948 | Revalues: 390280 | GridSize: 219
Generation 1949 | Revalues: 390496 | GridSize: 220
Generation 1950 | Revalues: 390724 | GridSize: 220
Generation 1951 | Revalues: 390930 | GridSize: 220
Generation 1952 | Revalues: 391134 | GridSize: 221
Generation 1953 | Revalues: 391346 | GridSize: 222
Generation 1954 | Revalues: 391560 | GridSize: 222
Generation 1955 | Revalues: 391776 | GridSize: 222
Generation 1956 | Revalues: 391968 | GridSize: 222
Generation 1957 | Revalues: 392152 | GridSize: 222
Generation 1958 | Revalues: 392342 | GridSize: 222
Generation 1959 | Revalues: 392554 | GridSize: 219
Generation 1960 | Revalues: 392762 | GridSize: 218
Generation 1961 | Revalues: 392946 | GridSize: 217
Generation 1962 | Revalues: 393164 | GridSize: 217
Generation 1963 | Revalues: 393384 | GridSize: 218
Generation 1964 | Revalues: 393602 | GridSize: 218
Generation 1965 | Revalues: 393792 | GridSize: 218
Generation 1966 | Revalues: 393998 | GridSize: 218
Generation 1967 | Revalues: 394204 | GridSize: 218
Generation 1968 | Revalues: 394424 | GridSize: 218
Generation 1969 | Revalues: 394622 | GridSize: 218
Generation 1970 | Revalues: 394806 | GridSize: 218
Generation 1971 | Revalues: 395014 | GridSize: 218
Generation 1972 | Revalues: 395210 | GridSize: 218
Generation 1973 | Revalues: 395418 | GridSize: 218
Generation 1974 | Revalues: 395616 | GridSize: 221
Generation 1975 | Revalues: 395824 | GridSize: 221
Generation 1976 | Revalues: 396018 | GridSize: 222
Generation 1977 | Revalues: 396220 | GridSize: 222
Generation 1978 | Revalues: 396444 | GridSize: 222
Generation 1979 | Revalues: 396634 | GridSize: 222
Generation 1980 | Revalues: 396812 | GridSize: 222
Generation 1981 | Revalues: 397014 | GridSize: 223
Generation 1982 | Revalues: 397210 | GridSize: 223
Generation 1983 | Revalues: 397404 | GridSize: 223
Generation 1984 | Revalues: 397606 | GridSize: 223
Generation 1985 | Revalues: 397826 | GridSize: 223
Generation 1986 | Revalues: 398024 | GridSize: 220
Generation 1987 | Revalues: 398210 | GridSize: 221
Generation 1988 | Revalues: 398384 | GridSize: 221
Generation 1989 | Revalues: 398606 | GridSize: 221
Generation 1990 | Revalues: 398800 | GridSize: 219
Generation 1991 | Revalues: 399006 | GridSize: 219
Generation 1992 | Revalues: 399204 | GridSize: 220
Generation 1993 | Revalues: 399410 | GridSize: 221
Generation 1994 | Revalues: 399594 | GridSize: 221
Generation 1995 | Revalues: 399768 | GridSize: 221
Generation 1996 | Revalues: 399950 | GridSize: 216
Generation 1997 | Revalues: 400134 | GridSize: 217
Generation 1998 | Revalues: 400332 | GridSize: 217
Generation 1999 | Revalues: 400548 | GridSize: 217
Generation 2000 | Revalues: 400736 | GridSize: 217
Generation 2001 | Revalues: 400950 | GridSize: 217
Generation 2002 | Revalues: 401174 | GridSize: 217
Generation 2003 | Revalues: 401380 | GridSize: 217
Generation 2004 | Revalues: 401596 | GridSize: 217
Generation 2005 | Revalues: 401804 | GridSize: 218
Generation 2006 | Revalues: 402024 | GridSize: 218
Generation 2007 | Revalues: 402214 | GridSize: 217
Generation 2008 | Revalues: 402434 | GridSize: 217
Generation 2009 | Revalues: 402634 | GridSize: 217
Generation 2010 | Revalues: 402842 | GridSize: 217
Generation 2011 | Revalues: 403050 | GridSize: 217
Generation 2012 | Revalues: 403228 | GridSize: 217
Generation 2013 | Revalues: 403428 | GridSize: 217
Generation 2014 | Revalues: 403592 | GridSize: 217
Generation 2015 | Revalues: 403800 | GridSize: 217
Generation 2016 | Revalues: 403990 | GridSize: 217
Generation 2017 | Revalues: 404204 | GridSize: 218
Generation 2018 | Revalues: 404384 | GridSize: 218
Generation 2019 | Revalues: 404600 | GridSize: 218
Generation 2020 | Revalues: 404802 | GridSize: 218
Generation 2021 | Revalues: 405014 | GridSize: 219
Generation 2022 | Revalues: 405194 | GridSize: 217
Generation 2023 | Revalues: 405402 | GridSize: 218
Generation 2024 | Revalues: 405592 | GridSize: 220
Generation 2025 | Revalues: 405794 | GridSize: 220
Generation 2026 | Revalues: 405990 | GridSize: 220
Generation 2027 | Revalues: 406220 | GridSize: 220
Generation 2028 | Revalues: 406438 | GridSize: 220
Generation 2029 | Revalues: 406656 | GridSize: 220
Generation 2030 | Revalues: 406858 | GridSize: 220
Generation 2031 | Revalues: 407074 | GridSize: 219
Generation 2032 | Revalues: 407278 | GridSize: 220
Generation 2033 | Revalues: 407468 | GridSize: 220
Generation 2034 | Revalues: 407674 | GridSize: 220
Generation 2035 | Revalues: 407862 | GridSize: 220
Generation 2036 | Revalues: 408048 | GridSize: 220
Generation 2037 | Revalues: 408238 | GridSize: 221
Generation 2038 | Revalues: 408422 | GridSize: 221
Generation 2039 | Revalues: 408628 | GridSize: 221
Generation 2040 | Revalues: 408820 | GridSize: 220
Generation 2041 | Revalues: 409014 | GridSize: 220
Generation 2042 | Revalues: 409226 | GridSize: 222
Generation 2043 | Revalues: 409414 | GridSize: 222
Generation 2044 | Revalues: 409616 | GridSize: 223
Generation 2045 | Revalues: 409816 | GridSize: 223
Generation 2046 | Revalues: 410002 | GridSize: 224
Generation 2047 | Revalues: 410196 | GridSize: 224
Generation 2048 | Revalues: 410416 | GridSize: 224
Generation 2049 | Revalues: 410602 | GridSize: 224
Generation 2050 | Revalues: 410810 | GridSize: 225
Generation 2051 | Revalues: 411042 | GridSize: 225
Generation 2052 | Revalues: 411222 | GridSize: 225
Generation 2053 | Revalues: 411430 | GridSize: 226
Generation 2054 | Revalues: 411638 | GridSize: 226
Generation 2055 | Revalues: 411848 | GridSize: 227
Generation 2056 | Revalues: 412048 | GridSize: 227
Generation 2057 | Revalues: 412248 | GridSize: 228
Generation 2058 | Revalues: 412468 | GridSize: 228
Generation 2059 | Revalues: 412654 | GridSize: 226
Generation 2060 | Revalues: 412870 | GridSize: 226
Generation 2061 | Revalues: 413058 | GridSize: 224
Generation 2062 | Revalues: 413260 | GridSize: 224
Generation 2063 | Revalues: 413442 | GridSize: 224
Generation 2064 | Revalues: 413650 | GridSize: 224
Generation 2065 | Revalues: 413856 | GridSize: 225
Generation 2066 | Revalues: 414070 | GridSize: 227
Generation 2067 | Revalues: 414278 | GridSize: 227
Generation 2068 | Revalues: 414486 | GridSize: 227
Generation 2069 | Revalues: 414698 | GridSize: 223
Generation 2070 | Revalues: 414896 | GridSize: 223
Generation 2071 | Revalues: 415098 | GridSize: 223
Generation 2072 | Revalues: 415270 | GridSize: 224
Generation 2073 | Revalues: 415464 | GridSize: 223
Generation 2074 | Revalues: 415662 | GridSize: 224
Generation 2075 | Revalues: 415844 | GridSize: 224
Generation 2076 | Revalues: 416044 | GridSize: 225
Generation 2077 | Revalues: 416228 | GridSize: 225
Generation 2078 | Revalues: 416444 | GridSize: 225
Generation 2079 | Revalues: 416656 | GridSize: 223
Generation 2080 | Revalues: 416876 | GridSize: 224
Generation 2081 | Revalues: 417076 | GridSize: 224
Generation 2082 | Revalues: 417266 | GridSize: 225
Generation 2083 | Revalues: 417460 | GridSize: 225
Generation 2084 | Revalues: 417642 | GridSize: 225
Generation 2085 | Revalues: 417846 | GridSize: 225
Generation 2086 | Revalues: 418018 | GridSize: 225
Generation 2087 | Revalues: 418210 | GridSize: 225
Generation 2088 | Revalues: 418410 | GridSize: 225
Generation 2089 | Revalues: 418608 | GridSize: 225
Generation 2090 | Revalues: 418796 | GridSize: 225
Generation 2091 | Revalues: 418996 | GridSize: 224
Generation 2092 | Revalues: 419218 | GridSize: 224
Generation 2093 | Revalues: 419414 | GridSize: 224
Generation 2094 | Revalues: 419634 | GridSize: 220
Generation 2095 | Revalues: 419844 | GridSize: 220
Generation 2096 | Revalues: 420044 | GridSize: 220
Generation 2097 | Revalues: 420242 | GridSize: 220
Generation 2098 | Revalues: 420434 | GridSize: 220
Generation 2099 | Revalues: 420616 | GridSize: 220
Generation 2100 | Revalues: 420840 | GridSize: 220
Generation 2101 | Revalues: 421012 | GridSize: 220
Generation 2102 | Revalues: 421196 | GridSize: 220
Generation 2103 | Revalues: 421406 | GridSize: 220
Generation 2104 | Revalues: 421588 | GridSize: 220
Generation 2105 | Revalues: 421756 | GridSize: 220
Generation 2106 | Revalues: 421946 | GridSize: 221
Generation 2107 | Revalues: 422142 | GridSize: 221
Generation 2108 | Revalues: 422340 | GridSize: 221
Generation 2109 | Revalues: 422560 | GridSize: 220
Generation 2110 | Revalues: 422754 | GridSize: 220
Generation 2111 | Revalues: 422926 | GridSize: 220
Generation 2112 | Revalues: 423112 | GridSize: 220
Generation 2113 | Revalues: 423288 | GridSize: 220
Generation 2114 | Revalues: 423498 | GridSize: 220
Generation 2115 | Revalues: 423680 | GridSize: 220
Generation 2116 | Revalues: 423846 | GridSize: 220
Generation 2117 | Revalues: 424030 | GridSize: 220
Generation 2118 | Revalues: 424264 | GridSize: 220
Generation 2119 | Revalues: 424454 | GridSize: 220
Generation 2120 | Revalues: 424664 | GridSize: 220
Generation 2121 | Revalues: 424854 | GridSize: 220
Generation 2122 | Revalues: 425072 | GridSize: 220
Generation 2123 | Revalues: 425262 | GridSize: 220
Generation 2124 | Revalues: 425458 | GridSize: 221
Generation 2125 | Revalues: 425658 | GridSize: 219
Generation 2126 | Revalues: 425860 | GridSize: 218
Generation 2127 | Revalues: 426064 | GridSize: 219
Generation 2128 | Revalues: 426254 | GridSize: 219
Generation 2129 | Revalues: 426444 | GridSize: 219
Generation 2130 | Revalues: 426656 | GridSize: 220
Generation 2131 | Revalues: 426878 | GridSize: 221
Generation 2132 | Revalues: 427082 | GridSize: 221
Generation 2133 | Revalues: 427266 | GridSize: 221
Generation 2134 | Revalues: 427474 | GridSize: 221
Generation 2135 | Revalues: 427664 | GridSize: 221
Generation 2136 | Revalues: 427880 | GridSize: 222
Generation 2137 | Revalues: 428086 | GridSize: 222
Generation 2138 | Revalues: 428290 | GridSize: 222
Generation 2139 | Revalues: 428482 | GridSize: 222
Generation 2140 | Revalues: 428686 | GridSize: 222
Generation 2141 | Revalues: 428886 | GridSize: 221
Generation 2142 | Revalues: 429106 | GridSize: 221
Generation 2143 | Revalues: 429312 | GridSize: 221
Generation 2144 | Revalues: 429510 | GridSize: 221
Generation 2145 | Revalues: 429708 | GridSize: 221
Generation 2146 | Revalues: 429934 | GridSize: 220
Generation 2147 | Revalues: 430132 | GridSize: 220
Generation 2148 | Revalues: 430338 | GridSize: 220
Generation 2149 | Revalues: 430544 | GridSize: 221
Generation 2150 | Revalues: 430726 | GridSize: 221
Generation 2151 | Revalues: 430892 | GridSize: 222
Generation 2152 | Revalues: 431082 | GridSize: 222
Generation 2153 | Revalues: 431288 | GridSize: 222
Generation 2154 | Revalues: 431486 | GridSize: 222
Generation 2155 | Revalues: 431670 | GridSize: 222
Generation 2156 | Revalues: 431880 | GridSize: 222
Generation 2157 | Revalues: 432086 | GridSize: 223
Generation 2158 | Revalues: 432292 | GridSize: 223
Generation 2159 | Revalues: 432510 | GridSize: 223
Generation 2160 | Revalues: 432714 | GridSize: 224
Generation 2161 | Revalues: 432952 | GridSize: 224
Generation 2162 | Revalues: 433164 | GridSize: 224
Generation 2163 | Revalues: 433364 | GridSize: 224
Generation 2164 | Revalues: 433600 | GridSize: 219
Generation 2165 | Revalues: 433816 | GridSize: 219
Generation 2166 | Revalues: 434012 | GridSize: 218
Generation 2167 | Revalues: 434210 | GridSize: 218
Generation 2168 | Revalues: 434438 | GridSize: 218
Generation 2169 | Revalues: 434626 | GridSize: 218
Generation 2170 | Revalues: 434842 | GridSize: 218
Generation 2171 | Revalues: 435044 | GridSize: 218
Generation 2172 | Revalues: 435206 | GridSize: 218
Generation 2173 | Revalues: 435372 | GridSize: 218
Generation 2174 | Revalues: 435592 | GridSize: 218
Generation 2175 | Revalues: 435798 | GridSize: 218
Generation 2176 | Revalues: 435986 | GridSize: 218
Generation 2177 | Revalues: 436180 | GridSize: 218
Generation 2178 | Revalues: 436404 | GridSize: 217
Generation 2179 | Revalues: 436618 | GridSize: 217
Generation 2180 | Revalues: 436838 | GridSize: 217
Generation 2181 | Revalues: 437040 | GridSize: 217
Generation 2182 | Revalues: 437244 | GridSize: 217
Generation 2183 | Revalues: 437438 | GridSize: 217
Generation 2184 | Revalues: 437640 | GridSize: 217
Generation 2185 | Revalues: 437834 | GridSize: 217
Generation 2186 | Revalues: 438040 | GridSize: 218
Generation 2187 | Revalues: 438232 | GridSize: 220
Generation 2188 | Revalues: 438408 | GridSize: 220
Generation 2189 | Revalues: 438604 | GridSize: 221
Generation 2190 | Revalues: 438804 | GridSize: 222
Generation 2191 | Revalues: 439016 | GridSize: 222
Generation 2192 | Revalues: 439242 | GridSize: 222
Generation 2193 | Revalues: 439458 | GridSize: 222
Generation 2194 | Revalues: 439662 | GridSize: 222
Generation 2195 | Revalues: 439866 | GridSize: 222
Generation 2196 | Revalues: 440092 | GridSize: 222
Generation 2197 | Revalues: 440300 | GridSize: 222
Generation 2198 | Revalues: 440482 | GridSize: 222
Generation 2199 | Revalues: 440680 | GridSize: 222
Generation 2200 | Revalues: 440858 | GridSize: 222
Generation 2201 | Revalues: 441062 | GridSize: 222
Generation 2202 | Revalues: 441264 | GridSize: 222
Generation 2203 | Revalues: 441456 | GridSize: 222
Generation 2204 | Revalues: 441666 | GridSize: 222
Generation 2205 | Revalues: 441880 | GridSize: 222
Generation 2206 | Revalues: 442082 | GridSize: 218
Generation 2207 | Revalues: 442290 | GridSize: 218
Generation 2208 | Revalues: 442474 | GridSize: 217
Generation 2209 | Revalues: 442670 | GridSize: 218
Generation 2210 | Revalues: 442884 | GridSize: 218
Generation 2211 | Revalues: 443092 | GridSize: 219
Generation 2212 | Revalues: 443294 | GridSize: 220
Generation 2213 | Revalues: 443486 | GridSize: 220
Generation 2214 | Revalues: 443670 | GridSize: 220
Generation 2215 | Revalues: 443884 | GridSize: 221
Generation 2216 | Revalues: 444076 | GridSize: 221
Generation 2217 | Revalues: 444294 | GridSize: 222
Generation 2218 | Revalues: 444496 | GridSize: 222
Generation 2219 | Revalues: 444704 | GridSize: 222
Generation 2220 | Revalues: 444914 | GridSize: 221
Generation 2221 | Revalues: 445108 | GridSize: 220
Generation 2222 | Revalues: 445320 | GridSize: 219
Generation 2223 | Revalues: 445510 | GridSize: 219
Generation 2224 | Revalues: 445704 | GridSize: 219
Generation 2225 | Revalues: 445898 | GridSize: 219
Generation 2226 | Revalues: 446112 | GridSize: 217
Generation 2227 | Revalues: 446320 | GridSize: 216
Generation 2228 | Revalues: 446502 | GridSize: 216
Generation 2229 | Revalues: 446718 | GridSize: 214
Generation 2230 | Revalues: 446926 | GridSize: 215
