Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111862 | GridSize: 11
Generation 560 | Revalues: 112082 | GridSize: 11
Generation 561 | Revalues: 112266 | GridSize: 11
Generation 562 | Revalues: 112468 | GridSize: 11
Generation 563 | Revalues: 112678 | GridSize: 11
Generation 564 | Revalues: 112892 | GridSize: 11
Generation 565 | Revalues: 113102 | GridSize: 11
Generation 566 | Revalues: 113286 | GridSize: 11
Generation 567 | Revalues: 113492 | GridSize: 11
Generation 568 | Revalues: 113692 | GridSize: 11
Generation 569 | Revalues: 113894 | GridSize: 11
Generation 570 | Revalues: 114096 | GridSize: 11
Generation 571 | Revalues: 114264 | GridSize: 11
Generation 572 | Revalues: 114462 | GridSize: 11
Generation 573 | Revalues: 114644 | GridSize: 11
Generation 574 | Revalues: 114832 | GridSize: 11
Generation 575 | Revalues: 115032 | GridSize: 11
Generation 576 | Revalues: 115252 | GridSize: 11
Generation 577 | Revalues: 115460 | GridSize: 11
Generation 578 | Revalues: 115658 | GridSize: 11
Generation 579 | Revalues: 115840 | GridSize: 11
Generation 580 | Revalues: 116070 | GridSize: 11
Generation 581 | Revalues: 116256 | GridSize: 11
Generation 582 | Revalues: 116434 | GridSize: 11
Generation 583 | Revalues: 116660 | GridSize: 11
Generation 584 | Revalues: 116860 | GridSize: 11
Generation 585 | Revalues: 117054 | GridSize: 11
Generation 586 | Revalues: 117248 | GridSize: 11
Generation 587 | Revalues: 117428 | GridSize: 11
Generation 588 | Revalues: 117630 | GridSize: 11
Generation 589 | Revalues: 117832 | GridSize: 11
Generation 590 | Revalues: 118030 | GridSize: 11
Generation 591 | Revalues: 118232 | GridSize: 11
Generation 592 | Revalues: 118420 | GridSize: 11
Generation 593 | Revalues: 118606 | GridSize: 11
Generation 594 | Revalues: 118810 | GridSize: 11
Generation 595 | Revalues: 119016 | GridSize: 11
Generation 596 | Revalues: 119238 | GridSize: 11
Generation 597 | Revalues: 119436 | GridSize: 11
Generation 598 | Revalues: 119624 | GridSize: 10
Generation 599 | Revalues: 119836 | GridSize: 10
Generation 600 | Revalues: 120040 | GridSize: 10
Generation 601 | Revalues: 120248 | GridSize: 10
Generation 602 | Revalues: 120436 | GridSize: 10
Generation 603 | Revalues: 120628 | GridSize: 10
Generation 604 | Revalues: 120842 | GridSize: 10
Generation 605 | Revalues: 121030 | GridSize: 10
Generation 606 | Revalues: 121194 | GridSize: 10
Generation 607 | Revalues: 121408 | GridSize: 10
Generation 608 | Revalues: 121572 | GridSize: 10
Generation 609 | Revalues: 121746 | GridSize: 10
Generation 610 | Revalues: 121936 | GridSize: 10
Generation 611 | Revalues: 122128 | GridSize: 11
Generation 612 | Revalues: 122326 | GridSize: 11
Generation 613 | Revalues: 122546 | GridSize: 11
Generation 614 | Revalues: 122732 | GridSize: 11
Generation 615 | Revalues: 122942 | GridSize: 11
Generation 616 | Revalues: 123144 | GridSize: 11
Generation 617 | Revalues: 123348 | GridSize: 11
Generation 618 | Revalues: 123540 | GridSize: 11
Generation 619 | Revalues: 123734 | GridSize: 11
Generation 620 | Revalues: 123940 | GridSize: 11
Generation 621 | Revalues: 124124 | GridSize: 11
Generation 622 | Revalues: 124312 | GridSize: 11
Generation 623 | Revalues: 124518 | GridSize: 11
Generation 624 | Revalues: 124712 | GridSize: 11
Generation 625 | Revalues: 124910 | GridSize: 11
Generation 626 | Revalues: 125110 | GridSize: 11
Generation 627 | Revalues: 125326 | GridSize: 11
Generation 628 | Revalues: 125532 | GridSize: 11
Generation 629 | Revalues: 125758 | GridSize: 11
Generation 630 | Revalues: 125972 | GridSize: 11
Generation 631 | Revalues: 126166 | GridSize: 11
Generation 632 | Revalues: 126372 | GridSize: 11
Generation 633 | Revalues: 126570 | GridSize: 11
Generation 634 | Revalues: 126774 | GridSize: 11
Generation 635 | Revalues: 126972 | GridSize: 11
Generation 636 | Revalues: 127158 | GridSize: 11
Generation 637 | Revalues: 127334 | GridSize: 11
Generation 638 | Revalues: 127554 | GridSize: 11
Generation 639 | Revalues: 127752 | GridSize: 11
Generation 640 | Revalues: 127948 | GridSize: 11
Generation 641 | Revalues: 128158 | GridSize: 11
Generation 642 | Revalues: 128358 | GridSize: 11
Generation 643 | Revalues: 128554 | GridSize: 11
Generation 644 | Revalues: 128778 | GridSize: 11
Generation 645 | Revalues: 128966 | GridSize: 11
Generation 646 | Revalues: 129160 | GridSize: 11
Generation 647 | Revalues: 129352 | GridSize: 11
Generation 648 | Revalues: 129572 | GridSize: 11
Generation 649 | Revalues: 129784 | GridSize: 11
Generation 650 | Revalues: 129992 | GridSize: 11
Generation 651 | Revalues: 130188 | GridSize: 11
Generation 652 | Revalues: 130416 | GridSize: 11
Generation 653 | Revalues: 130626 | GridSize: 11
Generation 654 | Revalues: 130836 | GridSize: 11
Generation 655 | Revalues: 131036 | GridSize: 11
Generation 656 | Revalues: 131246 | GridSize: 11
Generation 657 | Revalues: 131440 | GridSize: 11
Generation 658 | Revalues: 131674 | GridSize: 11
Generation 659 | Revalues: 131870 | GridSize: 12
Generation 660 | Revalues: 132062 | GridSize: 12
Generation 661 | Revalues: 132298 | GridSize: 12
Generation 662 | Revalues: 132492 | GridSize: 12
Generation 663 | Revalues: 132676 | GridSize: 12
Generation 664 | Revalues: 132880 | GridSize: 12
Generation 665 | Revalues: 133074 | GridSize: 12
Generation 666 | Revalues: 133286 | GridSize: 12
Generation 667 | Revalues: 133496 | GridSize: 12
Generation 668 | Revalues: 133732 | GridSize: 12
Generation 669 | Revalues: 133940 | GridSize: 12
Generation 670 | Revalues: 134144 | GridSize: 12
Generation 671 | Revalues: 134320 | GridSize: 12
Generation 672 | Revalues: 134542 | GridSize: 12
Generation 673 | Revalues: 134722 | GridSize: 12
Generation 674 | Revalues: 134904 | GridSize: 12
Generation 675 | Revalues: 135120 | GridSize: 12
Generation 676 | Revalues: 135318 | GridSize: 12
Generation 677 | Revalues: 135500 | GridSize: 12
Generation 678 | Revalues: 135704 | GridSize: 12
Generation 679 | Revalues: 135888 | GridSize: 11
Generation 680 | Revalues: 136090 | GridSize: 11
Generation 681 | Revalues: 136310 | GridSize: 11
Generation 682 | Revalues: 136518 | GridSize: 11
Generation 683 | Revalues: 136716 | GridSize: 11
Generation 684 | Revalues: 136930 | GridSize: 11
Generation 685 | Revalues: 137116 | GridSize: 11
Generation 686 | Revalues: 137324 | GridSize: 11
Generation 687 | Revalues: 137536 | GridSize: 11
Generation 688 | Revalues: 137734 | GridSize: 11
Generation 689 | Revalues: 137942 | GridSize: 11
Generation 690 | Revalues: 138150 | GridSize: 11
Generation 691 | Revalues: 138368 | GridSize: 11
Generation 692 | Revalues: 138550 | GridSize: 11
Generation 693 | Revalues: 138744 | GridSize: 11
Generation 694 | Revalues: 138944 | GridSize: 11
Generation 695 | Revalues: 139148 | GridSize: 11
Generation 696 | Revalues: 139374 | GridSize: 11
Generation 697 | Revalues: 139590 | GridSize: 11
Generation 698 | Revalues: 139810 | GridSize: 11
Generation 699 | Revalues: 140014 | GridSize: 11
Generation 700 | Revalues: 140228 | GridSize: 11
Generation 701 | Revalues: 140456 | GridSize: 11
Generation 702 | Revalues: 140628 | GridSize: 11
Generation 703 | Revalues: 140836 | GridSize: 11
Generation 704 | Revalues: 141024 | GridSize: 11
Generation 705 | Revalues: 141238 | GridSize: 11
Generation 706 | Revalues: 141434 | GridSize: 11
Generation 707 | Revalues: 141610 | GridSize: 11
Generation 708 | Revalues: 141812 | GridSize: 11
Generation 709 | Revalues: 142008 | GridSize: 11
Generation 710 | Revalues: 142214 | GridSize: 11
Generation 711 | Revalues: 142424 | GridSize: 11
Generation 712 | Revalues: 142614 | GridSize: 11
Generation 713 | Revalues: 142836 | GridSize: 11
Generation 714 | Revalues: 143040 | GridSize: 11
Generation 715 | Revalues: 143240 | GridSize: 11
Generation 716 | Revalues: 143460 | GridSize: 11
Generation 717 | Revalues: 143668 | GridSize: 11
Generation 718 | Revalues: 143878 | GridSize: 11
Generation 719 | Revalues: 144070 | GridSize: 11
Generation 720 | Revalues: 144260 | GridSize: 11
Generation 721 | Revalues: 144460 | GridSize: 11
Generation 722 | Revalues: 144632 | GridSize: 11
Generation 723 | Revalues: 144830 | GridSize: 11
Generation 724 | Revalues: 145034 | GridSize: 11
Generation 725 | Revalues: 145216 | GridSize: 11
Generation 726 | Revalues: 145392 | GridSize: 11
Generation 727 | Revalues: 145606 | GridSize: 11
Generation 728 | Revalues: 145832 | GridSize: 11
Generation 729 | Revalues: 146044 | GridSize: 11
Generation 730 | Revalues: 146228 | GridSize: 11
Generation 731 | Revalues: 146448 | GridSize: 11
Generation 732 | Revalues: 146648 | GridSize: 11
Generation 733 | Revalues: 146862 | GridSize: 11
Generation 734 | Revalues: 147066 | GridSize: 11
Generation 735 | Revalues: 147270 | GridSize: 11
Generation 736 | Revalues: 147452 | GridSize: 11
Generation 737 | Revalues: 147638 | GridSize: 11
Generation 738 | Revalues: 147848 | GridSize: 11
Generation 739 | Revalues: 148050 | GridSize: 11
Generation 740 | Revalues: 148246 | GridSize: 11
Generation 741 | Revalues: 148434 | GridSize: 11
Generation 742 | Revalues: 148608 | GridSize: 11
Generation 743 | Revalues: 148796 | GridSize: 11
Generation 744 | Revalues: 148986 | GridSize: 11
Generation 745 | Revalues: 149188 | GridSize: 11
Generation 746 | Revalues: 149380 | GridSize: 11
Generation 747 | Revalues: 149564 | GridSize: 11
Generation 748 | Revalues: 149758 | GridSize: 11
Generation 749 | Revalues: 149942 | GridSize: 11
Generation 750 | Revalues: 150152 | GridSize: 11
Generation 751 | Revalues: 150342 | GridSize: 11
Generation 752 | Revalues: 150558 | GridSize: 11
Generation 753 | Revalues: 150766 | GridSize: 11
Generation 754 | Revalues: 150954 | GridSize: 11
Generation 755 | Revalues: 151164 | GridSize: 11
Generation 756 | Revalues: 151370 | GridSize: 11
Generation 757 | Revalues: 151570 | GridSize: 12
Generation 758 | Revalues: 151762 | GridSize: 12
Generation 759 | Revalues: 151968 | GridSize: 12
Generation 760 | Revalues: 152172 | GridSize: 12
Generation 761 | Revalues: 152380 | GridSize: 12
Generation 762 | Revalues: 152588 | GridSize: 12
Generation 763 | Revalues: 152762 | GridSize: 12
Generation 764 | Revalues: 152970 | GridSize: 12
Generation 765 | Revalues: 153160 | GridSize: 12
Generation 766 | Revalues: 153356 | GridSize: 12
Generation 767 | Revalues: 153584 | GridSize: 12
Generation 768 | Revalues: 153794 | GridSize: 12
Generation 769 | Revalues: 153998 | GridSize: 12
Generation 770 | Revalues: 154206 | GridSize: 12
Generation 771 | Revalues: 154408 | GridSize: 12
Generation 772 | Revalues: 154616 | GridSize: 12
Generation 773 | Revalues: 154838 | GridSize: 12
Generation 774 | Revalues: 155044 | GridSize: 12
Generation 775 | Revalues: 155238 | GridSize: 12
Generation 776 | Revalues: 155438 | GridSize: 12
Generation 777 | Revalues: 155662 | GridSize: 12
Generation 778 | Revalues: 155866 | GridSize: 12
Generation 779 | Revalues: 156068 | GridSize: 12
Generation 780 | Revalues: 156302 | GridSize: 12
Generation 781 | Revalues: 156496 | GridSize: 12
Generation 782 | Revalues: 156682 | GridSize: 12
Generation 783 | Revalues: 156872 | GridSize: 12
Generation 784 | Revalues: 157054 | GridSize: 12
Generation 785 | Revalues: 157254 | GridSize: 12
Generation 786 | Revalues: 157484 | GridSize: 12
Generation 787 | Revalues: 157696 | GridSize: 12
Generation 788 | Revalues: 157908 | GridSize: 12
Generation 789 | Revalues: 158108 | GridSize: 12
Generation 790 | Revalues: 158308 | GridSize: 12
Generation 791 | Revalues: 158476 | GridSize: 12
Generation 792 | Revalues: 158650 | GridSize: 12
Generation 793 | Revalues: 158844 | GridSize: 12
Generation 794 | Revalues: 159024 | GridSize: 12
Generation 795 | Revalues: 159244 | GridSize: 12
Generation 796 | Revalues: 159442 | GridSize: 12
Generation 797 | Revalues: 159648 | GridSize: 12
Generation 798 | Revalues: 159860 | GridSize: 12
Generation 799 | Revalues: 160044 | GridSize: 12
Generation 800 | Revalues: 160244 | GridSize: 12
Generation 801 | Revalues: 160454 | GridSize: 12
Generation 802 | Revalues: 160658 | GridSize: 12
Generation 803 | Revalues: 160836 | GridSize: 12
Generation 804 | Revalues: 161058 | GridSize: 12
Generation 805 | Revalues: 161268 | GridSize: 12
Generation 806 | Revalues: 161486 | GridSize: 12
Generation 807 | Revalues: 161694 | GridSize: 12
Generation 808 | Revalues: 161884 | GridSize: 12
Generation 809 | Revalues: 162096 | GridSize: 12
Generation 810 | Revalues: 162258 | GridSize: 12
Generation 811 | Revalues: 162462 | GridSize: 12
Generation 812 | Revalues: 162626 | GridSize: 12
Generation 813 | Revalues: 162832 | GridSize: 12
Generation 814 | Revalues: 163024 | GridSize: 12
Generation 815 | Revalues: 163230 | GridSize: 12
Generation 816 | Revalues: 163414 | GridSize: 12
Generation 817 | Revalues: 163612 | GridSize: 12
Generation 818 | Revalues: 163800 | GridSize: 12
Generation 819 | Revalues: 164014 | GridSize: 12
Generation 820 | Revalues: 164214 | GridSize: 12
Generation 821 | Revalues: 164404 | GridSize: 12
Generation 822 | Revalues: 164582 | GridSize: 12
Generation 823 | Revalues: 164778 | GridSize: 12
Generation 824 | Revalues: 164992 | GridSize: 12
Generation 825 | Revalues: 165188 | GridSize: 12
Generation 826 | Revalues: 165390 | GridSize: 12
Generation 827 | Revalues: 165590 | GridSize: 12
Generation 828 | Revalues: 165832 | GridSize: 12
Generation 829 | Revalues: 166034 | GridSize: 12
Generation 830 | Revalues: 166252 | GridSize: 12
Generation 831 | Revalues: 166442 | GridSize: 12
Generation 832 | Revalues: 166654 | GridSize: 12
Generation 833 | Revalues: 166850 | GridSize: 12
Generation 834 | Revalues: 167050 | GridSize: 13
Generation 835 | Revalues: 167254 | GridSize: 13
Generation 836 | Revalues: 167442 | GridSize: 13
Generation 837 | Revalues: 167658 | GridSize: 13
Generation 838 | Revalues: 167862 | GridSize: 13
Generation 839 | Revalues: 168060 | GridSize: 13
Generation 840 | Revalues: 168246 | GridSize: 13
Generation 841 | Revalues: 168436 | GridSize: 13
Generation 842 | Revalues: 168660 | GridSize: 13
Generation 843 | Revalues: 168854 | GridSize: 13
Generation 844 | Revalues: 169054 | GridSize: 13
Generation 845 | Revalues: 169234 | GridSize: 13
Generation 846 | Revalues: 169426 | GridSize: 13
Generation 847 | Revalues: 169628 | GridSize: 13
Generation 848 | Revalues: 169824 | GridSize: 13
Generation 849 | Revalues: 170028 | GridSize: 13
Generation 850 | Revalues: 170220 | GridSize: 13
Generation 851 | Revalues: 170434 | GridSize: 13
Generation 852 | Revalues: 170632 | GridSize: 13
Generation 853 | Revalues: 170832 | GridSize: 13
Generation 854 | Revalues: 171036 | GridSize: 13
Generation 855 | Revalues: 171218 | GridSize: 13
Generation 856 | Revalues: 171412 | GridSize: 13
Generation 857 | Revalues: 171606 | GridSize: 13
Generation 858 | Revalues: 171808 | GridSize: 13
Generation 859 | Revalues: 171994 | GridSize: 13
Generation 860 | Revalues: 172204 | GridSize: 13
Generation 861 | Revalues: 172418 | GridSize: 13
Generation 862 | Revalues: 172610 | GridSize: 13
Generation 863 | Revalues: 172824 | GridSize: 13
Generation 864 | Revalues: 173020 | GridSize: 13
Generation 865 | Revalues: 173226 | GridSize: 13
Generation 866 | Revalues: 173458 | GridSize: 13
Generation 867 | Revalues: 173642 | GridSize: 13
Generation 868 | Revalues: 173858 | GridSize: 13
Generation 869 | Revalues: 174046 | GridSize: 13
Generation 870 | Revalues: 174248 | GridSize: 13
Generation 871 | Revalues: 174444 | GridSize: 13
Generation 872 | Revalues: 174636 | GridSize: 13
Generation 873 | Revalues: 174812 | GridSize: 13
Generation 874 | Revalues: 175024 | GridSize: 13
Generation 875 | Revalues: 175210 | GridSize: 13
Generation 876 | Revalues: 175448 | GridSize: 13
Generation 877 | Revalues: 175652 | GridSize: 13
Generation 878 | Revalues: 175884 | GridSize: 13
Generation 879 | Revalues: 176080 | GridSize: 13
Generation 880 | Revalues: 176272 | GridSize: 14
Generation 881 | Revalues: 176482 | GridSize: 14
Generation 882 | Revalues: 176690 | GridSize: 14
Generation 883 | Revalues: 176882 | GridSize: 14
Generation 884 | Revalues: 177100 | GridSize: 14
Generation 885 | Revalues: 177320 | GridSize: 14
Generation 886 | Revalues: 177524 | GridSize: 14
Generation 887 | Revalues: 177752 | GridSize: 14
Generation 888 | Revalues: 177942 | GridSize: 14
Generation 889 | Revalues: 178150 | GridSize: 14
Generation 890 | Revalues: 178370 | GridSize: 14
Generation 891 | Revalues: 178556 | GridSize: 14
Generation 892 | Revalues: 178748 | GridSize: 14
Generation 893 | Revalues: 178946 | GridSize: 14
Generation 894 | Revalues: 179134 | GridSize: 14
Generation 895 | Revalues: 179312 | GridSize: 14
Generation 896 | Revalues: 179526 | GridSize: 14
Generation 897 | Revalues: 179696 | GridSize: 14
Generation 898 | Revalues: 179862 | GridSize: 14
Generation 899 | Revalues: 180072 | GridSize: 14
Generation 900 | Revalues: 180290 | GridSize: 14
Generation 901 | Revalues: 180490 | GridSize: 14
Generation 902 | Revalues: 180658 | GridSize: 14
Generation 903 | Revalues: 180852 | GridSize: 14
Generation 904 | Revalues: 181048 | GridSize: 14
Generation 905 | Revalues: 181242 | GridSize: 14
Generation 906 | Revalues: 181422 | GridSize: 14
Generation 907 | Revalues: 181614 | GridSize: 14
Generation 908 | Revalues: 181820 | GridSize: 14
Generation 909 | Revalues: 182014 | GridSize: 14
Generation 910 | Revalues: 182212 | GridSize: 14
Generation 911 | Revalues: 182410 | GridSize: 14
Generation 912 | Revalues: 182600 | GridSize: 14
Generation 913 | Revalues: 182814 | GridSize: 14
Generation 914 | Revalues: 183020 | GridSize: 14
Generation 915 | Revalues: 183216 | GridSize: 14
Generation 916 | Revalues: 183410 | GridSize: 14
Generation 917 | Revalues: 183608 | GridSize: 14
Generation 918 | Revalues: 183806 | GridSize: 14
Generation 919 | Revalues: 184010 | GridSize: 14
Generation 920 | Revalues: 184206 | GridSize: 14
Generation 921 | Revalues: 184394 | GridSize: 14
Generation 922 | Revalues: 184572 | GridSize: 14
Generation 923 | Revalues: 184766 | GridSize: 14
Generation 924 | Revalues: 184960 | GridSize: 14
Generation 925 | Revalues: 185144 | GridSize: 14
Generation 926 | Revalues: 185334 | GridSize: 14
Generation 927 | Revalues: 185530 | GridSize: 14
Generation 928 | Revalues: 185734 | GridSize: 14
Generation 929 | Revalues: 185942 | GridSize: 14
Generation 930 | Revalues: 186114 | GridSize: 14
Generation 931 | Revalues: 186332 | GridSize: 14
Generation 932 | Revalues: 186532 | GridSize: 14
Generation 933 | Revalues: 186720 | GridSize: 14
Generation 934 | Revalues: 186908 | GridSize: 14
Generation 935 | Revalues: 187098 | GridSize: 14
