Generation 0 | Revalues: 100 | GridSize: 6
Generation 1578 | Revalues: 348458 | GridSize: 156
Generation 1579 | Revalues: 348696 | GridSize: 156
Generation 1580 | Revalues: 348912 | GridSize: 158
Generation 1581 | Revalues: 349118 | GridSize: 159
Generation 1582 | Revalues: 349340 | GridSize: 159
Generation 1583 | Revalues: 349538 | GridSize: 160
Generation 1584 | Revalues: 349776 | GridSize: 161
Generation 1585 | Revalues: 350002 | GridSize: 161
Generation 1586 | Revalues: 350228 | GridSize: 161
Generation 1587 | Revalues: 350462 | GridSize: 161
Generation 1588 | Revalues: 350684 | GridSize: 160
Generation 1589 | Revalues: 350876 | GridSize: 160
Generation 1590 | Revalues: 351088 | GridSize: 160
Generation 1591 | Revalues: 351300 | GridSize: 160
Generation 1592 | Revalues: 351504 | GridSize: 162
Generation 1593 | Revalues: 351732 | GridSize: 161
Generation 1594 | Revalues: 351936 | GridSize: 161
Generation 1595 | Revalues: 352140 | GridSize: 161
Generation 1596 | Revalues: 352344 | GridSize: 162
Generation 1597 | Revalues: 352548 | GridSize: 161
Generation 1598 | Revalues: 352788 | GridSize: 162
Generation 1599 | Revalues: 353016 | GridSize: 158
Generation 1600 | Revalues: 353234 | GridSize: 158
Generation 1601 | Revalues: 353472 | GridSize: 158
Generation 1602 | Revalues: 353706 | GridSize: 159
Generation 1603 | Revalues: 353944 | GridSize: 160
Generation 1604 | Revalues: 354158 | GridSize: 160
Generation 1605 | Revalues: 354378 | GridSize: 160
Generation 1606 | Revalues: 354606 | GridSize: 161
Generation 1607 | Revalues: 354828 | GridSize: 161
Generation 1608 | Revalues: 355022 | GridSize: 161
Generation 1609 | Revalues: 355228 | GridSize: 161
Generation 1610 | Revalues: 355440 | GridSize: 162
Generation 1611 | Revalues: 355662 | GridSize: 162
Generation 1612 | Revalues: 355878 | GridSize: 162
Generation 1613 | Revalues: 356102 | GridSize: 162
Generation 1614 | Revalues: 356316 | GridSize: 162
Generation 1615 | Revalues: 356548 | GridSize: 162
Generation 1616 | Revalues: 356750 | GridSize: 162
Generation 1617 | Revalues: 356958 | GridSize: 162
Generation 1618 | Revalues: 357162 | GridSize: 162
Generation 1619 | Revalues: 357376 | GridSize: 163
Generation 1620 | Revalues: 357584 | GridSize: 164
Generation 1621 | Revalues: 357826 | GridSize: 164
Generation 1622 | Revalues: 358046 | GridSize: 165
Generation 1623 | Revalues: 358268 | GridSize: 165
Generation 1624 | Revalues: 358470 | GridSize: 165
Generation 1625 | Revalues: 358700 | GridSize: 166
Generation 1626 | Revalues: 358918 | GridSize: 164
Generation 1627 | Revalues: 359134 | GridSize: 164
Generation 1628 | Revalues: 359362 | GridSize: 162
Generation 1629 | Revalues: 359572 | GridSize: 162
Generation 1630 | Revalues: 359804 | GridSize: 162
Generation 1631 | Revalues: 360006 | GridSize: 162
Generation 1632 | Revalues: 360220 | GridSize: 162
Generation 1633 | Revalues: 360428 | GridSize: 160
Generation 1634 | Revalues: 360662 | GridSize: 160
Generation 1635 | Revalues: 360870 | GridSize: 160
Generation 1636 | Revalues: 361110 | GridSize: 160
Generation 1637 | Revalues: 361326 | GridSize: 160
Generation 1638 | Revalues: 361554 | GridSize: 160
Generation 1639 | Revalues: 361756 | GridSize: 161
Generation 1640 | Revalues: 361982 | GridSize: 161
Generation 1641 | Revalues: 362216 | GridSize: 162
Generation 1642 | Revalues: 362416 | GridSize: 163
Generation 1643 | Revalues: 362634 | GridSize: 163
Generation 1644 | Revalues: 362878 | GridSize: 163
Generation 1645 | Revalues: 363080 | GridSize: 163
Generation 1646 | Revalues: 363284 | GridSize: 163
Generation 1647 | Revalues: 363524 | GridSize: 163
Generation 1648 | Revalues: 363732 | GridSize: 164
Generation 1649 | Revalues: 363956 | GridSize: 165
Generation 1650 | Revalues: 364184 | GridSize: 164
Generation 1651 | Revalues: 364382 | GridSize: 164
Generation 1652 | Revalues: 364616 | GridSize: 164
Generation 1653 | Revalues: 364864 | GridSize: 164
Generation 1654 | Revalues: 365084 | GridSize: 164
Generation 1655 | Revalues: 365294 | GridSize: 164
Generation 1656 | Revalues: 365544 | GridSize: 164
Generation 1657 | Revalues: 365762 | GridSize: 164
Generation 1658 | Revalues: 365974 | GridSize: 164
Generation 1659 | Revalues: 366170 | GridSize: 164
Generation 1660 | Revalues: 366406 | GridSize: 163
Generation 1661 | Revalues: 366628 | GridSize: 163
Generation 1662 | Revalues: 366892 | GridSize: 163
Generation 1663 | Revalues: 367122 | GridSize: 163
Generation 1664 | Revalues: 367336 | GridSize: 163
Generation 1665 | Revalues: 367556 | GridSize: 163
Generation 1666 | Revalues: 367762 | GridSize: 163
Generation 1667 | Revalues: 367978 | GridSize: 164
Generation 1668 | Revalues: 368196 | GridSize: 164
Generation 1669 | Revalues: 368402 | GridSize: 164
Generation 1670 | Revalues: 368622 | GridSize: 164
Generation 1671 | Revalues: 368828 | GridSize: 164
Generation 1672 | Revalues: 369050 | GridSize: 164
Generation 1673 | Revalues: 369266 | GridSize: 164
Generation 1674 | Revalues: 369498 | GridSize: 164
Generation 1675 | Revalues: 369746 | GridSize: 164
Generation 1676 | Revalues: 369974 | GridSize: 164
Generation 1677 | Revalues: 370188 | GridSize: 164
Generation 1678 | Revalues: 370418 | GridSize: 166
Generation 1679 | Revalues: 370628 | GridSize: 167
Generation 1680 | Revalues: 370840 | GridSize: 167
Generation 1681 | Revalues: 371064 | GridSize: 167
Generation 1682 | Revalues: 371282 | GridSize: 167
Generation 1683 | Revalues: 371514 | GridSize: 167
Generation 1684 | Revalues: 371742 | GridSize: 166
Generation 1685 | Revalues: 371954 | GridSize: 166
Generation 1686 | Revalues: 372178 | GridSize: 166
Generation 1687 | Revalues: 372386 | GridSize: 165
Generation 1688 | Revalues: 372612 | GridSize: 165
Generation 1689 | Revalues: 372824 | GridSize: 165
Generation 1690 | Revalues: 373028 | GridSize: 166
Generation 1691 | Revalues: 373258 | GridSize: 166
Generation 1692 | Revalues: 373464 | GridSize: 166
Generation 1693 | Revalues: 373668 | GridSize: 166
Generation 1694 | Revalues: 373888 | GridSize: 166
Generation 1695 | Revalues: 374108 | GridSize: 166
Generation 1696 | Revalues: 374336 | GridSize: 167
Generation 1697 | Revalues: 374556 | GridSize: 167
Generation 1698 | Revalues: 374780 | GridSize: 168
Generation 1699 | Revalues: 374970 | GridSize: 168
Generation 1700 | Revalues: 375172 | GridSize: 168
Generation 1701 | Revalues: 375420 | GridSize: 168
Generation 1702 | Revalues: 375650 | GridSize: 167
Generation 1703 | Revalues: 375864 | GridSize: 165
Generation 1704 | Revalues: 376090 | GridSize: 165
Generation 1705 | Revalues: 376322 | GridSize: 165
Generation 1706 | Revalues: 376560 | GridSize: 165
Generation 1707 | Revalues: 376774 | GridSize: 165
Generation 1708 | Revalues: 376998 | GridSize: 165
Generation 1709 | Revalues: 377232 | GridSize: 163
Generation 1710 | Revalues: 377460 | GridSize: 164
Generation 1711 | Revalues: 377674 | GridSize: 164
Generation 1712 | Revalues: 377906 | GridSize: 164
Generation 1713 | Revalues: 378118 | GridSize: 164
Generation 1714 | Revalues: 378308 | GridSize: 164
Generation 1715 | Revalues: 378520 | GridSize: 164
Generation 1716 | Revalues: 378750 | GridSize: 164
Generation 1717 | Revalues: 378980 | GridSize: 164
Generation 1718 | Revalues: 379186 | GridSize: 164
Generation 1719 | Revalues: 379438 | GridSize: 165
Generation 1720 | Revalues: 379640 | GridSize: 165
Generation 1721 | Revalues: 379876 | GridSize: 166
Generation 1722 | Revalues: 380130 | GridSize: 166
Generation 1723 | Revalues: 380338 | GridSize: 166
Generation 1724 | Revalues: 380580 | GridSize: 167
Generation 1725 | Revalues: 380806 | GridSize: 167
Generation 1726 | Revalues: 381034 | GridSize: 167
Generation 1727 | Revalues: 381262 | GridSize: 167
Generation 1728 | Revalues: 381488 | GridSize: 166
Generation 1729 | Revalues: 381694 | GridSize: 166
Generation 1730 | Revalues: 381904 | GridSize: 166
Generation 1731 | Revalues: 382130 | GridSize: 167
Generation 1732 | Revalues: 382344 | GridSize: 167
Generation 1733 | Revalues: 382594 | GridSize: 167
Generation 1734 | Revalues: 382782 | GridSize: 167
Generation 1735 | Revalues: 383000 | GridSize: 167
Generation 1736 | Revalues: 383208 | GridSize: 167
Generation 1737 | Revalues: 383436 | GridSize: 167
Generation 1738 | Revalues: 383660 | GridSize: 168
Generation 1739 | Revalues: 383884 | GridSize: 169
Generation 1740 | Revalues: 384086 | GridSize: 169
Generation 1741 | Revalues: 384306 | GridSize: 169
Generation 1742 | Revalues: 384498 | GridSize: 170
Generation 1743 | Revalues: 384740 | GridSize: 171
Generation 1744 | Revalues: 384932 | GridSize: 171
Generation 1745 | Revalues: 385154 | GridSize: 171
Generation 1746 | Revalues: 385370 | GridSize: 171
Generation 1747 | Revalues: 385572 | GridSize: 171
Generation 1748 | Revalues: 385800 | GridSize: 171
Generation 1749 | Revalues: 386026 | GridSize: 172
Generation 1750 | Revalues: 386244 | GridSize: 172
Generation 1751 | Revalues: 386466 | GridSize: 171
Generation 1752 | Revalues: 386686 | GridSize: 171
Generation 1753 | Revalues: 386916 | GridSize: 171
Generation 1754 | Revalues: 387144 | GridSize: 171
Generation 1755 | Revalues: 387368 | GridSize: 171
Generation 1756 | Revalues: 387594 | GridSize: 171
Generation 1757 | Revalues: 387820 | GridSize: 171
Generation 1758 | Revalues: 388048 | GridSize: 170
Generation 1759 | Revalues: 388266 | GridSize: 170
Generation 1760 | Revalues: 388498 | GridSize: 170
Generation 1761 | Revalues: 388698 | GridSize: 170
Generation 1762 | Revalues: 388926 | GridSize: 170
Generation 1763 | Revalues: 389140 | GridSize: 170
Generation 1764 | Revalues: 389340 | GridSize: 171
Generation 1765 | Revalues: 389554 | GridSize: 171
Generation 1766 | Revalues: 389784 | GridSize: 171
Generation 1767 | Revalues: 390024 | GridSize: 171
Generation 1768 | Revalues: 390238 | GridSize: 171
Generation 1769 | Revalues: 390466 | GridSize: 171
Generation 1770 | Revalues: 390678 | GridSize: 171
Generation 1771 | Revalues: 390910 | GridSize: 171
Generation 1772 | Revalues: 391128 | GridSize: 172
Generation 1773 | Revalues: 391358 | GridSize: 173
Generation 1774 | Revalues: 391592 | GridSize: 173
Generation 1775 | Revalues: 391796 | GridSize: 173
Generation 1776 | Revalues: 392028 | GridSize: 173
Generation 1777 | Revalues: 392234 | GridSize: 173
Generation 1778 | Revalues: 392480 | GridSize: 173
Generation 1779 | Revalues: 392700 | GridSize: 173
Generation 1780 | Revalues: 392918 | GridSize: 173
Generation 1781 | Revalues: 393108 | GridSize: 173
Generation 1782 | Revalues: 393336 | GridSize: 173
Generation 1783 | Revalues: 393568 | GridSize: 173
Generation 1784 | Revalues: 393800 | GridSize: 173
Generation 1785 | Revalues: 394012 | GridSize: 175
Generation 1786 | Revalues: 394222 | GridSize: 175
Generation 1787 | Revalues: 394434 | GridSize: 175
Generation 1788 | Revalues: 394648 | GridSize: 175
Generation 1789 | Revalues: 394874 | GridSize: 175
Generation 1790 | Revalues: 395122 | GridSize: 175
Generation 1791 | Revalues: 395324 | GridSize: 170
Generation 1792 | Revalues: 395548 | GridSize: 170
Generation 1793 | Revalues: 395764 | GridSize: 170
Generation 1794 | Revalues: 395974 | GridSize: 171
Generation 1795 | Revalues: 396192 | GridSize: 171
Generation 1796 | Revalues: 396414 | GridSize: 171
Generation 1797 | Revalues: 396628 | GridSize: 172
Generation 1798 | Revalues: 396848 | GridSize: 172
Generation 1799 | Revalues: 397060 | GridSize: 172
Generation 1800 | Revalues: 397300 | GridSize: 172
Generation 1801 | Revalues: 397508 | GridSize: 172
Generation 1802 | Revalues: 397728 | GridSize: 172
Generation 1803 | Revalues: 397944 | GridSize: 172
Generation 1804 | Revalues: 398140 | GridSize: 172
Generation 1805 | Revalues: 398370 | GridSize: 172
Generation 1806 | Revalues: 398602 | GridSize: 172
Generation 1807 | Revalues: 398800 | GridSize: 172
Generation 1808 | Revalues: 399022 | GridSize: 172
Generation 1809 | Revalues: 399236 | GridSize: 172
Generation 1810 | Revalues: 399470 | GridSize: 173
Generation 1811 | Revalues: 399704 | GridSize: 173
Generation 1812 | Revalues: 399902 | GridSize: 172
Generation 1813 | Revalues: 400108 | GridSize: 172
Generation 1814 | Revalues: 400318 | GridSize: 172
Generation 1815 | Revalues: 400528 | GridSize: 172
Generation 1816 | Revalues: 400750 | GridSize: 172
Generation 1817 | Revalues: 400964 | GridSize: 172
Generation 1818 | Revalues: 401184 | GridSize: 172
Generation 1819 | Revalues: 401426 | GridSize: 173
Generation 1820 | Revalues: 401672 | GridSize: 173
Generation 1821 | Revalues: 401910 | GridSize: 173
Generation 1822 | Revalues: 402140 | GridSize: 173
Generation 1823 | Revalues: 402340 | GridSize: 172
Generation 1824 | Revalues: 402558 | GridSize: 172
Generation 1825 | Revalues: 402792 | GridSize: 172
Generation 1826 | Revalues: 402996 | GridSize: 171
Generation 1827 | Revalues: 403224 | GridSize: 171
Generation 1828 | Revalues: 403428 | GridSize: 172
Generation 1829 | Revalues: 403624 | GridSize: 172
Generation 1830 | Revalues: 403822 | GridSize: 172
Generation 1831 | Revalues: 404056 | GridSize: 172
Generation 1832 | Revalues: 404284 | GridSize: 172
Generation 1833 | Revalues: 404472 | GridSize: 172
Generation 1834 | Revalues: 404698 | GridSize: 172
Generation 1835 | Revalues: 404934 | GridSize: 172
Generation 1836 | Revalues: 405140 | GridSize: 172
Generation 1837 | Revalues: 405360 | GridSize: 173
Generation 1838 | Revalues: 405584 | GridSize: 173
Generation 1839 | Revalues: 405818 | GridSize: 173
Generation 1840 | Revalues: 406022 | GridSize: 173
Generation 1841 | Revalues: 406240 | GridSize: 174
Generation 1842 | Revalues: 406450 | GridSize: 174
Generation 1843 | Revalues: 406650 | GridSize: 174
Generation 1844 | Revalues: 406858 | GridSize: 174
Generation 1845 | Revalues: 407064 | GridSize: 174
Generation 1846 | Revalues: 407276 | GridSize: 174
Generation 1847 | Revalues: 407478 | GridSize: 174
Generation 1848 | Revalues: 407678 | GridSize: 174
Generation 1849 | Revalues: 407896 | GridSize: 174
Generation 1850 | Revalues: 408108 | GridSize: 174
Generation 1851 | Revalues: 408320 | GridSize: 174
Generation 1852 | Revalues: 408542 | GridSize: 174
Generation 1853 | Revalues: 408776 | GridSize: 174
Generation 1854 | Revalues: 408986 | GridSize: 174
Generation 1855 | Revalues: 409180 | GridSize: 174
Generation 1856 | Revalues: 409434 | GridSize: 174
Generation 1857 | Revalues: 409658 | GridSize: 174
Generation 1858 | Revalues: 409884 | GridSize: 174
Generation 1859 | Revalues: 410108 | GridSize: 175
Generation 1860 | Revalues: 410330 | GridSize: 176
Generation 1861 | Revalues: 410530 | GridSize: 176
Generation 1862 | Revalues: 410778 | GridSize: 176
Generation 1863 | Revalues: 410992 | GridSize: 175
Generation 1864 | Revalues: 411196 | GridSize: 175
Generation 1865 | Revalues: 411434 | GridSize: 174
Generation 1866 | Revalues: 411646 | GridSize: 174
Generation 1867 | Revalues: 411870 | GridSize: 174
Generation 1868 | Revalues: 412072 | GridSize: 174
Generation 1869 | Revalues: 412302 | GridSize: 174
Generation 1870 | Revalues: 412522 | GridSize: 174
Generation 1871 | Revalues: 412734 | GridSize: 174
Generation 1872 | Revalues: 412984 | GridSize: 174
Generation 1873 | Revalues: 413204 | GridSize: 174
Generation 1874 | Revalues: 413424 | GridSize: 174
Generation 1875 | Revalues: 413628 | GridSize: 174
Generation 1876 | Revalues: 413850 | GridSize: 174
Generation 1877 | Revalues: 414072 | GridSize: 173
Generation 1878 | Revalues: 414292 | GridSize: 173
Generation 1879 | Revalues: 414500 | GridSize: 173
Generation 1880 | Revalues: 414728 | GridSize: 173
Generation 1881 | Revalues: 414950 | GridSize: 173
Generation 1882 | Revalues: 415190 | GridSize: 173
Generation 1883 | Revalues: 415384 | GridSize: 173
Generation 1884 | Revalues: 415620 | GridSize: 173
Generation 1885 | Revalues: 415822 | GridSize: 173
Generation 1886 | Revalues: 416042 | GridSize: 172
Generation 1887 | Revalues: 416260 | GridSize: 172
Generation 1888 | Revalues: 416464 | GridSize: 172
Generation 1889 | Revalues: 416688 | GridSize: 174
Generation 1890 | Revalues: 416916 | GridSize: 174
Generation 1891 | Revalues: 417140 | GridSize: 174
Generation 1892 | Revalues: 417350 | GridSize: 174
Generation 1893 | Revalues: 417566 | GridSize: 176
Generation 1894 | Revalues: 417774 | GridSize: 176
Generation 1895 | Revalues: 418010 | GridSize: 176
Generation 1896 | Revalues: 418228 | GridSize: 176
Generation 1897 | Revalues: 418448 | GridSize: 176
Generation 1898 | Revalues: 418662 | GridSize: 176
Generation 1899 | Revalues: 418890 | GridSize: 176
Generation 1900 | Revalues: 419100 | GridSize: 176
Generation 1901 | Revalues: 419346 | GridSize: 177
Generation 1902 | Revalues: 419564 | GridSize: 177
Generation 1903 | Revalues: 419814 | GridSize: 177
Generation 1904 | Revalues: 420046 | GridSize: 177
Generation 1905 | Revalues: 420264 | GridSize: 175
Generation 1906 | Revalues: 420514 | GridSize: 175
Generation 1907 | Revalues: 420734 | GridSize: 175
Generation 1908 | Revalues: 420958 | GridSize: 175
Generation 1909 | Revalues: 421174 | GridSize: 176
Generation 1910 | Revalues: 421384 | GridSize: 176
Generation 1911 | Revalues: 421606 | GridSize: 176
Generation 1912 | Revalues: 421848 | GridSize: 176
Generation 1913 | Revalues: 422062 | GridSize: 177
Generation 1914 | Revalues: 422272 | GridSize: 177
Generation 1915 | Revalues: 422498 | GridSize: 177
Generation 1916 | Revalues: 422706 | GridSize: 177
Generation 1917 | Revalues: 422922 | GridSize: 177
Generation 1918 | Revalues: 423142 | GridSize: 177
Generation 1919 | Revalues: 423362 | GridSize: 177
Generation 1920 | Revalues: 423582 | GridSize: 176
Generation 1921 | Revalues: 423796 | GridSize: 176
Generation 1922 | Revalues: 424024 | GridSize: 177
Generation 1923 | Revalues: 424252 | GridSize: 178
