Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112182 | GridSize: 92
Generation 560 | Revalues: 112390 | GridSize: 92
Generation 561 | Revalues: 112598 | GridSize: 92
Generation 562 | Revalues: 112816 | GridSize: 92
Generation 563 | Revalues: 113036 | GridSize: 92
Generation 564 | Revalues: 113256 | GridSize: 93
Generation 565 | Revalues: 113464 | GridSize: 94
Generation 566 | Revalues: 113666 | GridSize: 94
Generation 567 | Revalues: 113872 | GridSize: 94
Generation 568 | Revalues: 114080 | GridSize: 94
Generation 569 | Revalues: 114264 | GridSize: 94
Generation 570 | Revalues: 114466 | GridSize: 95
Generation 571 | Revalues: 114684 | GridSize: 93
Generation 572 | Revalues: 114860 | GridSize: 93
Generation 573 | Revalues: 115056 | GridSize: 92
Generation 574 | Revalues: 115276 | GridSize: 93
Generation 575 | Revalues: 115470 | GridSize: 93
Generation 576 | Revalues: 115686 | GridSize: 94
Generation 577 | Revalues: 115884 | GridSize: 95
Generation 578 | Revalues: 116106 | GridSize: 93
Generation 579 | Revalues: 116318 | GridSize: 93
Generation 580 | Revalues: 116500 | GridSize: 94
Generation 581 | Revalues: 116702 | GridSize: 93
Generation 582 | Revalues: 116904 | GridSize: 88
Generation 583 | Revalues: 117102 | GridSize: 88
Generation 584 | Revalues: 117304 | GridSize: 89
Generation 585 | Revalues: 117484 | GridSize: 89
Generation 586 | Revalues: 117722 | GridSize: 89
Generation 587 | Revalues: 117904 | GridSize: 88
Generation 588 | Revalues: 118104 | GridSize: 88
Generation 589 | Revalues: 118316 | GridSize: 90
Generation 590 | Revalues: 118506 | GridSize: 89
Generation 591 | Revalues: 118712 | GridSize: 90
Generation 592 | Revalues: 118906 | GridSize: 90
Generation 593 | Revalues: 119124 | GridSize: 91
Generation 594 | Revalues: 119316 | GridSize: 93
Generation 595 | Revalues: 119504 | GridSize: 90
Generation 596 | Revalues: 119704 | GridSize: 90
Generation 597 | Revalues: 119892 | GridSize: 90
Generation 598 | Revalues: 120082 | GridSize: 91
Generation 599 | Revalues: 120252 | GridSize: 90
Generation 600 | Revalues: 120424 | GridSize: 87
Generation 601 | Revalues: 120638 | GridSize: 88
Generation 602 | Revalues: 120840 | GridSize: 88
Generation 603 | Revalues: 121040 | GridSize: 88
Generation 604 | Revalues: 121242 | GridSize: 88
Generation 605 | Revalues: 121454 | GridSize: 88
Generation 606 | Revalues: 121652 | GridSize: 89
Generation 607 | Revalues: 121862 | GridSize: 90
Generation 608 | Revalues: 122058 | GridSize: 93
Generation 609 | Revalues: 122276 | GridSize: 92
Generation 610 | Revalues: 122462 | GridSize: 90
Generation 611 | Revalues: 122664 | GridSize: 90
Generation 612 | Revalues: 122868 | GridSize: 90
Generation 613 | Revalues: 123062 | GridSize: 91
Generation 614 | Revalues: 123266 | GridSize: 91
Generation 615 | Revalues: 123468 | GridSize: 92
Generation 616 | Revalues: 123658 | GridSize: 92
Generation 617 | Revalues: 123838 | GridSize: 92
Generation 618 | Revalues: 124040 | GridSize: 93
Generation 619 | Revalues: 124268 | GridSize: 94
Generation 620 | Revalues: 124462 | GridSize: 94
Generation 621 | Revalues: 124666 | GridSize: 94
Generation 622 | Revalues: 124842 | GridSize: 94
Generation 623 | Revalues: 125048 | GridSize: 93
Generation 624 | Revalues: 125270 | GridSize: 94
Generation 625 | Revalues: 125472 | GridSize: 94
Generation 626 | Revalues: 125690 | GridSize: 95
Generation 627 | Revalues: 125898 | GridSize: 95
Generation 628 | Revalues: 126096 | GridSize: 95
Generation 629 | Revalues: 126310 | GridSize: 95
Generation 630 | Revalues: 126504 | GridSize: 95
Generation 631 | Revalues: 126710 | GridSize: 95
Generation 632 | Revalues: 126898 | GridSize: 95
Generation 633 | Revalues: 127126 | GridSize: 95
Generation 634 | Revalues: 127342 | GridSize: 95
Generation 635 | Revalues: 127558 | GridSize: 95
Generation 636 | Revalues: 127762 | GridSize: 95
Generation 637 | Revalues: 127970 | GridSize: 95
Generation 638 | Revalues: 128160 | GridSize: 95
Generation 639 | Revalues: 128376 | GridSize: 95
Generation 640 | Revalues: 128586 | GridSize: 96
Generation 641 | Revalues: 128802 | GridSize: 96
Generation 642 | Revalues: 128996 | GridSize: 96
Generation 643 | Revalues: 129190 | GridSize: 96
Generation 644 | Revalues: 129406 | GridSize: 96
Generation 645 | Revalues: 129592 | GridSize: 96
Generation 646 | Revalues: 129780 | GridSize: 96
Generation 647 | Revalues: 129996 | GridSize: 98
Generation 648 | Revalues: 130178 | GridSize: 98
Generation 649 | Revalues: 130360 | GridSize: 98
Generation 650 | Revalues: 130578 | GridSize: 96
Generation 651 | Revalues: 130786 | GridSize: 96
Generation 652 | Revalues: 130996 | GridSize: 95
Generation 653 | Revalues: 131176 | GridSize: 95
Generation 654 | Revalues: 131364 | GridSize: 95
Generation 655 | Revalues: 131548 | GridSize: 94
Generation 656 | Revalues: 131742 | GridSize: 95
Generation 657 | Revalues: 131958 | GridSize: 95
Generation 658 | Revalues: 132178 | GridSize: 96
Generation 659 | Revalues: 132368 | GridSize: 96
Generation 660 | Revalues: 132552 | GridSize: 97
Generation 661 | Revalues: 132752 | GridSize: 97
Generation 662 | Revalues: 132946 | GridSize: 97
Generation 663 | Revalues: 133160 | GridSize: 97
Generation 664 | Revalues: 133362 | GridSize: 97
Generation 665 | Revalues: 133564 | GridSize: 98
Generation 666 | Revalues: 133770 | GridSize: 98
Generation 667 | Revalues: 133970 | GridSize: 99
Generation 668 | Revalues: 134164 | GridSize: 97
Generation 669 | Revalues: 134354 | GridSize: 98
Generation 670 | Revalues: 134574 | GridSize: 98
Generation 671 | Revalues: 134788 | GridSize: 98
Generation 672 | Revalues: 134994 | GridSize: 98
Generation 673 | Revalues: 135192 | GridSize: 98
Generation 674 | Revalues: 135398 | GridSize: 99
Generation 675 | Revalues: 135590 | GridSize: 100
Generation 676 | Revalues: 135784 | GridSize: 101
Generation 677 | Revalues: 135982 | GridSize: 101
Generation 678 | Revalues: 136190 | GridSize: 101
Generation 679 | Revalues: 136372 | GridSize: 101
Generation 680 | Revalues: 136572 | GridSize: 102
Generation 681 | Revalues: 136768 | GridSize: 102
Generation 682 | Revalues: 136970 | GridSize: 103
Generation 683 | Revalues: 137182 | GridSize: 103
Generation 684 | Revalues: 137394 | GridSize: 102
Generation 685 | Revalues: 137588 | GridSize: 102
Generation 686 | Revalues: 137796 | GridSize: 99
Generation 687 | Revalues: 138004 | GridSize: 99
Generation 688 | Revalues: 138218 | GridSize: 99
Generation 689 | Revalues: 138422 | GridSize: 98
Generation 690 | Revalues: 138636 | GridSize: 98
Generation 691 | Revalues: 138820 | GridSize: 97
Generation 692 | Revalues: 139038 | GridSize: 97
Generation 693 | Revalues: 139228 | GridSize: 98
Generation 694 | Revalues: 139418 | GridSize: 99
Generation 695 | Revalues: 139612 | GridSize: 100
Generation 696 | Revalues: 139792 | GridSize: 101
Generation 697 | Revalues: 139990 | GridSize: 101
Generation 698 | Revalues: 140194 | GridSize: 101
Generation 699 | Revalues: 140402 | GridSize: 102
Generation 700 | Revalues: 140638 | GridSize: 103
Generation 701 | Revalues: 140852 | GridSize: 103
Generation 702 | Revalues: 141064 | GridSize: 104
Generation 703 | Revalues: 141254 | GridSize: 105
Generation 704 | Revalues: 141446 | GridSize: 105
Generation 705 | Revalues: 141636 | GridSize: 105
Generation 706 | Revalues: 141852 | GridSize: 105
Generation 707 | Revalues: 142036 | GridSize: 105
Generation 708 | Revalues: 142234 | GridSize: 105
Generation 709 | Revalues: 142430 | GridSize: 106
Generation 710 | Revalues: 142594 | GridSize: 106
Generation 711 | Revalues: 142790 | GridSize: 106
Generation 712 | Revalues: 143006 | GridSize: 106
Generation 713 | Revalues: 143216 | GridSize: 106
Generation 714 | Revalues: 143424 | GridSize: 106
Generation 715 | Revalues: 143626 | GridSize: 104
Generation 716 | Revalues: 143822 | GridSize: 104
Generation 717 | Revalues: 144026 | GridSize: 104
Generation 718 | Revalues: 144188 | GridSize: 104
Generation 719 | Revalues: 144404 | GridSize: 105
Generation 720 | Revalues: 144612 | GridSize: 100
Generation 721 | Revalues: 144820 | GridSize: 98
Generation 722 | Revalues: 145002 | GridSize: 98
Generation 723 | Revalues: 145206 | GridSize: 98
Generation 724 | Revalues: 145408 | GridSize: 98
Generation 725 | Revalues: 145616 | GridSize: 98
Generation 726 | Revalues: 145796 | GridSize: 98
Generation 727 | Revalues: 146036 | GridSize: 99
Generation 728 | Revalues: 146234 | GridSize: 99
Generation 729 | Revalues: 146414 | GridSize: 99
Generation 730 | Revalues: 146612 | GridSize: 100
Generation 731 | Revalues: 146822 | GridSize: 101
Generation 732 | Revalues: 147012 | GridSize: 103
Generation 733 | Revalues: 147224 | GridSize: 104
Generation 734 | Revalues: 147390 | GridSize: 104
Generation 735 | Revalues: 147570 | GridSize: 104
Generation 736 | Revalues: 147762 | GridSize: 104
Generation 737 | Revalues: 147950 | GridSize: 103
Generation 738 | Revalues: 148148 | GridSize: 103
Generation 739 | Revalues: 148340 | GridSize: 103
Generation 740 | Revalues: 148562 | GridSize: 103
Generation 741 | Revalues: 148754 | GridSize: 103
Generation 742 | Revalues: 148956 | GridSize: 104
Generation 743 | Revalues: 149176 | GridSize: 104
Generation 744 | Revalues: 149390 | GridSize: 104
Generation 745 | Revalues: 149610 | GridSize: 104
Generation 746 | Revalues: 149802 | GridSize: 104
Generation 747 | Revalues: 150014 | GridSize: 105
Generation 748 | Revalues: 150214 | GridSize: 105
Generation 749 | Revalues: 150402 | GridSize: 105
Generation 750 | Revalues: 150562 | GridSize: 106
Generation 751 | Revalues: 150754 | GridSize: 106
Generation 752 | Revalues: 150944 | GridSize: 106
Generation 753 | Revalues: 151152 | GridSize: 106
Generation 754 | Revalues: 151358 | GridSize: 106
Generation 755 | Revalues: 151570 | GridSize: 107
Generation 756 | Revalues: 151774 | GridSize: 107
Generation 757 | Revalues: 151970 | GridSize: 105
Generation 758 | Revalues: 152178 | GridSize: 105
Generation 759 | Revalues: 152362 | GridSize: 105
Generation 760 | Revalues: 152554 | GridSize: 104
Generation 761 | Revalues: 152762 | GridSize: 103
Generation 762 | Revalues: 152978 | GridSize: 104
Generation 763 | Revalues: 153192 | GridSize: 104
Generation 764 | Revalues: 153384 | GridSize: 105
Generation 765 | Revalues: 153566 | GridSize: 105
Generation 766 | Revalues: 153780 | GridSize: 106
Generation 767 | Revalues: 153976 | GridSize: 105
Generation 768 | Revalues: 154206 | GridSize: 105
Generation 769 | Revalues: 154386 | GridSize: 105
Generation 770 | Revalues: 154594 | GridSize: 105
Generation 771 | Revalues: 154806 | GridSize: 105
Generation 772 | Revalues: 155010 | GridSize: 106
Generation 773 | Revalues: 155194 | GridSize: 106
Generation 774 | Revalues: 155376 | GridSize: 106
Generation 775 | Revalues: 155556 | GridSize: 106
Generation 776 | Revalues: 155780 | GridSize: 106
Generation 777 | Revalues: 155966 | GridSize: 105
Generation 778 | Revalues: 156162 | GridSize: 105
Generation 779 | Revalues: 156326 | GridSize: 105
Generation 780 | Revalues: 156526 | GridSize: 105
Generation 781 | Revalues: 156706 | GridSize: 105
Generation 782 | Revalues: 156930 | GridSize: 105
Generation 783 | Revalues: 157132 | GridSize: 105
Generation 784 | Revalues: 157316 | GridSize: 106
Generation 785 | Revalues: 157516 | GridSize: 103
Generation 786 | Revalues: 157742 | GridSize: 103
Generation 787 | Revalues: 157902 | GridSize: 103
Generation 788 | Revalues: 158108 | GridSize: 104
Generation 789 | Revalues: 158330 | GridSize: 100
Generation 790 | Revalues: 158544 | GridSize: 100
Generation 791 | Revalues: 158750 | GridSize: 100
Generation 792 | Revalues: 158936 | GridSize: 100
Generation 793 | Revalues: 159156 | GridSize: 100
Generation 794 | Revalues: 159348 | GridSize: 102
Generation 795 | Revalues: 159550 | GridSize: 100
Generation 796 | Revalues: 159732 | GridSize: 100
Generation 797 | Revalues: 159938 | GridSize: 102
Generation 798 | Revalues: 160140 | GridSize: 102
Generation 799 | Revalues: 160364 | GridSize: 102
Generation 800 | Revalues: 160558 | GridSize: 101
Generation 801 | Revalues: 160760 | GridSize: 103
Generation 802 | Revalues: 160958 | GridSize: 103
Generation 803 | Revalues: 161138 | GridSize: 103
Generation 804 | Revalues: 161342 | GridSize: 103
Generation 805 | Revalues: 161554 | GridSize: 103
Generation 806 | Revalues: 161766 | GridSize: 102
Generation 807 | Revalues: 161962 | GridSize: 103
Generation 808 | Revalues: 162168 | GridSize: 103
Generation 809 | Revalues: 162374 | GridSize: 103
Generation 810 | Revalues: 162572 | GridSize: 103
Generation 811 | Revalues: 162776 | GridSize: 103
Generation 812 | Revalues: 162972 | GridSize: 103
Generation 813 | Revalues: 163168 | GridSize: 103
Generation 814 | Revalues: 163374 | GridSize: 102
Generation 815 | Revalues: 163578 | GridSize: 102
Generation 816 | Revalues: 163764 | GridSize: 102
Generation 817 | Revalues: 163946 | GridSize: 103
Generation 818 | Revalues: 164164 | GridSize: 103
Generation 819 | Revalues: 164360 | GridSize: 103
Generation 820 | Revalues: 164576 | GridSize: 102
Generation 821 | Revalues: 164798 | GridSize: 102
Generation 822 | Revalues: 164994 | GridSize: 102
Generation 823 | Revalues: 165196 | GridSize: 103
Generation 824 | Revalues: 165404 | GridSize: 104
Generation 825 | Revalues: 165604 | GridSize: 104
Generation 826 | Revalues: 165800 | GridSize: 104
Generation 827 | Revalues: 166006 | GridSize: 101
Generation 828 | Revalues: 166174 | GridSize: 99
Generation 829 | Revalues: 166384 | GridSize: 99
Generation 830 | Revalues: 166588 | GridSize: 100
Generation 831 | Revalues: 166810 | GridSize: 101
Generation 832 | Revalues: 167006 | GridSize: 96
Generation 833 | Revalues: 167190 | GridSize: 96
Generation 834 | Revalues: 167392 | GridSize: 96
Generation 835 | Revalues: 167590 | GridSize: 96
Generation 836 | Revalues: 167770 | GridSize: 94
Generation 837 | Revalues: 168012 | GridSize: 96
Generation 838 | Revalues: 168202 | GridSize: 97
Generation 839 | Revalues: 168384 | GridSize: 98
Generation 840 | Revalues: 168576 | GridSize: 98
Generation 841 | Revalues: 168796 | GridSize: 99
Generation 842 | Revalues: 169004 | GridSize: 99
Generation 843 | Revalues: 169176 | GridSize: 100
Generation 844 | Revalues: 169374 | GridSize: 99
Generation 845 | Revalues: 169572 | GridSize: 100
Generation 846 | Revalues: 169782 | GridSize: 100
Generation 847 | Revalues: 169978 | GridSize: 100
Generation 848 | Revalues: 170200 | GridSize: 100
Generation 849 | Revalues: 170400 | GridSize: 100
Generation 850 | Revalues: 170610 | GridSize: 101
Generation 851 | Revalues: 170802 | GridSize: 101
Generation 852 | Revalues: 171020 | GridSize: 101
Generation 853 | Revalues: 171236 | GridSize: 98
Generation 854 | Revalues: 171456 | GridSize: 99
Generation 855 | Revalues: 171628 | GridSize: 99
Generation 856 | Revalues: 171810 | GridSize: 100
Generation 857 | Revalues: 172018 | GridSize: 100
Generation 858 | Revalues: 172210 | GridSize: 100
Generation 859 | Revalues: 172394 | GridSize: 100
Generation 860 | Revalues: 172584 | GridSize: 100
Generation 861 | Revalues: 172776 | GridSize: 101
Generation 862 | Revalues: 172964 | GridSize: 101
Generation 863 | Revalues: 173176 | GridSize: 101
Generation 864 | Revalues: 173372 | GridSize: 101
Generation 865 | Revalues: 173548 | GridSize: 101
Generation 866 | Revalues: 173762 | GridSize: 102
Generation 867 | Revalues: 173986 | GridSize: 102
Generation 868 | Revalues: 174184 | GridSize: 102
Generation 869 | Revalues: 174384 | GridSize: 102
Generation 870 | Revalues: 174600 | GridSize: 102
Generation 871 | Revalues: 174796 | GridSize: 102
Generation 872 | Revalues: 175002 | GridSize: 102
Generation 873 | Revalues: 175174 | GridSize: 102
Generation 874 | Revalues: 175384 | GridSize: 101
Generation 875 | Revalues: 175568 | GridSize: 101
Generation 876 | Revalues: 175764 | GridSize: 102
Generation 877 | Revalues: 175984 | GridSize: 102
Generation 878 | Revalues: 176204 | GridSize: 102
Generation 879 | Revalues: 176408 | GridSize: 102
Generation 880 | Revalues: 176624 | GridSize: 102
Generation 881 | Revalues: 176846 | GridSize: 98
Generation 882 | Revalues: 177056 | GridSize: 98
Generation 883 | Revalues: 177240 | GridSize: 98
Generation 884 | Revalues: 177458 | GridSize: 98
Generation 885 | Revalues: 177680 | GridSize: 100
Generation 886 | Revalues: 177882 | GridSize: 98
Generation 887 | Revalues: 178084 | GridSize: 99
Generation 888 | Revalues: 178286 | GridSize: 100
Generation 889 | Revalues: 178476 | GridSize: 100
Generation 890 | Revalues: 178680 | GridSize: 100
Generation 891 | Revalues: 178878 | GridSize: 101
Generation 892 | Revalues: 179086 | GridSize: 101
Generation 893 | Revalues: 179306 | GridSize: 101
Generation 894 | Revalues: 179524 | GridSize: 101
Generation 895 | Revalues: 179720 | GridSize: 96
Generation 896 | Revalues: 179918 | GridSize: 96
Generation 897 | Revalues: 180118 | GridSize: 96
Generation 898 | Revalues: 180344 | GridSize: 96
Generation 899 | Revalues: 180558 | GridSize: 96
Generation 900 | Revalues: 180744 | GridSize: 96
Generation 901 | Revalues: 180942 | GridSize: 96
Generation 902 | Revalues: 181136 | GridSize: 96
Generation 903 | Revalues: 181368 | GridSize: 96
Generation 904 | Revalues: 181566 | GridSize: 96
Generation 905 | Revalues: 181764 | GridSize: 95
Generation 906 | Revalues: 181988 | GridSize: 96
Generation 907 | Revalues: 182204 | GridSize: 96
Generation 908 | Revalues: 182410 | GridSize: 96
Generation 909 | Revalues: 182604 | GridSize: 97
Generation 910 | Revalues: 182810 | GridSize: 98
Generation 911 | Revalues: 183032 | GridSize: 98
Generation 912 | Revalues: 183238 | GridSize: 99
Generation 913 | Revalues: 183448 | GridSize: 99
Generation 914 | Revalues: 183662 | GridSize: 99
Generation 915 | Revalues: 183886 | GridSize: 99
Generation 916 | Revalues: 184088 | GridSize: 99
Generation 917 | Revalues: 184274 | GridSize: 99
Generation 918 | Revalues: 184468 | GridSize: 99
Generation 919 | Revalues: 184690 | GridSize: 100
Generation 920 | Revalues: 184892 | GridSize: 100
Generation 921 | Revalues: 185128 | GridSize: 100
Generation 922 | Revalues: 185338 | GridSize: 100
Generation 923 | Revalues: 185562 | GridSize: 100
Generation 924 | Revalues: 185772 | GridSize: 101
Generation 925 | Revalues: 185986 | GridSize: 102
Generation 926 | Revalues: 186190 | GridSize: 102
Generation 927 | Revalues: 186374 | GridSize: 102
Generation 928 | Revalues: 186592 | GridSize: 99
