Generation 0 | Revalues: 100 | GridSize: 9
Generation 1590 | Revalues: 317858 | GridSize: 205
Generation 1591 | Revalues: 318082 | GridSize: 206
Generation 1592 | Revalues: 318288 | GridSize: 206
Generation 1593 | Revalues: 318490 | GridSize: 205
Generation 1594 | Revalues: 318706 | GridSize: 205
Generation 1595 | Revalues: 318902 | GridSize: 207
Generation 1596 | Revalues: 319112 | GridSize: 208
Generation 1597 | Revalues: 319292 | GridSize: 208
Generation 1598 | Revalues: 319480 | GridSize: 208
Generation 1599 | Revalues: 319674 | GridSize: 208
Generation 1600 | Revalues: 319880 | GridSize: 208
Generation 1601 | Revalues: 320104 | GridSize: 208
Generation 1602 | Revalues: 320300 | GridSize: 208
Generation 1603 | Revalues: 320482 | GridSize: 200
Generation 1604 | Revalues: 320678 | GridSize: 200
Generation 1605 | Revalues: 320868 | GridSize: 200
Generation 1606 | Revalues: 321056 | GridSize: 200
Generation 1607 | Revalues: 321272 | GridSize: 200
Generation 1608 | Revalues: 321498 | GridSize: 200
Generation 1609 | Revalues: 321710 | GridSize: 200
Generation 1610 | Revalues: 321892 | GridSize: 200
Generation 1611 | Revalues: 322062 | GridSize: 200
Generation 1612 | Revalues: 322240 | GridSize: 200
Generation 1613 | Revalues: 322446 | GridSize: 193
Generation 1614 | Revalues: 322648 | GridSize: 191
Generation 1615 | Revalues: 322846 | GridSize: 191
Generation 1616 | Revalues: 323054 | GridSize: 191
Generation 1617 | Revalues: 323264 | GridSize: 192
Generation 1618 | Revalues: 323472 | GridSize: 192
Generation 1619 | Revalues: 323684 | GridSize: 192
Generation 1620 | Revalues: 323874 | GridSize: 193
Generation 1621 | Revalues: 324082 | GridSize: 193
Generation 1622 | Revalues: 324268 | GridSize: 193
Generation 1623 | Revalues: 324462 | GridSize: 194
Generation 1624 | Revalues: 324674 | GridSize: 195
Generation 1625 | Revalues: 324886 | GridSize: 195
Generation 1626 | Revalues: 325108 | GridSize: 195
Generation 1627 | Revalues: 325300 | GridSize: 194
Generation 1628 | Revalues: 325516 | GridSize: 194
Generation 1629 | Revalues: 325698 | GridSize: 195
Generation 1630 | Revalues: 325898 | GridSize: 195
Generation 1631 | Revalues: 326096 | GridSize: 194
Generation 1632 | Revalues: 326282 | GridSize: 194
Generation 1633 | Revalues: 326484 | GridSize: 195
Generation 1634 | Revalues: 326714 | GridSize: 196
Generation 1635 | Revalues: 326926 | GridSize: 196
Generation 1636 | Revalues: 327140 | GridSize: 196
Generation 1637 | Revalues: 327322 | GridSize: 197
Generation 1638 | Revalues: 327536 | GridSize: 197
Generation 1639 | Revalues: 327706 | GridSize: 196
Generation 1640 | Revalues: 327918 | GridSize: 196
Generation 1641 | Revalues: 328120 | GridSize: 191
Generation 1642 | Revalues: 328322 | GridSize: 192
Generation 1643 | Revalues: 328530 | GridSize: 192
Generation 1644 | Revalues: 328740 | GridSize: 193
Generation 1645 | Revalues: 328952 | GridSize: 193
Generation 1646 | Revalues: 329144 | GridSize: 190
Generation 1647 | Revalues: 329334 | GridSize: 190
Generation 1648 | Revalues: 329510 | GridSize: 191
Generation 1649 | Revalues: 329708 | GridSize: 191
Generation 1650 | Revalues: 329926 | GridSize: 191
Generation 1651 | Revalues: 330104 | GridSize: 191
Generation 1652 | Revalues: 330294 | GridSize: 191
Generation 1653 | Revalues: 330498 | GridSize: 191
Generation 1654 | Revalues: 330694 | GridSize: 192
Generation 1655 | Revalues: 330892 | GridSize: 192
Generation 1656 | Revalues: 331094 | GridSize: 190
Generation 1657 | Revalues: 331298 | GridSize: 190
Generation 1658 | Revalues: 331478 | GridSize: 190
Generation 1659 | Revalues: 331684 | GridSize: 190
Generation 1660 | Revalues: 331892 | GridSize: 189
Generation 1661 | Revalues: 332082 | GridSize: 189
Generation 1662 | Revalues: 332294 | GridSize: 189
Generation 1663 | Revalues: 332490 | GridSize: 188
Generation 1664 | Revalues: 332672 | GridSize: 188
Generation 1665 | Revalues: 332870 | GridSize: 188
Generation 1666 | Revalues: 333072 | GridSize: 188
Generation 1667 | Revalues: 333282 | GridSize: 188
Generation 1668 | Revalues: 333488 | GridSize: 188
Generation 1669 | Revalues: 333676 | GridSize: 189
Generation 1670 | Revalues: 333874 | GridSize: 189
Generation 1671 | Revalues: 334082 | GridSize: 189
Generation 1672 | Revalues: 334276 | GridSize: 190
Generation 1673 | Revalues: 334486 | GridSize: 190
Generation 1674 | Revalues: 334684 | GridSize: 188
Generation 1675 | Revalues: 334892 | GridSize: 186
Generation 1676 | Revalues: 335114 | GridSize: 186
Generation 1677 | Revalues: 335298 | GridSize: 184
Generation 1678 | Revalues: 335502 | GridSize: 184
Generation 1679 | Revalues: 335680 | GridSize: 184
Generation 1680 | Revalues: 335906 | GridSize: 186
Generation 1681 | Revalues: 336104 | GridSize: 186
Generation 1682 | Revalues: 336288 | GridSize: 187
Generation 1683 | Revalues: 336468 | GridSize: 187
Generation 1684 | Revalues: 336656 | GridSize: 187
Generation 1685 | Revalues: 336840 | GridSize: 187
Generation 1686 | Revalues: 337044 | GridSize: 187
Generation 1687 | Revalues: 337264 | GridSize: 187
Generation 1688 | Revalues: 337478 | GridSize: 187
Generation 1689 | Revalues: 337656 | GridSize: 187
Generation 1690 | Revalues: 337850 | GridSize: 188
Generation 1691 | Revalues: 338066 | GridSize: 187
Generation 1692 | Revalues: 338260 | GridSize: 187
Generation 1693 | Revalues: 338442 | GridSize: 188
Generation 1694 | Revalues: 338648 | GridSize: 188
Generation 1695 | Revalues: 338854 | GridSize: 189
Generation 1696 | Revalues: 339066 | GridSize: 189
Generation 1697 | Revalues: 339274 | GridSize: 189
Generation 1698 | Revalues: 339456 | GridSize: 189
Generation 1699 | Revalues: 339638 | GridSize: 190
Generation 1700 | Revalues: 339844 | GridSize: 191
Generation 1701 | Revalues: 340028 | GridSize: 191
Generation 1702 | Revalues: 340216 | GridSize: 189
Generation 1703 | Revalues: 340422 | GridSize: 190
Generation 1704 | Revalues: 340608 | GridSize: 190
Generation 1705 | Revalues: 340810 | GridSize: 192
Generation 1706 | Revalues: 341006 | GridSize: 192
Generation 1707 | Revalues: 341204 | GridSize: 192
Generation 1708 | Revalues: 341394 | GridSize: 193
Generation 1709 | Revalues: 341610 | GridSize: 194
Generation 1710 | Revalues: 341824 | GridSize: 194
Generation 1711 | Revalues: 342040 | GridSize: 195
Generation 1712 | Revalues: 342228 | GridSize: 195
Generation 1713 | Revalues: 342428 | GridSize: 195
Generation 1714 | Revalues: 342630 | GridSize: 196
Generation 1715 | Revalues: 342840 | GridSize: 196
Generation 1716 | Revalues: 343022 | GridSize: 196
Generation 1717 | Revalues: 343204 | GridSize: 196
Generation 1718 | Revalues: 343412 | GridSize: 196
Generation 1719 | Revalues: 343614 | GridSize: 196
Generation 1720 | Revalues: 343806 | GridSize: 194
Generation 1721 | Revalues: 343988 | GridSize: 194
Generation 1722 | Revalues: 344216 | GridSize: 194
Generation 1723 | Revalues: 344400 | GridSize: 194
Generation 1724 | Revalues: 344616 | GridSize: 195
Generation 1725 | Revalues: 344830 | GridSize: 195
Generation 1726 | Revalues: 345034 | GridSize: 195
Generation 1727 | Revalues: 345246 | GridSize: 194
Generation 1728 | Revalues: 345460 | GridSize: 195
Generation 1729 | Revalues: 345688 | GridSize: 195
Generation 1730 | Revalues: 345878 | GridSize: 195
Generation 1731 | Revalues: 346086 | GridSize: 195
Generation 1732 | Revalues: 346292 | GridSize: 195
Generation 1733 | Revalues: 346486 | GridSize: 195
Generation 1734 | Revalues: 346690 | GridSize: 195
Generation 1735 | Revalues: 346872 | GridSize: 195
Generation 1736 | Revalues: 347056 | GridSize: 196
Generation 1737 | Revalues: 347268 | GridSize: 196
Generation 1738 | Revalues: 347496 | GridSize: 197
Generation 1739 | Revalues: 347716 | GridSize: 197
Generation 1740 | Revalues: 347908 | GridSize: 194
Generation 1741 | Revalues: 348126 | GridSize: 194
Generation 1742 | Revalues: 348312 | GridSize: 194
Generation 1743 | Revalues: 348524 | GridSize: 191
Generation 1744 | Revalues: 348730 | GridSize: 190
Generation 1745 | Revalues: 348916 | GridSize: 191
Generation 1746 | Revalues: 349114 | GridSize: 190
Generation 1747 | Revalues: 349298 | GridSize: 187
Generation 1748 | Revalues: 349496 | GridSize: 187
Generation 1749 | Revalues: 349696 | GridSize: 186
Generation 1750 | Revalues: 349922 | GridSize: 186
Generation 1751 | Revalues: 350148 | GridSize: 186
Generation 1752 | Revalues: 350350 | GridSize: 186
Generation 1753 | Revalues: 350548 | GridSize: 186
Generation 1754 | Revalues: 350766 | GridSize: 186
Generation 1755 | Revalues: 350952 | GridSize: 186
Generation 1756 | Revalues: 351166 | GridSize: 187
Generation 1757 | Revalues: 351396 | GridSize: 187
Generation 1758 | Revalues: 351592 | GridSize: 187
Generation 1759 | Revalues: 351756 | GridSize: 187
Generation 1760 | Revalues: 351966 | GridSize: 187
Generation 1761 | Revalues: 352176 | GridSize: 187
Generation 1762 | Revalues: 352402 | GridSize: 187
Generation 1763 | Revalues: 352600 | GridSize: 187
Generation 1764 | Revalues: 352824 | GridSize: 189
Generation 1765 | Revalues: 353032 | GridSize: 191
Generation 1766 | Revalues: 353224 | GridSize: 191
Generation 1767 | Revalues: 353424 | GridSize: 191
Generation 1768 | Revalues: 353596 | GridSize: 186
Generation 1769 | Revalues: 353806 | GridSize: 186
Generation 1770 | Revalues: 354010 | GridSize: 186
Generation 1771 | Revalues: 354216 | GridSize: 188
Generation 1772 | Revalues: 354420 | GridSize: 186
Generation 1773 | Revalues: 354622 | GridSize: 187
Generation 1774 | Revalues: 354824 | GridSize: 187
Generation 1775 | Revalues: 355022 | GridSize: 189
Generation 1776 | Revalues: 355234 | GridSize: 189
Generation 1777 | Revalues: 355456 | GridSize: 186
Generation 1778 | Revalues: 355624 | GridSize: 186
Generation 1779 | Revalues: 355842 | GridSize: 186
Generation 1780 | Revalues: 356038 | GridSize: 186
Generation 1781 | Revalues: 356228 | GridSize: 186
Generation 1782 | Revalues: 356450 | GridSize: 186
Generation 1783 | Revalues: 356636 | GridSize: 187
Generation 1784 | Revalues: 356834 | GridSize: 187
Generation 1785 | Revalues: 357046 | GridSize: 187
Generation 1786 | Revalues: 357254 | GridSize: 187
Generation 1787 | Revalues: 357440 | GridSize: 187
Generation 1788 | Revalues: 357646 | GridSize: 180
Generation 1789 | Revalues: 357864 | GridSize: 178
Generation 1790 | Revalues: 358058 | GridSize: 179
Generation 1791 | Revalues: 358268 | GridSize: 171
Generation 1792 | Revalues: 358464 | GridSize: 171
Generation 1793 | Revalues: 358674 | GridSize: 171
Generation 1794 | Revalues: 358892 | GridSize: 171
Generation 1795 | Revalues: 359090 | GridSize: 168
Generation 1796 | Revalues: 359272 | GridSize: 169
Generation 1797 | Revalues: 359480 | GridSize: 169
Generation 1798 | Revalues: 359692 | GridSize: 169
Generation 1799 | Revalues: 359906 | GridSize: 169
Generation 1800 | Revalues: 360092 | GridSize: 168
Generation 1801 | Revalues: 360294 | GridSize: 168
Generation 1802 | Revalues: 360504 | GridSize: 167
Generation 1803 | Revalues: 360690 | GridSize: 168
Generation 1804 | Revalues: 360876 | GridSize: 168
Generation 1805 | Revalues: 361082 | GridSize: 168
Generation 1806 | Revalues: 361278 | GridSize: 164
Generation 1807 | Revalues: 361466 | GridSize: 164
Generation 1808 | Revalues: 361652 | GridSize: 164
Generation 1809 | Revalues: 361844 | GridSize: 165
Generation 1810 | Revalues: 362058 | GridSize: 166
Generation 1811 | Revalues: 362236 | GridSize: 168
Generation 1812 | Revalues: 362442 | GridSize: 167
Generation 1813 | Revalues: 362634 | GridSize: 167
Generation 1814 | Revalues: 362844 | GridSize: 167
Generation 1815 | Revalues: 363038 | GridSize: 167
Generation 1816 | Revalues: 363236 | GridSize: 167
Generation 1817 | Revalues: 363458 | GridSize: 167
Generation 1818 | Revalues: 363660 | GridSize: 168
Generation 1819 | Revalues: 363848 | GridSize: 168
Generation 1820 | Revalues: 364062 | GridSize: 162
Generation 1821 | Revalues: 364268 | GridSize: 162
Generation 1822 | Revalues: 364472 | GridSize: 162
Generation 1823 | Revalues: 364656 | GridSize: 162
Generation 1824 | Revalues: 364838 | GridSize: 162
Generation 1825 | Revalues: 365030 | GridSize: 163
Generation 1826 | Revalues: 365214 | GridSize: 163
Generation 1827 | Revalues: 365426 | GridSize: 163
Generation 1828 | Revalues: 365634 | GridSize: 163
Generation 1829 | Revalues: 365832 | GridSize: 163
Generation 1830 | Revalues: 366032 | GridSize: 164
Generation 1831 | Revalues: 366222 | GridSize: 164
Generation 1832 | Revalues: 366420 | GridSize: 164
Generation 1833 | Revalues: 366634 | GridSize: 164
Generation 1834 | Revalues: 366830 | GridSize: 164
Generation 1835 | Revalues: 367050 | GridSize: 164
Generation 1836 | Revalues: 367252 | GridSize: 164
Generation 1837 | Revalues: 367438 | GridSize: 164
Generation 1838 | Revalues: 367646 | GridSize: 164
Generation 1839 | Revalues: 367860 | GridSize: 164
Generation 1840 | Revalues: 368086 | GridSize: 160
Generation 1841 | Revalues: 368286 | GridSize: 159
Generation 1842 | Revalues: 368492 | GridSize: 161
Generation 1843 | Revalues: 368702 | GridSize: 162
Generation 1844 | Revalues: 368914 | GridSize: 163
Generation 1845 | Revalues: 369110 | GridSize: 163
Generation 1846 | Revalues: 369284 | GridSize: 163
Generation 1847 | Revalues: 369454 | GridSize: 163
Generation 1848 | Revalues: 369646 | GridSize: 164
Generation 1849 | Revalues: 369848 | GridSize: 164
Generation 1850 | Revalues: 370038 | GridSize: 164
Generation 1851 | Revalues: 370236 | GridSize: 164
Generation 1852 | Revalues: 370450 | GridSize: 164
Generation 1853 | Revalues: 370678 | GridSize: 162
Generation 1854 | Revalues: 370884 | GridSize: 162
Generation 1855 | Revalues: 371094 | GridSize: 162
Generation 1856 | Revalues: 371306 | GridSize: 162
Generation 1857 | Revalues: 371508 | GridSize: 162
Generation 1858 | Revalues: 371724 | GridSize: 163
Generation 1859 | Revalues: 371928 | GridSize: 164
Generation 1860 | Revalues: 372114 | GridSize: 166
Generation 1861 | Revalues: 372334 | GridSize: 164
Generation 1862 | Revalues: 372550 | GridSize: 164
Generation 1863 | Revalues: 372732 | GridSize: 164
Generation 1864 | Revalues: 372926 | GridSize: 164
Generation 1865 | Revalues: 373138 | GridSize: 164
Generation 1866 | Revalues: 373360 | GridSize: 164
Generation 1867 | Revalues: 373552 | GridSize: 165
Generation 1868 | Revalues: 373746 | GridSize: 166
Generation 1869 | Revalues: 373962 | GridSize: 166
Generation 1870 | Revalues: 374164 | GridSize: 166
Generation 1871 | Revalues: 374346 | GridSize: 167
Generation 1872 | Revalues: 374556 | GridSize: 167
Generation 1873 | Revalues: 374744 | GridSize: 168
Generation 1874 | Revalues: 374922 | GridSize: 168
Generation 1875 | Revalues: 375144 | GridSize: 169
Generation 1876 | Revalues: 375334 | GridSize: 170
Generation 1877 | Revalues: 375512 | GridSize: 170
Generation 1878 | Revalues: 375700 | GridSize: 171
Generation 1879 | Revalues: 375912 | GridSize: 171
Generation 1880 | Revalues: 376100 | GridSize: 173
Generation 1881 | Revalues: 376268 | GridSize: 173
Generation 1882 | Revalues: 376470 | GridSize: 173
Generation 1883 | Revalues: 376672 | GridSize: 174
Generation 1884 | Revalues: 376880 | GridSize: 176
Generation 1885 | Revalues: 377058 | GridSize: 176
Generation 1886 | Revalues: 377252 | GridSize: 177
Generation 1887 | Revalues: 377444 | GridSize: 178
Generation 1888 | Revalues: 377652 | GridSize: 177
Generation 1889 | Revalues: 377830 | GridSize: 177
Generation 1890 | Revalues: 378028 | GridSize: 176
Generation 1891 | Revalues: 378218 | GridSize: 176
Generation 1892 | Revalues: 378412 | GridSize: 177
Generation 1893 | Revalues: 378630 | GridSize: 175
Generation 1894 | Revalues: 378830 | GridSize: 175
Generation 1895 | Revalues: 379020 | GridSize: 175
Generation 1896 | Revalues: 379210 | GridSize: 175
Generation 1897 | Revalues: 379412 | GridSize: 176
Generation 1898 | Revalues: 379618 | GridSize: 176
Generation 1899 | Revalues: 379822 | GridSize: 177
Generation 1900 | Revalues: 380008 | GridSize: 177
Generation 1901 | Revalues: 380236 | GridSize: 178
Generation 1902 | Revalues: 380466 | GridSize: 179
Generation 1903 | Revalues: 380662 | GridSize: 180
Generation 1904 | Revalues: 380858 | GridSize: 181
Generation 1905 | Revalues: 381032 | GridSize: 180
Generation 1906 | Revalues: 381246 | GridSize: 180
Generation 1907 | Revalues: 381440 | GridSize: 181
Generation 1908 | Revalues: 381648 | GridSize: 181
Generation 1909 | Revalues: 381836 | GridSize: 182
Generation 1910 | Revalues: 382002 | GridSize: 182
Generation 1911 | Revalues: 382200 | GridSize: 182
Generation 1912 | Revalues: 382396 | GridSize: 182
Generation 1913 | Revalues: 382596 | GridSize: 183
Generation 1914 | Revalues: 382768 | GridSize: 183
Generation 1915 | Revalues: 382948 | GridSize: 184
Generation 1916 | Revalues: 383148 | GridSize: 184
Generation 1917 | Revalues: 383344 | GridSize: 185
Generation 1918 | Revalues: 383548 | GridSize: 186
Generation 1919 | Revalues: 383766 | GridSize: 186
Generation 1920 | Revalues: 383936 | GridSize: 186
Generation 1921 | Revalues: 384138 | GridSize: 186
Generation 1922 | Revalues: 384326 | GridSize: 186
Generation 1923 | Revalues: 384546 | GridSize: 187
Generation 1924 | Revalues: 384738 | GridSize: 188
Generation 1925 | Revalues: 384934 | GridSize: 188
Generation 1926 | Revalues: 385158 | GridSize: 188
Generation 1927 | Revalues: 385380 | GridSize: 188
Generation 1928 | Revalues: 385570 | GridSize: 188
Generation 1929 | Revalues: 385778 | GridSize: 188
Generation 1930 | Revalues: 385992 | GridSize: 189
Generation 1931 | Revalues: 386206 | GridSize: 190
Generation 1932 | Revalues: 386400 | GridSize: 190
Generation 1933 | Revalues: 386618 | GridSize: 190
Generation 1934 | Revalues: 386832 | GridSize: 190
Generation 1935 | Revalues: 387034 | GridSize: 191
