Generation 0 | Revalues: 100 | GridSize: 6
Generation 1749 | Revalues: 383902 | GridSize: 30
Generation 1750 | Revalues: 384134 | GridSize: 30
Generation 1751 | Revalues: 384384 | GridSize: 30
Generation 1752 | Revalues: 384614 | GridSize: 30
Generation 1753 | Revalues: 384830 | GridSize: 30
Generation 1754 | Revalues: 385066 | GridSize: 30
Generation 1755 | Revalues: 385302 | GridSize: 30
Generation 1756 | Revalues: 385544 | GridSize: 30
Generation 1757 | Revalues: 385770 | GridSize: 30
Generation 1758 | Revalues: 385992 | GridSize: 30
Generation 1759 | Revalues: 386194 | GridSize: 30
Generation 1760 | Revalues: 386434 | GridSize: 30
Generation 1761 | Revalues: 386652 | GridSize: 30
Generation 1762 | Revalues: 386872 | GridSize: 30
Generation 1763 | Revalues: 387068 | GridSize: 30
Generation 1764 | Revalues: 387308 | GridSize: 30
Generation 1765 | Revalues: 387550 | GridSize: 30
Generation 1766 | Revalues: 387774 | GridSize: 30
Generation 1767 | Revalues: 387994 | GridSize: 30
Generation 1768 | Revalues: 388220 | GridSize: 30
Generation 1769 | Revalues: 388432 | GridSize: 30
Generation 1770 | Revalues: 388646 | GridSize: 30
Generation 1771 | Revalues: 388882 | GridSize: 30
Generation 1772 | Revalues: 389102 | GridSize: 30
Generation 1773 | Revalues: 389322 | GridSize: 30
Generation 1774 | Revalues: 389518 | GridSize: 30
Generation 1775 | Revalues: 389736 | GridSize: 30
Generation 1776 | Revalues: 389958 | GridSize: 30
Generation 1777 | Revalues: 390190 | GridSize: 30
Generation 1778 | Revalues: 390408 | GridSize: 30
Generation 1779 | Revalues: 390630 | GridSize: 30
Generation 1780 | Revalues: 390840 | GridSize: 30
Generation 1781 | Revalues: 391066 | GridSize: 30
Generation 1782 | Revalues: 391280 | GridSize: 30
Generation 1783 | Revalues: 391464 | GridSize: 30
Generation 1784 | Revalues: 391678 | GridSize: 30
Generation 1785 | Revalues: 391894 | GridSize: 30
Generation 1786 | Revalues: 392126 | GridSize: 30
Generation 1787 | Revalues: 392356 | GridSize: 30
Generation 1788 | Revalues: 392566 | GridSize: 30
Generation 1789 | Revalues: 392772 | GridSize: 30
Generation 1790 | Revalues: 393004 | GridSize: 30
Generation 1791 | Revalues: 393248 | GridSize: 30
Generation 1792 | Revalues: 393492 | GridSize: 30
Generation 1793 | Revalues: 393698 | GridSize: 30
Generation 1794 | Revalues: 393932 | GridSize: 30
Generation 1795 | Revalues: 394128 | GridSize: 30
Generation 1796 | Revalues: 394370 | GridSize: 30
Generation 1797 | Revalues: 394608 | GridSize: 30
Generation 1798 | Revalues: 394830 | GridSize: 30
Generation 1799 | Revalues: 395058 | GridSize: 30
Generation 1800 | Revalues: 395284 | GridSize: 30
Generation 1801 | Revalues: 395534 | GridSize: 30
Generation 1802 | Revalues: 395746 | GridSize: 30
Generation 1803 | Revalues: 395978 | GridSize: 30
Generation 1804 | Revalues: 396190 | GridSize: 30
Generation 1805 | Revalues: 396420 | GridSize: 30
Generation 1806 | Revalues: 396650 | GridSize: 30
Generation 1807 | Revalues: 396888 | GridSize: 30
Generation 1808 | Revalues: 397102 | GridSize: 30
Generation 1809 | Revalues: 397328 | GridSize: 30
Generation 1810 | Revalues: 397584 | GridSize: 30
Generation 1811 | Revalues: 397818 | GridSize: 30
Generation 1812 | Revalues: 398040 | GridSize: 30
Generation 1813 | Revalues: 398250 | GridSize: 30
Generation 1814 | Revalues: 398462 | GridSize: 30
Generation 1815 | Revalues: 398674 | GridSize: 30
Generation 1816 | Revalues: 398874 | GridSize: 30
Generation 1817 | Revalues: 399096 | GridSize: 30
Generation 1818 | Revalues: 399296 | GridSize: 30
Generation 1819 | Revalues: 399534 | GridSize: 30
Generation 1820 | Revalues: 399740 | GridSize: 30
Generation 1821 | Revalues: 399974 | GridSize: 30
Generation 1822 | Revalues: 400210 | GridSize: 30
Generation 1823 | Revalues: 400430 | GridSize: 30
Generation 1824 | Revalues: 400672 | GridSize: 30
Generation 1825 | Revalues: 400906 | GridSize: 30
Generation 1826 | Revalues: 401098 | GridSize: 30
Generation 1827 | Revalues: 401320 | GridSize: 30
Generation 1828 | Revalues: 401526 | GridSize: 30
Generation 1829 | Revalues: 401762 | GridSize: 30
Generation 1830 | Revalues: 401976 | GridSize: 30
Generation 1831 | Revalues: 402172 | GridSize: 30
Generation 1832 | Revalues: 402384 | GridSize: 30
Generation 1833 | Revalues: 402606 | GridSize: 30
Generation 1834 | Revalues: 402844 | GridSize: 30
Generation 1835 | Revalues: 403048 | GridSize: 30
Generation 1836 | Revalues: 403240 | GridSize: 30
Generation 1837 | Revalues: 403492 | GridSize: 30
Generation 1838 | Revalues: 403732 | GridSize: 30
Generation 1839 | Revalues: 403970 | GridSize: 30
Generation 1840 | Revalues: 404184 | GridSize: 30
Generation 1841 | Revalues: 404404 | GridSize: 30
Generation 1842 | Revalues: 404634 | GridSize: 30
Generation 1843 | Revalues: 404868 | GridSize: 30
Generation 1844 | Revalues: 405086 | GridSize: 30
Generation 1845 | Revalues: 405314 | GridSize: 30
Generation 1846 | Revalues: 405540 | GridSize: 30
Generation 1847 | Revalues: 405774 | GridSize: 30
Generation 1848 | Revalues: 405996 | GridSize: 30
Generation 1849 | Revalues: 406190 | GridSize: 30
Generation 1850 | Revalues: 406418 | GridSize: 30
Generation 1851 | Revalues: 406630 | GridSize: 30
Generation 1852 | Revalues: 406864 | GridSize: 30
Generation 1853 | Revalues: 407052 | GridSize: 30
Generation 1854 | Revalues: 407280 | GridSize: 30
Generation 1855 | Revalues: 407486 | GridSize: 30
Generation 1856 | Revalues: 407692 | GridSize: 30
Generation 1857 | Revalues: 407928 | GridSize: 30
Generation 1858 | Revalues: 408132 | GridSize: 30
Generation 1859 | Revalues: 408360 | GridSize: 30
Generation 1860 | Revalues: 408572 | GridSize: 30
Generation 1861 | Revalues: 408814 | GridSize: 30
Generation 1862 | Revalues: 409028 | GridSize: 30
Generation 1863 | Revalues: 409250 | GridSize: 30
Generation 1864 | Revalues: 409464 | GridSize: 30
Generation 1865 | Revalues: 409688 | GridSize: 30
Generation 1866 | Revalues: 409908 | GridSize: 30
Generation 1867 | Revalues: 410108 | GridSize: 30
Generation 1868 | Revalues: 410336 | GridSize: 30
Generation 1869 | Revalues: 410570 | GridSize: 30
Generation 1870 | Revalues: 410800 | GridSize: 30
Generation 1871 | Revalues: 411038 | GridSize: 30
Generation 1872 | Revalues: 411258 | GridSize: 30
Generation 1873 | Revalues: 411458 | GridSize: 30
Generation 1874 | Revalues: 411688 | GridSize: 30
Generation 1875 | Revalues: 411904 | GridSize: 30
Generation 1876 | Revalues: 412130 | GridSize: 30
Generation 1877 | Revalues: 412374 | GridSize: 30
Generation 1878 | Revalues: 412584 | GridSize: 30
Generation 1879 | Revalues: 412814 | GridSize: 30
Generation 1880 | Revalues: 413038 | GridSize: 30
Generation 1881 | Revalues: 413278 | GridSize: 30
Generation 1882 | Revalues: 413524 | GridSize: 30
Generation 1883 | Revalues: 413760 | GridSize: 30
Generation 1884 | Revalues: 413962 | GridSize: 30
Generation 1885 | Revalues: 414214 | GridSize: 30
Generation 1886 | Revalues: 414444 | GridSize: 30
Generation 1887 | Revalues: 414658 | GridSize: 30
Generation 1888 | Revalues: 414902 | GridSize: 30
Generation 1889 | Revalues: 415118 | GridSize: 30
Generation 1890 | Revalues: 415328 | GridSize: 30
Generation 1891 | Revalues: 415534 | GridSize: 30
Generation 1892 | Revalues: 415732 | GridSize: 30
Generation 1893 | Revalues: 415946 | GridSize: 30
Generation 1894 | Revalues: 416138 | GridSize: 30
Generation 1895 | Revalues: 416376 | GridSize: 30
Generation 1896 | Revalues: 416596 | GridSize: 30
Generation 1897 | Revalues: 416782 | GridSize: 30
Generation 1898 | Revalues: 417000 | GridSize: 30
Generation 1899 | Revalues: 417238 | GridSize: 30
Generation 1900 | Revalues: 417466 | GridSize: 30
Generation 1901 | Revalues: 417684 | GridSize: 30
Generation 1902 | Revalues: 417898 | GridSize: 30
Generation 1903 | Revalues: 418128 | GridSize: 30
Generation 1904 | Revalues: 418350 | GridSize: 30
Generation 1905 | Revalues: 418566 | GridSize: 30
Generation 1906 | Revalues: 418772 | GridSize: 30
Generation 1907 | Revalues: 419002 | GridSize: 30
Generation 1908 | Revalues: 419214 | GridSize: 30
Generation 1909 | Revalues: 419424 | GridSize: 30
Generation 1910 | Revalues: 419626 | GridSize: 30
Generation 1911 | Revalues: 419860 | GridSize: 30
Generation 1912 | Revalues: 420076 | GridSize: 30
Generation 1913 | Revalues: 420282 | GridSize: 30
Generation 1914 | Revalues: 420514 | GridSize: 30
Generation 1915 | Revalues: 420720 | GridSize: 30
Generation 1916 | Revalues: 420936 | GridSize: 30
Generation 1917 | Revalues: 421136 | GridSize: 30
Generation 1918 | Revalues: 421346 | GridSize: 30
Generation 1919 | Revalues: 421592 | GridSize: 30
Generation 1920 | Revalues: 421824 | GridSize: 30
Generation 1921 | Revalues: 422052 | GridSize: 30
Generation 1922 | Revalues: 422310 | GridSize: 30
Generation 1923 | Revalues: 422558 | GridSize: 30
Generation 1924 | Revalues: 422764 | GridSize: 30
Generation 1925 | Revalues: 422982 | GridSize: 30
Generation 1926 | Revalues: 423212 | GridSize: 30
Generation 1927 | Revalues: 423404 | GridSize: 30
Generation 1928 | Revalues: 423634 | GridSize: 30
Generation 1929 | Revalues: 423850 | GridSize: 30
Generation 1930 | Revalues: 424068 | GridSize: 30
Generation 1931 | Revalues: 424278 | GridSize: 30
Generation 1932 | Revalues: 424492 | GridSize: 30
Generation 1933 | Revalues: 424720 | GridSize: 30
Generation 1934 | Revalues: 424952 | GridSize: 30
Generation 1935 | Revalues: 425170 | GridSize: 30
Generation 1936 | Revalues: 425372 | GridSize: 30
Generation 1937 | Revalues: 425588 | GridSize: 30
Generation 1938 | Revalues: 425812 | GridSize: 30
Generation 1939 | Revalues: 426042 | GridSize: 30
Generation 1940 | Revalues: 426258 | GridSize: 30
Generation 1941 | Revalues: 426500 | GridSize: 30
Generation 1942 | Revalues: 426730 | GridSize: 30
Generation 1943 | Revalues: 426910 | GridSize: 30
Generation 1944 | Revalues: 427116 | GridSize: 30
Generation 1945 | Revalues: 427336 | GridSize: 30
Generation 1946 | Revalues: 427564 | GridSize: 30
Generation 1947 | Revalues: 427802 | GridSize: 30
Generation 1948 | Revalues: 428050 | GridSize: 30
Generation 1949 | Revalues: 428266 | GridSize: 30
Generation 1950 | Revalues: 428488 | GridSize: 30
Generation 1951 | Revalues: 428694 | GridSize: 30
Generation 1952 | Revalues: 428916 | GridSize: 29
Generation 1953 | Revalues: 429136 | GridSize: 29
Generation 1954 | Revalues: 429366 | GridSize: 29
Generation 1955 | Revalues: 429596 | GridSize: 29
Generation 1956 | Revalues: 429820 | GridSize: 29
Generation 1957 | Revalues: 430042 | GridSize: 29
Generation 1958 | Revalues: 430276 | GridSize: 29
Generation 1959 | Revalues: 430484 | GridSize: 29
Generation 1960 | Revalues: 430720 | GridSize: 29
Generation 1961 | Revalues: 430930 | GridSize: 29
Generation 1962 | Revalues: 431146 | GridSize: 29
Generation 1963 | Revalues: 431350 | GridSize: 29
Generation 1964 | Revalues: 431544 | GridSize: 29
Generation 1965 | Revalues: 431758 | GridSize: 29
Generation 1966 | Revalues: 431980 | GridSize: 29
Generation 1967 | Revalues: 432196 | GridSize: 29
Generation 1968 | Revalues: 432426 | GridSize: 29
Generation 1969 | Revalues: 432666 | GridSize: 29
Generation 1970 | Revalues: 432900 | GridSize: 29
Generation 1971 | Revalues: 433100 | GridSize: 29
Generation 1972 | Revalues: 433294 | GridSize: 29
Generation 1973 | Revalues: 433552 | GridSize: 29
Generation 1974 | Revalues: 433784 | GridSize: 29
Generation 1975 | Revalues: 434008 | GridSize: 29
Generation 1976 | Revalues: 434260 | GridSize: 29
Generation 1977 | Revalues: 434480 | GridSize: 29
Generation 1978 | Revalues: 434712 | GridSize: 29
Generation 1979 | Revalues: 434916 | GridSize: 29
Generation 1980 | Revalues: 435114 | GridSize: 29
Generation 1981 | Revalues: 435332 | GridSize: 29
Generation 1982 | Revalues: 435550 | GridSize: 29
Generation 1983 | Revalues: 435796 | GridSize: 29
Generation 1984 | Revalues: 436014 | GridSize: 29
Generation 1985 | Revalues: 436240 | GridSize: 29
Generation 1986 | Revalues: 436466 | GridSize: 29
Generation 1987 | Revalues: 436692 | GridSize: 29
Generation 1988 | Revalues: 436894 | GridSize: 29
Generation 1989 | Revalues: 437104 | GridSize: 29
Generation 1990 | Revalues: 437328 | GridSize: 29
Generation 1991 | Revalues: 437576 | GridSize: 29
Generation 1992 | Revalues: 437790 | GridSize: 29
Generation 1993 | Revalues: 438020 | GridSize: 29
Generation 1994 | Revalues: 438250 | GridSize: 29
Generation 1995 | Revalues: 438482 | GridSize: 29
Generation 1996 | Revalues: 438694 | GridSize: 30
Generation 1997 | Revalues: 438940 | GridSize: 30
Generation 1998 | Revalues: 439138 | GridSize: 30
Generation 1999 | Revalues: 439398 | GridSize: 30
Generation 2000 | Revalues: 439628 | GridSize: 30
Generation 2001 | Revalues: 439864 | GridSize: 30
Generation 2002 | Revalues: 440090 | GridSize: 30
Generation 2003 | Revalues: 440320 | GridSize: 30
Generation 2004 | Revalues: 440528 | GridSize: 30
Generation 2005 | Revalues: 440736 | GridSize: 30
Generation 2006 | Revalues: 440958 | GridSize: 30
Generation 2007 | Revalues: 441192 | GridSize: 30
Generation 2008 | Revalues: 441418 | GridSize: 30
Generation 2009 | Revalues: 441622 | GridSize: 30
Generation 2010 | Revalues: 441834 | GridSize: 30
Generation 2011 | Revalues: 442058 | GridSize: 30
Generation 2012 | Revalues: 442268 | GridSize: 30
Generation 2013 | Revalues: 442482 | GridSize: 30
Generation 2014 | Revalues: 442700 | GridSize: 30
Generation 2015 | Revalues: 442936 | GridSize: 30
Generation 2016 | Revalues: 443158 | GridSize: 30
Generation 2017 | Revalues: 443378 | GridSize: 30
Generation 2018 | Revalues: 443590 | GridSize: 30
Generation 2019 | Revalues: 443814 | GridSize: 30
Generation 2020 | Revalues: 444048 | GridSize: 30
Generation 2021 | Revalues: 444260 | GridSize: 30
Generation 2022 | Revalues: 444492 | GridSize: 30
Generation 2023 | Revalues: 444726 | GridSize: 30
Generation 2024 | Revalues: 444948 | GridSize: 30
Generation 2025 | Revalues: 445170 | GridSize: 30
Generation 2026 | Revalues: 445380 | GridSize: 30
Generation 2027 | Revalues: 445592 | GridSize: 30
Generation 2028 | Revalues: 445816 | GridSize: 30
Generation 2029 | Revalues: 446012 | GridSize: 30
Generation 2030 | Revalues: 446182 | GridSize: 30
Generation 2031 | Revalues: 446400 | GridSize: 30
Generation 2032 | Revalues: 446610 | GridSize: 30
Generation 2033 | Revalues: 446838 | GridSize: 30
Generation 2034 | Revalues: 447066 | GridSize: 30
Generation 2035 | Revalues: 447292 | GridSize: 30
Generation 2036 | Revalues: 447500 | GridSize: 30
Generation 2037 | Revalues: 447734 | GridSize: 30
Generation 2038 | Revalues: 447960 | GridSize: 30
Generation 2039 | Revalues: 448188 | GridSize: 30
Generation 2040 | Revalues: 448410 | GridSize: 30
Generation 2041 | Revalues: 448642 | GridSize: 30
Generation 2042 | Revalues: 448858 | GridSize: 30
Generation 2043 | Revalues: 449070 | GridSize: 30
Generation 2044 | Revalues: 449280 | GridSize: 30
Generation 2045 | Revalues: 449500 | GridSize: 30
Generation 2046 | Revalues: 449722 | GridSize: 30
Generation 2047 | Revalues: 449936 | GridSize: 30
Generation 2048 | Revalues: 450148 | GridSize: 30
Generation 2049 | Revalues: 450354 | GridSize: 30
Generation 2050 | Revalues: 450580 | GridSize: 30
Generation 2051 | Revalues: 450804 | GridSize: 30
Generation 2052 | Revalues: 451012 | GridSize: 30
Generation 2053 | Revalues: 451238 | GridSize: 30
Generation 2054 | Revalues: 451474 | GridSize: 30
Generation 2055 | Revalues: 451706 | GridSize: 30
Generation 2056 | Revalues: 451914 | GridSize: 30
Generation 2057 | Revalues: 452116 | GridSize: 30
Generation 2058 | Revalues: 452342 | GridSize: 30
Generation 2059 | Revalues: 452578 | GridSize: 30
Generation 2060 | Revalues: 452782 | GridSize: 30
Generation 2061 | Revalues: 453018 | GridSize: 30
Generation 2062 | Revalues: 453252 | GridSize: 30
Generation 2063 | Revalues: 453480 | GridSize: 30
Generation 2064 | Revalues: 453722 | GridSize: 30
Generation 2065 | Revalues: 453924 | GridSize: 30
Generation 2066 | Revalues: 454130 | GridSize: 30
Generation 2067 | Revalues: 454352 | GridSize: 30
Generation 2068 | Revalues: 454580 | GridSize: 30
Generation 2069 | Revalues: 454828 | GridSize: 30
Generation 2070 | Revalues: 455050 | GridSize: 30
Generation 2071 | Revalues: 455258 | GridSize: 30
Generation 2072 | Revalues: 455474 | GridSize: 30
Generation 2073 | Revalues: 455708 | GridSize: 30
Generation 2074 | Revalues: 455946 | GridSize: 30
Generation 2075 | Revalues: 456172 | GridSize: 30
Generation 2076 | Revalues: 456400 | GridSize: 30
Generation 2077 | Revalues: 456618 | GridSize: 30
Generation 2078 | Revalues: 456844 | GridSize: 30
Generation 2079 | Revalues: 457086 | GridSize: 30
Generation 2080 | Revalues: 457322 | GridSize: 30
Generation 2081 | Revalues: 457546 | GridSize: 30
Generation 2082 | Revalues: 457772 | GridSize: 30
Generation 2083 | Revalues: 458006 | GridSize: 30
Generation 2084 | Revalues: 458234 | GridSize: 30
Generation 2085 | Revalues: 458464 | GridSize: 30
Generation 2086 | Revalues: 458696 | GridSize: 30
Generation 2087 | Revalues: 458938 | GridSize: 30
Generation 2088 | Revalues: 459182 | GridSize: 30
Generation 2089 | Revalues: 459396 | GridSize: 30
Generation 2090 | Revalues: 459618 | GridSize: 30
Generation 2091 | Revalues: 459828 | GridSize: 30
Generation 2092 | Revalues: 460050 | GridSize: 30
Generation 2093 | Revalues: 460296 | GridSize: 30
Generation 2094 | Revalues: 460534 | GridSize: 30
Generation 2095 | Revalues: 460762 | GridSize: 30
Generation 2096 | Revalues: 460978 | GridSize: 30
Generation 2097 | Revalues: 461200 | GridSize: 30
Generation 2098 | Revalues: 461418 | GridSize: 30
Generation 2099 | Revalues: 461638 | GridSize: 30
Generation 2100 | Revalues: 461876 | GridSize: 30
Generation 2101 | Revalues: 462090 | GridSize: 30
Generation 2102 | Revalues: 462286 | GridSize: 30
Generation 2103 | Revalues: 462522 | GridSize: 30
Generation 2104 | Revalues: 462732 | GridSize: 30
Generation 2105 | Revalues: 462966 | GridSize: 30
Generation 2106 | Revalues: 463196 | GridSize: 30
Generation 2107 | Revalues: 463424 | GridSize: 30
Generation 2108 | Revalues: 463636 | GridSize: 30
Generation 2109 | Revalues: 463866 | GridSize: 30
Generation 2110 | Revalues: 464070 | GridSize: 30
Generation 2111 | Revalues: 464266 | GridSize: 30
