Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123158 | GridSize: 1
Generation 560 | Revalues: 123378 | GridSize: 1
Generation 561 | Revalues: 123594 | GridSize: 1
Generation 562 | Revalues: 123820 | GridSize: 1
Generation 563 | Revalues: 124040 | GridSize: 1
Generation 564 | Revalues: 124254 | GridSize: 1
Generation 565 | Revalues: 124488 | GridSize: 1
Generation 566 | Revalues: 124716 | GridSize: 1
Generation 567 | Revalues: 124930 | GridSize: 1
Generation 568 | Revalues: 125162 | GridSize: 1
Generation 569 | Revalues: 125374 | GridSize: 1
Generation 570 | Revalues: 125614 | GridSize: 1
Generation 571 | Revalues: 125852 | GridSize: 1
Generation 572 | Revalues: 126044 | GridSize: 1
Generation 573 | Revalues: 126260 | GridSize: 1
Generation 574 | Revalues: 126480 | GridSize: 1
Generation 575 | Revalues: 126712 | GridSize: 1
Generation 576 | Revalues: 126954 | GridSize: 1
Generation 577 | Revalues: 127172 | GridSize: 1
Generation 578 | Revalues: 127394 | GridSize: 1
Generation 579 | Revalues: 127620 | GridSize: 1
Generation 580 | Revalues: 127812 | GridSize: 1
Generation 581 | Revalues: 128032 | GridSize: 1
Generation 582 | Revalues: 128256 | GridSize: 1
Generation 583 | Revalues: 128456 | GridSize: 1
Generation 584 | Revalues: 128678 | GridSize: 1
Generation 585 | Revalues: 128904 | GridSize: 1
Generation 586 | Revalues: 129100 | GridSize: 1
Generation 587 | Revalues: 129346 | GridSize: 1
Generation 588 | Revalues: 129594 | GridSize: 1
Generation 589 | Revalues: 129804 | GridSize: 1
Generation 590 | Revalues: 129996 | GridSize: 1
Generation 591 | Revalues: 130198 | GridSize: 1
Generation 592 | Revalues: 130432 | GridSize: 1
Generation 593 | Revalues: 130664 | GridSize: 1
Generation 594 | Revalues: 130880 | GridSize: 1
Generation 595 | Revalues: 131094 | GridSize: 1
Generation 596 | Revalues: 131330 | GridSize: 1
Generation 597 | Revalues: 131554 | GridSize: 1
Generation 598 | Revalues: 131766 | GridSize: 1
Generation 599 | Revalues: 131964 | GridSize: 1
Generation 600 | Revalues: 132172 | GridSize: 1
Generation 601 | Revalues: 132388 | GridSize: 1
Generation 602 | Revalues: 132620 | GridSize: 1
Generation 603 | Revalues: 132882 | GridSize: 1
Generation 604 | Revalues: 133132 | GridSize: 1
Generation 605 | Revalues: 133358 | GridSize: 1
Generation 606 | Revalues: 133580 | GridSize: 1
Generation 607 | Revalues: 133800 | GridSize: 1
Generation 608 | Revalues: 134028 | GridSize: 1
Generation 609 | Revalues: 134240 | GridSize: 1
Generation 610 | Revalues: 134460 | GridSize: 1
Generation 611 | Revalues: 134680 | GridSize: 1
Generation 612 | Revalues: 134910 | GridSize: 1
Generation 613 | Revalues: 135150 | GridSize: 1
Generation 614 | Revalues: 135362 | GridSize: 1
Generation 615 | Revalues: 135602 | GridSize: 1
Generation 616 | Revalues: 135850 | GridSize: 1
Generation 617 | Revalues: 136092 | GridSize: 1
Generation 618 | Revalues: 136306 | GridSize: 1
Generation 619 | Revalues: 136524 | GridSize: 1
Generation 620 | Revalues: 136740 | GridSize: 1
Generation 621 | Revalues: 136938 | GridSize: 1
Generation 622 | Revalues: 137166 | GridSize: 1
Generation 623 | Revalues: 137378 | GridSize: 1
Generation 624 | Revalues: 137606 | GridSize: 1
Generation 625 | Revalues: 137826 | GridSize: 1
Generation 626 | Revalues: 138024 | GridSize: 1
Generation 627 | Revalues: 138222 | GridSize: 1
Generation 628 | Revalues: 138436 | GridSize: 1
Generation 629 | Revalues: 138648 | GridSize: 1
Generation 630 | Revalues: 138870 | GridSize: 1
Generation 631 | Revalues: 139096 | GridSize: 1
Generation 632 | Revalues: 139300 | GridSize: 1
Generation 633 | Revalues: 139524 | GridSize: 1
Generation 634 | Revalues: 139754 | GridSize: 1
Generation 635 | Revalues: 139958 | GridSize: 1
Generation 636 | Revalues: 140168 | GridSize: 1
Generation 637 | Revalues: 140344 | GridSize: 1
Generation 638 | Revalues: 140588 | GridSize: 1
Generation 639 | Revalues: 140800 | GridSize: 1
Generation 640 | Revalues: 141024 | GridSize: 1
Generation 641 | Revalues: 141240 | GridSize: 1
Generation 642 | Revalues: 141450 | GridSize: 1
Generation 643 | Revalues: 141676 | GridSize: 1
Generation 644 | Revalues: 141884 | GridSize: 1
Generation 645 | Revalues: 142118 | GridSize: 1
Generation 646 | Revalues: 142350 | GridSize: 1
Generation 647 | Revalues: 142578 | GridSize: 1
Generation 648 | Revalues: 142776 | GridSize: 1
Generation 649 | Revalues: 143002 | GridSize: 1
Generation 650 | Revalues: 143234 | GridSize: 1
Generation 651 | Revalues: 143482 | GridSize: 1
Generation 652 | Revalues: 143712 | GridSize: 1
Generation 653 | Revalues: 143920 | GridSize: 1
Generation 654 | Revalues: 144116 | GridSize: 1
Generation 655 | Revalues: 144328 | GridSize: 1
Generation 656 | Revalues: 144544 | GridSize: 1
Generation 657 | Revalues: 144750 | GridSize: 1
Generation 658 | Revalues: 144986 | GridSize: 1
Generation 659 | Revalues: 145204 | GridSize: 1
Generation 660 | Revalues: 145412 | GridSize: 1
Generation 661 | Revalues: 145646 | GridSize: 1
Generation 662 | Revalues: 145858 | GridSize: 1
Generation 663 | Revalues: 146100 | GridSize: 1
Generation 664 | Revalues: 146312 | GridSize: 1
Generation 665 | Revalues: 146528 | GridSize: 1
Generation 666 | Revalues: 146752 | GridSize: 1
Generation 667 | Revalues: 146962 | GridSize: 1
Generation 668 | Revalues: 147174 | GridSize: 1
Generation 669 | Revalues: 147412 | GridSize: 1
Generation 670 | Revalues: 147614 | GridSize: 1
Generation 671 | Revalues: 147828 | GridSize: 1
Generation 672 | Revalues: 148072 | GridSize: 1
Generation 673 | Revalues: 148312 | GridSize: 1
Generation 674 | Revalues: 148524 | GridSize: 1
Generation 675 | Revalues: 148734 | GridSize: 1
Generation 676 | Revalues: 148948 | GridSize: 1
Generation 677 | Revalues: 149158 | GridSize: 1
Generation 678 | Revalues: 149394 | GridSize: 1
Generation 679 | Revalues: 149618 | GridSize: 1
Generation 680 | Revalues: 149852 | GridSize: 1
Generation 681 | Revalues: 150070 | GridSize: 1
Generation 682 | Revalues: 150266 | GridSize: 1
Generation 683 | Revalues: 150480 | GridSize: 1
Generation 684 | Revalues: 150714 | GridSize: 1
Generation 685 | Revalues: 150956 | GridSize: 1
Generation 686 | Revalues: 151160 | GridSize: 1
Generation 687 | Revalues: 151366 | GridSize: 1
Generation 688 | Revalues: 151590 | GridSize: 1
Generation 689 | Revalues: 151808 | GridSize: 1
Generation 690 | Revalues: 152032 | GridSize: 1
Generation 691 | Revalues: 152266 | GridSize: 1
Generation 692 | Revalues: 152488 | GridSize: 1
Generation 693 | Revalues: 152704 | GridSize: 1
Generation 694 | Revalues: 152938 | GridSize: 1
Generation 695 | Revalues: 153156 | GridSize: 1
Generation 696 | Revalues: 153412 | GridSize: 1
Generation 697 | Revalues: 153620 | GridSize: 1
Generation 698 | Revalues: 153832 | GridSize: 1
Generation 699 | Revalues: 154084 | GridSize: 1
Generation 700 | Revalues: 154310 | GridSize: 1
Generation 701 | Revalues: 154518 | GridSize: 1
Generation 702 | Revalues: 154756 | GridSize: 1
Generation 703 | Revalues: 154966 | GridSize: 1
Generation 704 | Revalues: 155214 | GridSize: 1
Generation 705 | Revalues: 155414 | GridSize: 1
Generation 706 | Revalues: 155630 | GridSize: 1
Generation 707 | Revalues: 155852 | GridSize: 1
Generation 708 | Revalues: 156086 | GridSize: 1
Generation 709 | Revalues: 156284 | GridSize: 1
Generation 710 | Revalues: 156516 | GridSize: 1
Generation 711 | Revalues: 156736 | GridSize: 1
Generation 712 | Revalues: 156972 | GridSize: 1
Generation 713 | Revalues: 157192 | GridSize: 1
Generation 714 | Revalues: 157406 | GridSize: 1
Generation 715 | Revalues: 157606 | GridSize: 1
Generation 716 | Revalues: 157848 | GridSize: 1
Generation 717 | Revalues: 158048 | GridSize: 1
Generation 718 | Revalues: 158254 | GridSize: 1
Generation 719 | Revalues: 158482 | GridSize: 1
Generation 720 | Revalues: 158710 | GridSize: 1
Generation 721 | Revalues: 158918 | GridSize: 1
Generation 722 | Revalues: 159156 | GridSize: 1
Generation 723 | Revalues: 159380 | GridSize: 1
Generation 724 | Revalues: 159616 | GridSize: 1
Generation 725 | Revalues: 159848 | GridSize: 1
Generation 726 | Revalues: 160074 | GridSize: 1
Generation 727 | Revalues: 160302 | GridSize: 1
Generation 728 | Revalues: 160512 | GridSize: 1
Generation 729 | Revalues: 160746 | GridSize: 1
Generation 730 | Revalues: 160970 | GridSize: 1
Generation 731 | Revalues: 161182 | GridSize: 1
Generation 732 | Revalues: 161398 | GridSize: 1
Generation 733 | Revalues: 161632 | GridSize: 1
Generation 734 | Revalues: 161822 | GridSize: 1
Generation 735 | Revalues: 162044 | GridSize: 1
Generation 736 | Revalues: 162274 | GridSize: 1
Generation 737 | Revalues: 162484 | GridSize: 1
Generation 738 | Revalues: 162704 | GridSize: 1
Generation 739 | Revalues: 162952 | GridSize: 1
Generation 740 | Revalues: 163178 | GridSize: 1
Generation 741 | Revalues: 163418 | GridSize: 1
Generation 742 | Revalues: 163642 | GridSize: 1
Generation 743 | Revalues: 163870 | GridSize: 1
Generation 744 | Revalues: 164078 | GridSize: 1
Generation 745 | Revalues: 164282 | GridSize: 1
Generation 746 | Revalues: 164532 | GridSize: 1
Generation 747 | Revalues: 164750 | GridSize: 1
Generation 748 | Revalues: 164970 | GridSize: 1
Generation 749 | Revalues: 165192 | GridSize: 1
Generation 750 | Revalues: 165416 | GridSize: 1
Generation 751 | Revalues: 165650 | GridSize: 1
Generation 752 | Revalues: 165872 | GridSize: 1
Generation 753 | Revalues: 166090 | GridSize: 1
Generation 754 | Revalues: 166288 | GridSize: 1
Generation 755 | Revalues: 166498 | GridSize: 1
Generation 756 | Revalues: 166724 | GridSize: 1
Generation 757 | Revalues: 166918 | GridSize: 1
Generation 758 | Revalues: 167152 | GridSize: 1
Generation 759 | Revalues: 167342 | GridSize: 1
Generation 760 | Revalues: 167576 | GridSize: 1
Generation 761 | Revalues: 167784 | GridSize: 1
Generation 762 | Revalues: 167994 | GridSize: 1
Generation 763 | Revalues: 168228 | GridSize: 1
Generation 764 | Revalues: 168434 | GridSize: 1
Generation 765 | Revalues: 168638 | GridSize: 1
Generation 766 | Revalues: 168860 | GridSize: 1
Generation 767 | Revalues: 169094 | GridSize: 1
Generation 768 | Revalues: 169332 | GridSize: 1
Generation 769 | Revalues: 169568 | GridSize: 1
Generation 770 | Revalues: 169784 | GridSize: 1
Generation 771 | Revalues: 170008 | GridSize: 1
Generation 772 | Revalues: 170232 | GridSize: 1
Generation 773 | Revalues: 170446 | GridSize: 1
Generation 774 | Revalues: 170704 | GridSize: 1
Generation 775 | Revalues: 170926 | GridSize: 1
Generation 776 | Revalues: 171176 | GridSize: 1
Generation 777 | Revalues: 171396 | GridSize: 1
Generation 778 | Revalues: 171596 | GridSize: 1
Generation 779 | Revalues: 171826 | GridSize: 1
Generation 780 | Revalues: 172036 | GridSize: 1
Generation 781 | Revalues: 172264 | GridSize: 1
Generation 782 | Revalues: 172480 | GridSize: 1
Generation 783 | Revalues: 172674 | GridSize: 1
Generation 784 | Revalues: 172876 | GridSize: 1
Generation 785 | Revalues: 173104 | GridSize: 1
Generation 786 | Revalues: 173304 | GridSize: 1
Generation 787 | Revalues: 173512 | GridSize: 1
Generation 788 | Revalues: 173726 | GridSize: 1
Generation 789 | Revalues: 173922 | GridSize: 1
Generation 790 | Revalues: 174124 | GridSize: 1
Generation 791 | Revalues: 174346 | GridSize: 1
Generation 792 | Revalues: 174574 | GridSize: 1
Generation 793 | Revalues: 174782 | GridSize: 1
Generation 794 | Revalues: 174994 | GridSize: 1
Generation 795 | Revalues: 175238 | GridSize: 1
Generation 796 | Revalues: 175454 | GridSize: 1
Generation 797 | Revalues: 175692 | GridSize: 1
Generation 798 | Revalues: 175946 | GridSize: 1
Generation 799 | Revalues: 176152 | GridSize: 1
Generation 800 | Revalues: 176372 | GridSize: 1
Generation 801 | Revalues: 176572 | GridSize: 1
Generation 802 | Revalues: 176780 | GridSize: 1
Generation 803 | Revalues: 177012 | GridSize: 1
Generation 804 | Revalues: 177246 | GridSize: 1
Generation 805 | Revalues: 177470 | GridSize: 1
Generation 806 | Revalues: 177694 | GridSize: 1
Generation 807 | Revalues: 177912 | GridSize: 1
Generation 808 | Revalues: 178130 | GridSize: 1
Generation 809 | Revalues: 178356 | GridSize: 1
Generation 810 | Revalues: 178586 | GridSize: 1
Generation 811 | Revalues: 178788 | GridSize: 1
Generation 812 | Revalues: 179026 | GridSize: 1
Generation 813 | Revalues: 179258 | GridSize: 1
Generation 814 | Revalues: 179484 | GridSize: 1
Generation 815 | Revalues: 179704 | GridSize: 1
Generation 816 | Revalues: 179916 | GridSize: 1
Generation 817 | Revalues: 180138 | GridSize: 1
Generation 818 | Revalues: 180380 | GridSize: 1
Generation 819 | Revalues: 180596 | GridSize: 1
Generation 820 | Revalues: 180814 | GridSize: 1
Generation 821 | Revalues: 181040 | GridSize: 1
Generation 822 | Revalues: 181264 | GridSize: 1
Generation 823 | Revalues: 181478 | GridSize: 1
Generation 824 | Revalues: 181722 | GridSize: 1
Generation 825 | Revalues: 181924 | GridSize: 1
Generation 826 | Revalues: 182174 | GridSize: 1
Generation 827 | Revalues: 182382 | GridSize: 1
Generation 828 | Revalues: 182586 | GridSize: 1
Generation 829 | Revalues: 182824 | GridSize: 1
Generation 830 | Revalues: 183024 | GridSize: 1
Generation 831 | Revalues: 183232 | GridSize: 1
Generation 832 | Revalues: 183464 | GridSize: 1
Generation 833 | Revalues: 183690 | GridSize: 1
Generation 834 | Revalues: 183916 | GridSize: 1
Generation 835 | Revalues: 184148 | GridSize: 1
Generation 836 | Revalues: 184346 | GridSize: 1
Generation 837 | Revalues: 184564 | GridSize: 1
Generation 838 | Revalues: 184778 | GridSize: 1
Generation 839 | Revalues: 185030 | GridSize: 1
Generation 840 | Revalues: 185248 | GridSize: 1
Generation 841 | Revalues: 185468 | GridSize: 1
Generation 842 | Revalues: 185676 | GridSize: 1
Generation 843 | Revalues: 185888 | GridSize: 1
Generation 844 | Revalues: 186086 | GridSize: 1
Generation 845 | Revalues: 186312 | GridSize: 1
Generation 846 | Revalues: 186522 | GridSize: 1
Generation 847 | Revalues: 186726 | GridSize: 1
Generation 848 | Revalues: 186958 | GridSize: 1
Generation 849 | Revalues: 187150 | GridSize: 1
Generation 850 | Revalues: 187384 | GridSize: 1
Generation 851 | Revalues: 187614 | GridSize: 1
Generation 852 | Revalues: 187838 | GridSize: 1
Generation 853 | Revalues: 188064 | GridSize: 1
Generation 854 | Revalues: 188292 | GridSize: 1
Generation 855 | Revalues: 188500 | GridSize: 1
Generation 856 | Revalues: 188722 | GridSize: 1
Generation 857 | Revalues: 188938 | GridSize: 1
Generation 858 | Revalues: 189122 | GridSize: 1
Generation 859 | Revalues: 189340 | GridSize: 1
Generation 860 | Revalues: 189554 | GridSize: 1
Generation 861 | Revalues: 189776 | GridSize: 1
Generation 862 | Revalues: 189982 | GridSize: 1
Generation 863 | Revalues: 190196 | GridSize: 1
Generation 864 | Revalues: 190404 | GridSize: 1
Generation 865 | Revalues: 190630 | GridSize: 1
Generation 866 | Revalues: 190850 | GridSize: 1
Generation 867 | Revalues: 191072 | GridSize: 1
Generation 868 | Revalues: 191300 | GridSize: 1
Generation 869 | Revalues: 191508 | GridSize: 1
Generation 870 | Revalues: 191744 | GridSize: 1
Generation 871 | Revalues: 191954 | GridSize: 1
Generation 872 | Revalues: 192158 | GridSize: 1
Generation 873 | Revalues: 192372 | GridSize: 1
Generation 874 | Revalues: 192620 | GridSize: 1
Generation 875 | Revalues: 192834 | GridSize: 1
Generation 876 | Revalues: 193062 | GridSize: 1
Generation 877 | Revalues: 193260 | GridSize: 1
Generation 878 | Revalues: 193474 | GridSize: 1
Generation 879 | Revalues: 193684 | GridSize: 1
Generation 880 | Revalues: 193876 | GridSize: 1
Generation 881 | Revalues: 194090 | GridSize: 1
Generation 882 | Revalues: 194304 | GridSize: 1
Generation 883 | Revalues: 194546 | GridSize: 1
Generation 884 | Revalues: 194776 | GridSize: 1
Generation 885 | Revalues: 194990 | GridSize: 1
Generation 886 | Revalues: 195208 | GridSize: 1
Generation 887 | Revalues: 195418 | GridSize: 1
Generation 888 | Revalues: 195638 | GridSize: 1
Generation 889 | Revalues: 195872 | GridSize: 1
Generation 890 | Revalues: 196086 | GridSize: 1
Generation 891 | Revalues: 196292 | GridSize: 1
Generation 892 | Revalues: 196520 | GridSize: 1
Generation 893 | Revalues: 196776 | GridSize: 1
Generation 894 | Revalues: 197000 | GridSize: 1
Generation 895 | Revalues: 197240 | GridSize: 1
Generation 896 | Revalues: 197472 | GridSize: 1
Generation 897 | Revalues: 197706 | GridSize: 1
Generation 898 | Revalues: 197916 | GridSize: 1
Generation 899 | Revalues: 198140 | GridSize: 1
Generation 900 | Revalues: 198340 | GridSize: 1
Generation 901 | Revalues: 198554 | GridSize: 1
Generation 902 | Revalues: 198760 | GridSize: 1
Generation 903 | Revalues: 198998 | GridSize: 1
Generation 904 | Revalues: 199204 | GridSize: 1
Generation 905 | Revalues: 199434 | GridSize: 1
Generation 906 | Revalues: 199654 | GridSize: 1
Generation 907 | Revalues: 199870 | GridSize: 1
Generation 908 | Revalues: 200088 | GridSize: 1
Generation 909 | Revalues: 200296 | GridSize: 1
Generation 910 | Revalues: 200500 | GridSize: 1
Generation 911 | Revalues: 200702 | GridSize: 1
Generation 912 | Revalues: 200944 | GridSize: 1
Generation 913 | Revalues: 201172 | GridSize: 1
Generation 914 | Revalues: 201382 | GridSize: 1
Generation 915 | Revalues: 201612 | GridSize: 1
Generation 916 | Revalues: 201854 | GridSize: 1
Generation 917 | Revalues: 202052 | GridSize: 1
Generation 918 | Revalues: 202268 | GridSize: 1
Generation 919 | Revalues: 202502 | GridSize: 1
Generation 920 | Revalues: 202726 | GridSize: 1
Generation 921 | Revalues: 202948 | GridSize: 1
Generation 922 | Revalues: 203194 | GridSize: 1
Generation 923 | Revalues: 203400 | GridSize: 1
Generation 924 | Revalues: 203624 | GridSize: 1
Generation 925 | Revalues: 203838 | GridSize: 1
Generation 926 | Revalues: 204072 | GridSize: 1
Generation 927 | Revalues: 204292 | GridSize: 1
Generation 928 | Revalues: 204530 | GridSize: 1
Generation 929 | Revalues: 204748 | GridSize: 1
Generation 930 | Revalues: 204960 | GridSize: 1
Generation 931 | Revalues: 205192 | GridSize: 1
Generation 932 | Revalues: 205428 | GridSize: 1
Generation 933 | Revalues: 205648 | GridSize: 1
Generation 934 | Revalues: 205858 | GridSize: 1
Generation 935 | Revalues: 206082 | GridSize: 1
Generation 936 | Revalues: 206318 | GridSize: 1
Generation 937 | Revalues: 206526 | GridSize: 1
Generation 938 | Revalues: 206764 | GridSize: 1
Generation 939 | Revalues: 206994 | GridSize: 1
Generation 940 | Revalues: 207234 | GridSize: 1
Generation 941 | Revalues: 207462 | GridSize: 1
Generation 942 | Revalues: 207664 | GridSize: 1
Generation 943 | Revalues: 207890 | GridSize: 1
Generation 944 | Revalues: 208102 | GridSize: 1
Generation 945 | Revalues: 208334 | GridSize: 1
Generation 946 | Revalues: 208548 | GridSize: 1
Generation 947 | Revalues: 208780 | GridSize: 1
Generation 948 | Revalues: 208990 | GridSize: 1
Generation 949 | Revalues: 209204 | GridSize: 1
Generation 950 | Revalues: 209434 | GridSize: 1
