Generation 0 | Revalues: 100 | GridSize: 5
Generation 1665 | Revalues: 333594 | GridSize: 100
Generation 1666 | Revalues: 333812 | GridSize: 100
Generation 1667 | Revalues: 333994 | GridSize: 100
Generation 1668 | Revalues: 334182 | GridSize: 100
Generation 1669 | Revalues: 334368 | GridSize: 99
Generation 1670 | Revalues: 334572 | GridSize: 99
Generation 1671 | Revalues: 334752 | GridSize: 99
Generation 1672 | Revalues: 334968 | GridSize: 99
Generation 1673 | Revalues: 335152 | GridSize: 99
Generation 1674 | Revalues: 335336 | GridSize: 99
Generation 1675 | Revalues: 335528 | GridSize: 99
Generation 1676 | Revalues: 335722 | GridSize: 99
Generation 1677 | Revalues: 335950 | GridSize: 99
Generation 1678 | Revalues: 336146 | GridSize: 99
Generation 1679 | Revalues: 336338 | GridSize: 99
Generation 1680 | Revalues: 336546 | GridSize: 99
Generation 1681 | Revalues: 336764 | GridSize: 99
Generation 1682 | Revalues: 336956 | GridSize: 99
Generation 1683 | Revalues: 337154 | GridSize: 99
Generation 1684 | Revalues: 337346 | GridSize: 99
Generation 1685 | Revalues: 337526 | GridSize: 100
Generation 1686 | Revalues: 337716 | GridSize: 100
Generation 1687 | Revalues: 337918 | GridSize: 100
Generation 1688 | Revalues: 338140 | GridSize: 100
Generation 1689 | Revalues: 338322 | GridSize: 101
Generation 1690 | Revalues: 338506 | GridSize: 101
Generation 1691 | Revalues: 338700 | GridSize: 101
Generation 1692 | Revalues: 338898 | GridSize: 102
Generation 1693 | Revalues: 339130 | GridSize: 103
Generation 1694 | Revalues: 339340 | GridSize: 103
Generation 1695 | Revalues: 339550 | GridSize: 103
Generation 1696 | Revalues: 339748 | GridSize: 98
Generation 1697 | Revalues: 339956 | GridSize: 99
Generation 1698 | Revalues: 340160 | GridSize: 100
Generation 1699 | Revalues: 340370 | GridSize: 100
Generation 1700 | Revalues: 340572 | GridSize: 100
Generation 1701 | Revalues: 340776 | GridSize: 100
Generation 1702 | Revalues: 340976 | GridSize: 100
Generation 1703 | Revalues: 341178 | GridSize: 100
Generation 1704 | Revalues: 341392 | GridSize: 101
Generation 1705 | Revalues: 341590 | GridSize: 101
Generation 1706 | Revalues: 341784 | GridSize: 101
Generation 1707 | Revalues: 341992 | GridSize: 101
Generation 1708 | Revalues: 342198 | GridSize: 101
Generation 1709 | Revalues: 342426 | GridSize: 98
Generation 1710 | Revalues: 342626 | GridSize: 98
Generation 1711 | Revalues: 342836 | GridSize: 98
Generation 1712 | Revalues: 343014 | GridSize: 98
Generation 1713 | Revalues: 343198 | GridSize: 98
Generation 1714 | Revalues: 343384 | GridSize: 98
Generation 1715 | Revalues: 343584 | GridSize: 98
Generation 1716 | Revalues: 343812 | GridSize: 98
Generation 1717 | Revalues: 344004 | GridSize: 98
Generation 1718 | Revalues: 344188 | GridSize: 99
Generation 1719 | Revalues: 344404 | GridSize: 99
Generation 1720 | Revalues: 344602 | GridSize: 99
Generation 1721 | Revalues: 344794 | GridSize: 99
Generation 1722 | Revalues: 345000 | GridSize: 98
Generation 1723 | Revalues: 345204 | GridSize: 98
Generation 1724 | Revalues: 345402 | GridSize: 98
Generation 1725 | Revalues: 345594 | GridSize: 98
Generation 1726 | Revalues: 345778 | GridSize: 98
Generation 1727 | Revalues: 345974 | GridSize: 98
Generation 1728 | Revalues: 346184 | GridSize: 98
Generation 1729 | Revalues: 346394 | GridSize: 98
Generation 1730 | Revalues: 346602 | GridSize: 98
Generation 1731 | Revalues: 346798 | GridSize: 98
Generation 1732 | Revalues: 346990 | GridSize: 99
Generation 1733 | Revalues: 347170 | GridSize: 99
Generation 1734 | Revalues: 347356 | GridSize: 99
Generation 1735 | Revalues: 347550 | GridSize: 99
Generation 1736 | Revalues: 347756 | GridSize: 99
Generation 1737 | Revalues: 347968 | GridSize: 99
Generation 1738 | Revalues: 348148 | GridSize: 99
Generation 1739 | Revalues: 348356 | GridSize: 101
Generation 1740 | Revalues: 348550 | GridSize: 101
Generation 1741 | Revalues: 348720 | GridSize: 102
Generation 1742 | Revalues: 348916 | GridSize: 100
Generation 1743 | Revalues: 349110 | GridSize: 99
Generation 1744 | Revalues: 349304 | GridSize: 99
Generation 1745 | Revalues: 349516 | GridSize: 99
Generation 1746 | Revalues: 349700 | GridSize: 99
Generation 1747 | Revalues: 349884 | GridSize: 99
Generation 1748 | Revalues: 350074 | GridSize: 99
Generation 1749 | Revalues: 350282 | GridSize: 99
Generation 1750 | Revalues: 350470 | GridSize: 99
Generation 1751 | Revalues: 350678 | GridSize: 99
Generation 1752 | Revalues: 350860 | GridSize: 99
Generation 1753 | Revalues: 351070 | GridSize: 99
Generation 1754 | Revalues: 351280 | GridSize: 101
Generation 1755 | Revalues: 351482 | GridSize: 101
Generation 1756 | Revalues: 351668 | GridSize: 101
Generation 1757 | Revalues: 351862 | GridSize: 101
Generation 1758 | Revalues: 352048 | GridSize: 101
Generation 1759 | Revalues: 352256 | GridSize: 101
Generation 1760 | Revalues: 352442 | GridSize: 101
Generation 1761 | Revalues: 352618 | GridSize: 101
Generation 1762 | Revalues: 352804 | GridSize: 101
Generation 1763 | Revalues: 352988 | GridSize: 101
Generation 1764 | Revalues: 353186 | GridSize: 102
Generation 1765 | Revalues: 353366 | GridSize: 102
Generation 1766 | Revalues: 353556 | GridSize: 102
Generation 1767 | Revalues: 353770 | GridSize: 99
Generation 1768 | Revalues: 353980 | GridSize: 99
Generation 1769 | Revalues: 354166 | GridSize: 99
Generation 1770 | Revalues: 354364 | GridSize: 99
Generation 1771 | Revalues: 354572 | GridSize: 99
Generation 1772 | Revalues: 354782 | GridSize: 100
Generation 1773 | Revalues: 354952 | GridSize: 100
Generation 1774 | Revalues: 355170 | GridSize: 100
Generation 1775 | Revalues: 355364 | GridSize: 101
Generation 1776 | Revalues: 355544 | GridSize: 101
Generation 1777 | Revalues: 355718 | GridSize: 102
Generation 1778 | Revalues: 355916 | GridSize: 103
Generation 1779 | Revalues: 356122 | GridSize: 103
Generation 1780 | Revalues: 356302 | GridSize: 103
Generation 1781 | Revalues: 356490 | GridSize: 103
Generation 1782 | Revalues: 356682 | GridSize: 103
Generation 1783 | Revalues: 356886 | GridSize: 103
Generation 1784 | Revalues: 357056 | GridSize: 102
Generation 1785 | Revalues: 357270 | GridSize: 102
Generation 1786 | Revalues: 357474 | GridSize: 101
Generation 1787 | Revalues: 357664 | GridSize: 101
Generation 1788 | Revalues: 357848 | GridSize: 101
Generation 1789 | Revalues: 358044 | GridSize: 101
Generation 1790 | Revalues: 358234 | GridSize: 103
Generation 1791 | Revalues: 358424 | GridSize: 103
Generation 1792 | Revalues: 358636 | GridSize: 103
Generation 1793 | Revalues: 358826 | GridSize: 103
Generation 1794 | Revalues: 359036 | GridSize: 105
Generation 1795 | Revalues: 359240 | GridSize: 104
Generation 1796 | Revalues: 359416 | GridSize: 104
Generation 1797 | Revalues: 359598 | GridSize: 103
Generation 1798 | Revalues: 359816 | GridSize: 103
Generation 1799 | Revalues: 360024 | GridSize: 103
Generation 1800 | Revalues: 360224 | GridSize: 102
Generation 1801 | Revalues: 360436 | GridSize: 103
Generation 1802 | Revalues: 360626 | GridSize: 103
Generation 1803 | Revalues: 360836 | GridSize: 103
Generation 1804 | Revalues: 361032 | GridSize: 103
Generation 1805 | Revalues: 361270 | GridSize: 103
Generation 1806 | Revalues: 361486 | GridSize: 103
Generation 1807 | Revalues: 361694 | GridSize: 103
Generation 1808 | Revalues: 361898 | GridSize: 103
Generation 1809 | Revalues: 362100 | GridSize: 103
Generation 1810 | Revalues: 362298 | GridSize: 103
Generation 1811 | Revalues: 362504 | GridSize: 103
Generation 1812 | Revalues: 362706 | GridSize: 103
Generation 1813 | Revalues: 362928 | GridSize: 99
Generation 1814 | Revalues: 363136 | GridSize: 99
Generation 1815 | Revalues: 363362 | GridSize: 100
Generation 1816 | Revalues: 363544 | GridSize: 100
Generation 1817 | Revalues: 363730 | GridSize: 100
Generation 1818 | Revalues: 363896 | GridSize: 100
Generation 1819 | Revalues: 364096 | GridSize: 100
Generation 1820 | Revalues: 364292 | GridSize: 100
Generation 1821 | Revalues: 364498 | GridSize: 100
Generation 1822 | Revalues: 364702 | GridSize: 101
Generation 1823 | Revalues: 364890 | GridSize: 101
Generation 1824 | Revalues: 365078 | GridSize: 101
Generation 1825 | Revalues: 365276 | GridSize: 101
Generation 1826 | Revalues: 365480 | GridSize: 101
Generation 1827 | Revalues: 365668 | GridSize: 101
Generation 1828 | Revalues: 365864 | GridSize: 101
Generation 1829 | Revalues: 366064 | GridSize: 102
Generation 1830 | Revalues: 366224 | GridSize: 102
Generation 1831 | Revalues: 366422 | GridSize: 102
Generation 1832 | Revalues: 366616 | GridSize: 102
Generation 1833 | Revalues: 366822 | GridSize: 101
Generation 1834 | Revalues: 367044 | GridSize: 101
Generation 1835 | Revalues: 367248 | GridSize: 101
Generation 1836 | Revalues: 367442 | GridSize: 101
Generation 1837 | Revalues: 367636 | GridSize: 101
Generation 1838 | Revalues: 367848 | GridSize: 101
Generation 1839 | Revalues: 368024 | GridSize: 101
Generation 1840 | Revalues: 368248 | GridSize: 101
Generation 1841 | Revalues: 368444 | GridSize: 101
Generation 1842 | Revalues: 368650 | GridSize: 101
Generation 1843 | Revalues: 368844 | GridSize: 101
Generation 1844 | Revalues: 369032 | GridSize: 101
Generation 1845 | Revalues: 369226 | GridSize: 101
Generation 1846 | Revalues: 369416 | GridSize: 101
Generation 1847 | Revalues: 369618 | GridSize: 102
Generation 1848 | Revalues: 369832 | GridSize: 101
Generation 1849 | Revalues: 370020 | GridSize: 101
Generation 1850 | Revalues: 370254 | GridSize: 101
Generation 1851 | Revalues: 370462 | GridSize: 101
Generation 1852 | Revalues: 370666 | GridSize: 101
Generation 1853 | Revalues: 370824 | GridSize: 101
Generation 1854 | Revalues: 371032 | GridSize: 101
Generation 1855 | Revalues: 371282 | GridSize: 101
Generation 1856 | Revalues: 371480 | GridSize: 101
Generation 1857 | Revalues: 371694 | GridSize: 100
Generation 1858 | Revalues: 371888 | GridSize: 100
Generation 1859 | Revalues: 372068 | GridSize: 100
Generation 1860 | Revalues: 372280 | GridSize: 100
Generation 1861 | Revalues: 372464 | GridSize: 100
Generation 1862 | Revalues: 372688 | GridSize: 98
Generation 1863 | Revalues: 372904 | GridSize: 98
Generation 1864 | Revalues: 373072 | GridSize: 98
Generation 1865 | Revalues: 373276 | GridSize: 98
Generation 1866 | Revalues: 373470 | GridSize: 98
Generation 1867 | Revalues: 373672 | GridSize: 98
Generation 1868 | Revalues: 373860 | GridSize: 98
Generation 1869 | Revalues: 374070 | GridSize: 98
Generation 1870 | Revalues: 374278 | GridSize: 98
Generation 1871 | Revalues: 374504 | GridSize: 98
Generation 1872 | Revalues: 374738 | GridSize: 98
Generation 1873 | Revalues: 374940 | GridSize: 95
Generation 1874 | Revalues: 375148 | GridSize: 95
Generation 1875 | Revalues: 375324 | GridSize: 95
Generation 1876 | Revalues: 375514 | GridSize: 95
Generation 1877 | Revalues: 375734 | GridSize: 95
Generation 1878 | Revalues: 375912 | GridSize: 96
Generation 1879 | Revalues: 376084 | GridSize: 96
Generation 1880 | Revalues: 376266 | GridSize: 94
Generation 1881 | Revalues: 376490 | GridSize: 95
Generation 1882 | Revalues: 376688 | GridSize: 95
Generation 1883 | Revalues: 376884 | GridSize: 95
Generation 1884 | Revalues: 377064 | GridSize: 95
Generation 1885 | Revalues: 377286 | GridSize: 95
Generation 1886 | Revalues: 377452 | GridSize: 95
Generation 1887 | Revalues: 377646 | GridSize: 95
Generation 1888 | Revalues: 377840 | GridSize: 96
Generation 1889 | Revalues: 378066 | GridSize: 95
Generation 1890 | Revalues: 378274 | GridSize: 95
Generation 1891 | Revalues: 378460 | GridSize: 95
Generation 1892 | Revalues: 378648 | GridSize: 96
Generation 1893 | Revalues: 378844 | GridSize: 96
Generation 1894 | Revalues: 379050 | GridSize: 97
Generation 1895 | Revalues: 379274 | GridSize: 97
Generation 1896 | Revalues: 379458 | GridSize: 97
Generation 1897 | Revalues: 379660 | GridSize: 97
Generation 1898 | Revalues: 379864 | GridSize: 97
Generation 1899 | Revalues: 380060 | GridSize: 97
Generation 1900 | Revalues: 380266 | GridSize: 98
Generation 1901 | Revalues: 380492 | GridSize: 98
Generation 1902 | Revalues: 380698 | GridSize: 98
Generation 1903 | Revalues: 380894 | GridSize: 98
Generation 1904 | Revalues: 381108 | GridSize: 99
Generation 1905 | Revalues: 381326 | GridSize: 99
Generation 1906 | Revalues: 381546 | GridSize: 99
Generation 1907 | Revalues: 381758 | GridSize: 99
Generation 1908 | Revalues: 381972 | GridSize: 99
Generation 1909 | Revalues: 382180 | GridSize: 98
Generation 1910 | Revalues: 382370 | GridSize: 98
Generation 1911 | Revalues: 382578 | GridSize: 99
Generation 1912 | Revalues: 382758 | GridSize: 100
Generation 1913 | Revalues: 382962 | GridSize: 101
Generation 1914 | Revalues: 383170 | GridSize: 101
Generation 1915 | Revalues: 383382 | GridSize: 101
Generation 1916 | Revalues: 383592 | GridSize: 102
Generation 1917 | Revalues: 383788 | GridSize: 102
Generation 1918 | Revalues: 383994 | GridSize: 102
Generation 1919 | Revalues: 384200 | GridSize: 102
Generation 1920 | Revalues: 384378 | GridSize: 102
Generation 1921 | Revalues: 384606 | GridSize: 102
Generation 1922 | Revalues: 384802 | GridSize: 102
Generation 1923 | Revalues: 385008 | GridSize: 102
Generation 1924 | Revalues: 385212 | GridSize: 102
Generation 1925 | Revalues: 385406 | GridSize: 102
Generation 1926 | Revalues: 385626 | GridSize: 102
Generation 1927 | Revalues: 385812 | GridSize: 102
Generation 1928 | Revalues: 386032 | GridSize: 102
Generation 1929 | Revalues: 386234 | GridSize: 102
Generation 1930 | Revalues: 386440 | GridSize: 102
Generation 1931 | Revalues: 386646 | GridSize: 102
Generation 1932 | Revalues: 386846 | GridSize: 102
Generation 1933 | Revalues: 387018 | GridSize: 102
Generation 1934 | Revalues: 387208 | GridSize: 102
Generation 1935 | Revalues: 387418 | GridSize: 102
Generation 1936 | Revalues: 387598 | GridSize: 102
Generation 1937 | Revalues: 387816 | GridSize: 102
Generation 1938 | Revalues: 388030 | GridSize: 101
Generation 1939 | Revalues: 388250 | GridSize: 101
Generation 1940 | Revalues: 388432 | GridSize: 101
Generation 1941 | Revalues: 388612 | GridSize: 101
Generation 1942 | Revalues: 388816 | GridSize: 101
Generation 1943 | Revalues: 389028 | GridSize: 101
Generation 1944 | Revalues: 389222 | GridSize: 101
Generation 1945 | Revalues: 389440 | GridSize: 102
Generation 1946 | Revalues: 389652 | GridSize: 102
Generation 1947 | Revalues: 389876 | GridSize: 102
Generation 1948 | Revalues: 390078 | GridSize: 102
Generation 1949 | Revalues: 390280 | GridSize: 103
Generation 1950 | Revalues: 390446 | GridSize: 103
Generation 1951 | Revalues: 390622 | GridSize: 103
Generation 1952 | Revalues: 390800 | GridSize: 102
Generation 1953 | Revalues: 390986 | GridSize: 102
Generation 1954 | Revalues: 391188 | GridSize: 102
Generation 1955 | Revalues: 391390 | GridSize: 102
Generation 1956 | Revalues: 391598 | GridSize: 102
Generation 1957 | Revalues: 391808 | GridSize: 102
Generation 1958 | Revalues: 392000 | GridSize: 102
Generation 1959 | Revalues: 392216 | GridSize: 102
Generation 1960 | Revalues: 392406 | GridSize: 102
Generation 1961 | Revalues: 392610 | GridSize: 102
Generation 1962 | Revalues: 392802 | GridSize: 102
Generation 1963 | Revalues: 392982 | GridSize: 103
Generation 1964 | Revalues: 393190 | GridSize: 103
Generation 1965 | Revalues: 393366 | GridSize: 103
Generation 1966 | Revalues: 393578 | GridSize: 102
Generation 1967 | Revalues: 393788 | GridSize: 102
Generation 1968 | Revalues: 393984 | GridSize: 102
Generation 1969 | Revalues: 394208 | GridSize: 103
Generation 1970 | Revalues: 394426 | GridSize: 104
Generation 1971 | Revalues: 394616 | GridSize: 104
Generation 1972 | Revalues: 394818 | GridSize: 105
Generation 1973 | Revalues: 395022 | GridSize: 105
Generation 1974 | Revalues: 395206 | GridSize: 105
Generation 1975 | Revalues: 395390 | GridSize: 105
Generation 1976 | Revalues: 395604 | GridSize: 106
Generation 1977 | Revalues: 395826 | GridSize: 106
Generation 1978 | Revalues: 396030 | GridSize: 106
Generation 1979 | Revalues: 396210 | GridSize: 106
Generation 1980 | Revalues: 396412 | GridSize: 106
Generation 1981 | Revalues: 396616 | GridSize: 106
Generation 1982 | Revalues: 396806 | GridSize: 106
Generation 1983 | Revalues: 397018 | GridSize: 106
Generation 1984 | Revalues: 397216 | GridSize: 107
Generation 1985 | Revalues: 397430 | GridSize: 107
Generation 1986 | Revalues: 397620 | GridSize: 107
Generation 1987 | Revalues: 397820 | GridSize: 107
Generation 1988 | Revalues: 398002 | GridSize: 107
Generation 1989 | Revalues: 398184 | GridSize: 107
Generation 1990 | Revalues: 398400 | GridSize: 107
Generation 1991 | Revalues: 398580 | GridSize: 107
Generation 1992 | Revalues: 398806 | GridSize: 107
Generation 1993 | Revalues: 399000 | GridSize: 107
Generation 1994 | Revalues: 399186 | GridSize: 107
Generation 1995 | Revalues: 399386 | GridSize: 107
Generation 1996 | Revalues: 399574 | GridSize: 107
Generation 1997 | Revalues: 399778 | GridSize: 107
Generation 1998 | Revalues: 399976 | GridSize: 107
Generation 1999 | Revalues: 400178 | GridSize: 106
Generation 2000 | Revalues: 400388 | GridSize: 106
Generation 2001 | Revalues: 400592 | GridSize: 107
Generation 2002 | Revalues: 400780 | GridSize: 107
Generation 2003 | Revalues: 400996 | GridSize: 106
Generation 2004 | Revalues: 401202 | GridSize: 107
Generation 2005 | Revalues: 401384 | GridSize: 107
Generation 2006 | Revalues: 401566 | GridSize: 108
Generation 2007 | Revalues: 401752 | GridSize: 108
Generation 2008 | Revalues: 401964 | GridSize: 108
Generation 2009 | Revalues: 402166 | GridSize: 106
Generation 2010 | Revalues: 402378 | GridSize: 106
Generation 2011 | Revalues: 402598 | GridSize: 106
Generation 2012 | Revalues: 402824 | GridSize: 106
Generation 2013 | Revalues: 403024 | GridSize: 106
Generation 2014 | Revalues: 403224 | GridSize: 106
Generation 2015 | Revalues: 403418 | GridSize: 104
Generation 2016 | Revalues: 403630 | GridSize: 104
Generation 2017 | Revalues: 403832 | GridSize: 104
Generation 2018 | Revalues: 404004 | GridSize: 102
Generation 2019 | Revalues: 404184 | GridSize: 102
Generation 2020 | Revalues: 404346 | GridSize: 102
Generation 2021 | Revalues: 404542 | GridSize: 102
Generation 2022 | Revalues: 404754 | GridSize: 101
