Generation 0 | Revalues: 100 | GridSize: 8
Generation 1654 | Revalues: 364422 | GridSize: 114
Generation 1655 | Revalues: 364640 | GridSize: 114
Generation 1656 | Revalues: 364844 | GridSize: 114
Generation 1657 | Revalues: 365058 | GridSize: 113
Generation 1658 | Revalues: 365286 | GridSize: 113
Generation 1659 | Revalues: 365508 | GridSize: 113
Generation 1660 | Revalues: 365700 | GridSize: 113
Generation 1661 | Revalues: 365942 | GridSize: 114
Generation 1662 | Revalues: 366144 | GridSize: 116
Generation 1663 | Revalues: 366364 | GridSize: 116
Generation 1664 | Revalues: 366584 | GridSize: 111
Generation 1665 | Revalues: 366814 | GridSize: 111
Generation 1666 | Revalues: 367028 | GridSize: 111
Generation 1667 | Revalues: 367224 | GridSize: 111
Generation 1668 | Revalues: 367458 | GridSize: 111
Generation 1669 | Revalues: 367672 | GridSize: 111
Generation 1670 | Revalues: 367890 | GridSize: 111
Generation 1671 | Revalues: 368100 | GridSize: 111
Generation 1672 | Revalues: 368306 | GridSize: 112
Generation 1673 | Revalues: 368532 | GridSize: 113
Generation 1674 | Revalues: 368774 | GridSize: 113
Generation 1675 | Revalues: 368984 | GridSize: 113
Generation 1676 | Revalues: 369198 | GridSize: 113
Generation 1677 | Revalues: 369400 | GridSize: 114
Generation 1678 | Revalues: 369622 | GridSize: 116
Generation 1679 | Revalues: 369836 | GridSize: 117
Generation 1680 | Revalues: 370050 | GridSize: 117
Generation 1681 | Revalues: 370256 | GridSize: 117
Generation 1682 | Revalues: 370470 | GridSize: 117
Generation 1683 | Revalues: 370690 | GridSize: 116
Generation 1684 | Revalues: 370890 | GridSize: 116
Generation 1685 | Revalues: 371116 | GridSize: 117
Generation 1686 | Revalues: 371354 | GridSize: 117
Generation 1687 | Revalues: 371566 | GridSize: 116
Generation 1688 | Revalues: 371820 | GridSize: 116
Generation 1689 | Revalues: 372046 | GridSize: 116
Generation 1690 | Revalues: 372266 | GridSize: 116
Generation 1691 | Revalues: 372486 | GridSize: 116
Generation 1692 | Revalues: 372712 | GridSize: 116
Generation 1693 | Revalues: 372934 | GridSize: 116
Generation 1694 | Revalues: 373156 | GridSize: 116
Generation 1695 | Revalues: 373382 | GridSize: 114
Generation 1696 | Revalues: 373604 | GridSize: 115
Generation 1697 | Revalues: 373814 | GridSize: 115
Generation 1698 | Revalues: 374044 | GridSize: 115
Generation 1699 | Revalues: 374238 | GridSize: 115
Generation 1700 | Revalues: 374460 | GridSize: 116
Generation 1701 | Revalues: 374684 | GridSize: 116
Generation 1702 | Revalues: 374936 | GridSize: 117
Generation 1703 | Revalues: 375166 | GridSize: 117
Generation 1704 | Revalues: 375402 | GridSize: 117
Generation 1705 | Revalues: 375606 | GridSize: 117
Generation 1706 | Revalues: 375834 | GridSize: 117
Generation 1707 | Revalues: 376072 | GridSize: 117
Generation 1708 | Revalues: 376288 | GridSize: 118
Generation 1709 | Revalues: 376498 | GridSize: 118
Generation 1710 | Revalues: 376728 | GridSize: 118
Generation 1711 | Revalues: 376968 | GridSize: 119
Generation 1712 | Revalues: 377170 | GridSize: 119
Generation 1713 | Revalues: 377412 | GridSize: 119
Generation 1714 | Revalues: 377640 | GridSize: 120
Generation 1715 | Revalues: 377862 | GridSize: 122
Generation 1716 | Revalues: 378064 | GridSize: 124
Generation 1717 | Revalues: 378270 | GridSize: 124
Generation 1718 | Revalues: 378496 | GridSize: 124
Generation 1719 | Revalues: 378688 | GridSize: 123
Generation 1720 | Revalues: 378904 | GridSize: 123
Generation 1721 | Revalues: 379136 | GridSize: 122
Generation 1722 | Revalues: 379332 | GridSize: 121
Generation 1723 | Revalues: 379552 | GridSize: 122
Generation 1724 | Revalues: 379762 | GridSize: 122
Generation 1725 | Revalues: 380002 | GridSize: 124
Generation 1726 | Revalues: 380236 | GridSize: 125
Generation 1727 | Revalues: 380444 | GridSize: 126
Generation 1728 | Revalues: 380656 | GridSize: 127
Generation 1729 | Revalues: 380878 | GridSize: 127
Generation 1730 | Revalues: 381104 | GridSize: 128
Generation 1731 | Revalues: 381308 | GridSize: 128
Generation 1732 | Revalues: 381536 | GridSize: 130
Generation 1733 | Revalues: 381762 | GridSize: 129
Generation 1734 | Revalues: 381990 | GridSize: 129
Generation 1735 | Revalues: 382220 | GridSize: 129
Generation 1736 | Revalues: 382446 | GridSize: 129
Generation 1737 | Revalues: 382664 | GridSize: 129
Generation 1738 | Revalues: 382882 | GridSize: 129
Generation 1739 | Revalues: 383082 | GridSize: 128
Generation 1740 | Revalues: 383292 | GridSize: 129
Generation 1741 | Revalues: 383498 | GridSize: 129
Generation 1742 | Revalues: 383706 | GridSize: 129
Generation 1743 | Revalues: 383902 | GridSize: 129
Generation 1744 | Revalues: 384130 | GridSize: 129
Generation 1745 | Revalues: 384362 | GridSize: 127
Generation 1746 | Revalues: 384558 | GridSize: 127
Generation 1747 | Revalues: 384786 | GridSize: 128
Generation 1748 | Revalues: 384996 | GridSize: 129
Generation 1749 | Revalues: 385204 | GridSize: 128
Generation 1750 | Revalues: 385444 | GridSize: 129
Generation 1751 | Revalues: 385658 | GridSize: 129
Generation 1752 | Revalues: 385864 | GridSize: 130
Generation 1753 | Revalues: 386084 | GridSize: 131
Generation 1754 | Revalues: 386314 | GridSize: 131
Generation 1755 | Revalues: 386556 | GridSize: 131
Generation 1756 | Revalues: 386768 | GridSize: 131
Generation 1757 | Revalues: 386990 | GridSize: 131
Generation 1758 | Revalues: 387228 | GridSize: 131
Generation 1759 | Revalues: 387456 | GridSize: 131
Generation 1760 | Revalues: 387660 | GridSize: 132
Generation 1761 | Revalues: 387882 | GridSize: 132
Generation 1762 | Revalues: 388124 | GridSize: 133
Generation 1763 | Revalues: 388348 | GridSize: 133
Generation 1764 | Revalues: 388584 | GridSize: 131
Generation 1765 | Revalues: 388814 | GridSize: 132
Generation 1766 | Revalues: 389030 | GridSize: 133
Generation 1767 | Revalues: 389266 | GridSize: 133
Generation 1768 | Revalues: 389472 | GridSize: 133
Generation 1769 | Revalues: 389694 | GridSize: 133
Generation 1770 | Revalues: 389894 | GridSize: 133
Generation 1771 | Revalues: 390126 | GridSize: 133
Generation 1772 | Revalues: 390320 | GridSize: 133
Generation 1773 | Revalues: 390544 | GridSize: 133
Generation 1774 | Revalues: 390780 | GridSize: 133
Generation 1775 | Revalues: 390982 | GridSize: 133
Generation 1776 | Revalues: 391202 | GridSize: 134
Generation 1777 | Revalues: 391434 | GridSize: 134
Generation 1778 | Revalues: 391646 | GridSize: 134
Generation 1779 | Revalues: 391882 | GridSize: 133
Generation 1780 | Revalues: 392112 | GridSize: 133
Generation 1781 | Revalues: 392340 | GridSize: 133
Generation 1782 | Revalues: 392578 | GridSize: 133
Generation 1783 | Revalues: 392792 | GridSize: 129
Generation 1784 | Revalues: 393000 | GridSize: 130
Generation 1785 | Revalues: 393216 | GridSize: 130
Generation 1786 | Revalues: 393476 | GridSize: 130
Generation 1787 | Revalues: 393704 | GridSize: 130
Generation 1788 | Revalues: 393934 | GridSize: 130
Generation 1789 | Revalues: 394174 | GridSize: 130
Generation 1790 | Revalues: 394390 | GridSize: 131
Generation 1791 | Revalues: 394614 | GridSize: 132
Generation 1792 | Revalues: 394834 | GridSize: 132
Generation 1793 | Revalues: 395038 | GridSize: 132
Generation 1794 | Revalues: 395264 | GridSize: 132
Generation 1795 | Revalues: 395508 | GridSize: 132
Generation 1796 | Revalues: 395698 | GridSize: 132
Generation 1797 | Revalues: 395912 | GridSize: 130
Generation 1798 | Revalues: 396146 | GridSize: 130
Generation 1799 | Revalues: 396366 | GridSize: 130
Generation 1800 | Revalues: 396586 | GridSize: 130
Generation 1801 | Revalues: 396814 | GridSize: 130
Generation 1802 | Revalues: 397046 | GridSize: 130
Generation 1803 | Revalues: 397288 | GridSize: 131
Generation 1804 | Revalues: 397510 | GridSize: 131
Generation 1805 | Revalues: 397744 | GridSize: 131
Generation 1806 | Revalues: 397964 | GridSize: 132
Generation 1807 | Revalues: 398198 | GridSize: 132
Generation 1808 | Revalues: 398430 | GridSize: 133
Generation 1809 | Revalues: 398648 | GridSize: 133
Generation 1810 | Revalues: 398870 | GridSize: 133
Generation 1811 | Revalues: 399074 | GridSize: 134
Generation 1812 | Revalues: 399276 | GridSize: 135
Generation 1813 | Revalues: 399512 | GridSize: 133
Generation 1814 | Revalues: 399716 | GridSize: 133
Generation 1815 | Revalues: 399944 | GridSize: 133
Generation 1816 | Revalues: 400172 | GridSize: 135
Generation 1817 | Revalues: 400388 | GridSize: 135
Generation 1818 | Revalues: 400606 | GridSize: 135
Generation 1819 | Revalues: 400818 | GridSize: 136
Generation 1820 | Revalues: 401024 | GridSize: 136
Generation 1821 | Revalues: 401250 | GridSize: 136
Generation 1822 | Revalues: 401452 | GridSize: 136
Generation 1823 | Revalues: 401666 | GridSize: 136
Generation 1824 | Revalues: 401874 | GridSize: 136
Generation 1825 | Revalues: 402094 | GridSize: 136
Generation 1826 | Revalues: 402334 | GridSize: 136
Generation 1827 | Revalues: 402574 | GridSize: 136
Generation 1828 | Revalues: 402784 | GridSize: 136
Generation 1829 | Revalues: 402992 | GridSize: 136
Generation 1830 | Revalues: 403190 | GridSize: 137
Generation 1831 | Revalues: 403418 | GridSize: 137
Generation 1832 | Revalues: 403634 | GridSize: 137
Generation 1833 | Revalues: 403840 | GridSize: 137
Generation 1834 | Revalues: 404052 | GridSize: 137
Generation 1835 | Revalues: 404292 | GridSize: 137
Generation 1836 | Revalues: 404518 | GridSize: 137
Generation 1837 | Revalues: 404746 | GridSize: 137
Generation 1838 | Revalues: 404976 | GridSize: 138
Generation 1839 | Revalues: 405196 | GridSize: 138
Generation 1840 | Revalues: 405440 | GridSize: 138
Generation 1841 | Revalues: 405646 | GridSize: 139
Generation 1842 | Revalues: 405860 | GridSize: 139
Generation 1843 | Revalues: 406098 | GridSize: 139
Generation 1844 | Revalues: 406310 | GridSize: 139
Generation 1845 | Revalues: 406534 | GridSize: 139
Generation 1846 | Revalues: 406772 | GridSize: 140
Generation 1847 | Revalues: 406976 | GridSize: 140
Generation 1848 | Revalues: 407214 | GridSize: 141
Generation 1849 | Revalues: 407434 | GridSize: 141
Generation 1850 | Revalues: 407656 | GridSize: 142
Generation 1851 | Revalues: 407882 | GridSize: 142
Generation 1852 | Revalues: 408122 | GridSize: 142
Generation 1853 | Revalues: 408342 | GridSize: 143
Generation 1854 | Revalues: 408548 | GridSize: 144
Generation 1855 | Revalues: 408756 | GridSize: 144
Generation 1856 | Revalues: 408942 | GridSize: 144
Generation 1857 | Revalues: 409138 | GridSize: 144
Generation 1858 | Revalues: 409372 | GridSize: 144
Generation 1859 | Revalues: 409592 | GridSize: 144
Generation 1860 | Revalues: 409834 | GridSize: 144
Generation 1861 | Revalues: 410066 | GridSize: 144
Generation 1862 | Revalues: 410286 | GridSize: 144
Generation 1863 | Revalues: 410470 | GridSize: 145
Generation 1864 | Revalues: 410696 | GridSize: 145
Generation 1865 | Revalues: 410888 | GridSize: 145
Generation 1866 | Revalues: 411114 | GridSize: 145
Generation 1867 | Revalues: 411330 | GridSize: 145
Generation 1868 | Revalues: 411524 | GridSize: 146
Generation 1869 | Revalues: 411736 | GridSize: 146
Generation 1870 | Revalues: 411944 | GridSize: 146
Generation 1871 | Revalues: 412144 | GridSize: 146
Generation 1872 | Revalues: 412368 | GridSize: 146
Generation 1873 | Revalues: 412578 | GridSize: 144
Generation 1874 | Revalues: 412810 | GridSize: 144
Generation 1875 | Revalues: 413018 | GridSize: 144
Generation 1876 | Revalues: 413228 | GridSize: 145
Generation 1877 | Revalues: 413430 | GridSize: 145
Generation 1878 | Revalues: 413644 | GridSize: 145
Generation 1879 | Revalues: 413874 | GridSize: 145
Generation 1880 | Revalues: 414098 | GridSize: 145
Generation 1881 | Revalues: 414302 | GridSize: 145
Generation 1882 | Revalues: 414508 | GridSize: 146
Generation 1883 | Revalues: 414730 | GridSize: 147
Generation 1884 | Revalues: 414972 | GridSize: 147
Generation 1885 | Revalues: 415206 | GridSize: 147
Generation 1886 | Revalues: 415442 | GridSize: 147
Generation 1887 | Revalues: 415674 | GridSize: 147
Generation 1888 | Revalues: 415856 | GridSize: 147
Generation 1889 | Revalues: 416076 | GridSize: 147
Generation 1890 | Revalues: 416294 | GridSize: 148
Generation 1891 | Revalues: 416508 | GridSize: 148
Generation 1892 | Revalues: 416718 | GridSize: 148
Generation 1893 | Revalues: 416942 | GridSize: 148
Generation 1894 | Revalues: 417156 | GridSize: 148
Generation 1895 | Revalues: 417384 | GridSize: 149
Generation 1896 | Revalues: 417594 | GridSize: 149
Generation 1897 | Revalues: 417820 | GridSize: 149
Generation 1898 | Revalues: 418032 | GridSize: 150
Generation 1899 | Revalues: 418228 | GridSize: 150
Generation 1900 | Revalues: 418448 | GridSize: 150
Generation 1901 | Revalues: 418666 | GridSize: 150
Generation 1902 | Revalues: 418864 | GridSize: 150
Generation 1903 | Revalues: 419088 | GridSize: 150
Generation 1904 | Revalues: 419320 | GridSize: 151
Generation 1905 | Revalues: 419564 | GridSize: 151
Generation 1906 | Revalues: 419772 | GridSize: 151
Generation 1907 | Revalues: 420014 | GridSize: 147
Generation 1908 | Revalues: 420234 | GridSize: 147
Generation 1909 | Revalues: 420472 | GridSize: 148
Generation 1910 | Revalues: 420686 | GridSize: 147
Generation 1911 | Revalues: 420930 | GridSize: 147
Generation 1912 | Revalues: 421162 | GridSize: 147
Generation 1913 | Revalues: 421394 | GridSize: 147
Generation 1914 | Revalues: 421604 | GridSize: 148
Generation 1915 | Revalues: 421832 | GridSize: 147
Generation 1916 | Revalues: 422052 | GridSize: 147
Generation 1917 | Revalues: 422254 | GridSize: 147
Generation 1918 | Revalues: 422482 | GridSize: 144
Generation 1919 | Revalues: 422726 | GridSize: 144
Generation 1920 | Revalues: 422964 | GridSize: 144
Generation 1921 | Revalues: 423176 | GridSize: 145
Generation 1922 | Revalues: 423404 | GridSize: 144
Generation 1923 | Revalues: 423612 | GridSize: 144
Generation 1924 | Revalues: 423826 | GridSize: 144
Generation 1925 | Revalues: 424056 | GridSize: 144
Generation 1926 | Revalues: 424270 | GridSize: 145
Generation 1927 | Revalues: 424500 | GridSize: 145
Generation 1928 | Revalues: 424716 | GridSize: 145
Generation 1929 | Revalues: 424920 | GridSize: 145
Generation 1930 | Revalues: 425146 | GridSize: 145
Generation 1931 | Revalues: 425388 | GridSize: 145
Generation 1932 | Revalues: 425616 | GridSize: 145
Generation 1933 | Revalues: 425834 | GridSize: 145
Generation 1934 | Revalues: 426058 | GridSize: 145
Generation 1935 | Revalues: 426282 | GridSize: 146
Generation 1936 | Revalues: 426498 | GridSize: 146
Generation 1937 | Revalues: 426706 | GridSize: 147
Generation 1938 | Revalues: 426930 | GridSize: 146
Generation 1939 | Revalues: 427156 | GridSize: 146
Generation 1940 | Revalues: 427394 | GridSize: 146
Generation 1941 | Revalues: 427588 | GridSize: 146
Generation 1942 | Revalues: 427804 | GridSize: 147
Generation 1943 | Revalues: 428004 | GridSize: 148
Generation 1944 | Revalues: 428218 | GridSize: 148
Generation 1945 | Revalues: 428440 | GridSize: 148
Generation 1946 | Revalues: 428658 | GridSize: 148
Generation 1947 | Revalues: 428884 | GridSize: 148
Generation 1948 | Revalues: 429108 | GridSize: 147
Generation 1949 | Revalues: 429342 | GridSize: 147
Generation 1950 | Revalues: 429566 | GridSize: 147
Generation 1951 | Revalues: 429804 | GridSize: 147
Generation 1952 | Revalues: 429990 | GridSize: 147
Generation 1953 | Revalues: 430234 | GridSize: 147
Generation 1954 | Revalues: 430474 | GridSize: 147
Generation 1955 | Revalues: 430690 | GridSize: 148
Generation 1956 | Revalues: 430922 | GridSize: 144
Generation 1957 | Revalues: 431132 | GridSize: 144
Generation 1958 | Revalues: 431344 | GridSize: 144
Generation 1959 | Revalues: 431558 | GridSize: 144
Generation 1960 | Revalues: 431746 | GridSize: 144
Generation 1961 | Revalues: 431966 | GridSize: 144
Generation 1962 | Revalues: 432168 | GridSize: 144
Generation 1963 | Revalues: 432400 | GridSize: 145
Generation 1964 | Revalues: 432638 | GridSize: 145
Generation 1965 | Revalues: 432864 | GridSize: 145
Generation 1966 | Revalues: 433100 | GridSize: 145
Generation 1967 | Revalues: 433318 | GridSize: 145
Generation 1968 | Revalues: 433532 | GridSize: 146
Generation 1969 | Revalues: 433738 | GridSize: 146
Generation 1970 | Revalues: 433956 | GridSize: 146
Generation 1971 | Revalues: 434188 | GridSize: 146
Generation 1972 | Revalues: 434418 | GridSize: 146
Generation 1973 | Revalues: 434630 | GridSize: 146
Generation 1974 | Revalues: 434850 | GridSize: 146
Generation 1975 | Revalues: 435086 | GridSize: 146
Generation 1976 | Revalues: 435328 | GridSize: 146
Generation 1977 | Revalues: 435528 | GridSize: 147
Generation 1978 | Revalues: 435738 | GridSize: 147
Generation 1979 | Revalues: 435972 | GridSize: 147
Generation 1980 | Revalues: 436176 | GridSize: 147
Generation 1981 | Revalues: 436406 | GridSize: 147
Generation 1982 | Revalues: 436628 | GridSize: 148
Generation 1983 | Revalues: 436856 | GridSize: 150
Generation 1984 | Revalues: 437092 | GridSize: 149
Generation 1985 | Revalues: 437308 | GridSize: 149
Generation 1986 | Revalues: 437472 | GridSize: 149
Generation 1987 | Revalues: 437732 | GridSize: 149
Generation 1988 | Revalues: 437958 | GridSize: 149
Generation 1989 | Revalues: 438188 | GridSize: 150
Generation 1990 | Revalues: 438410 | GridSize: 150
Generation 1991 | Revalues: 438638 | GridSize: 150
Generation 1992 | Revalues: 438844 | GridSize: 150
Generation 1993 | Revalues: 439064 | GridSize: 150
Generation 1994 | Revalues: 439282 | GridSize: 150
Generation 1995 | Revalues: 439500 | GridSize: 150
Generation 1996 | Revalues: 439702 | GridSize: 150
Generation 1997 | Revalues: 439912 | GridSize: 150
Generation 1998 | Revalues: 440138 | GridSize: 150
Generation 1999 | Revalues: 440388 | GridSize: 151
Generation 2000 | Revalues: 440584 | GridSize: 151
Generation 2001 | Revalues: 440794 | GridSize: 151
Generation 2002 | Revalues: 441020 | GridSize: 151
