Generation 0 | Revalues: 100 | GridSize: 5
Generation 1683 | Revalues: 335754 | GridSize: 300
Generation 1684 | Revalues: 335956 | GridSize: 300
Generation 1685 | Revalues: 336152 | GridSize: 300
Generation 1686 | Revalues: 336346 | GridSize: 300
Generation 1687 | Revalues: 336548 | GridSize: 300
Generation 1688 | Revalues: 336746 | GridSize: 300
Generation 1689 | Revalues: 336950 | GridSize: 300
Generation 1690 | Revalues: 337164 | GridSize: 300
Generation 1691 | Revalues: 337392 | GridSize: 300
Generation 1692 | Revalues: 337584 | GridSize: 300
Generation 1693 | Revalues: 337798 | GridSize: 300
Generation 1694 | Revalues: 337998 | GridSize: 300
Generation 1695 | Revalues: 338180 | GridSize: 300
Generation 1696 | Revalues: 338378 | GridSize: 300
Generation 1697 | Revalues: 338592 | GridSize: 300
Generation 1698 | Revalues: 338804 | GridSize: 300
Generation 1699 | Revalues: 338998 | GridSize: 300
Generation 1700 | Revalues: 339186 | GridSize: 300
Generation 1701 | Revalues: 339398 | GridSize: 300
Generation 1702 | Revalues: 339592 | GridSize: 300
Generation 1703 | Revalues: 339802 | GridSize: 300
Generation 1704 | Revalues: 340014 | GridSize: 300
Generation 1705 | Revalues: 340216 | GridSize: 300
Generation 1706 | Revalues: 340384 | GridSize: 300
Generation 1707 | Revalues: 340592 | GridSize: 300
Generation 1708 | Revalues: 340784 | GridSize: 300
Generation 1709 | Revalues: 340994 | GridSize: 300
Generation 1710 | Revalues: 341174 | GridSize: 300
Generation 1711 | Revalues: 341366 | GridSize: 300
Generation 1712 | Revalues: 341584 | GridSize: 300
Generation 1713 | Revalues: 341798 | GridSize: 300
Generation 1714 | Revalues: 342018 | GridSize: 300
Generation 1715 | Revalues: 342188 | GridSize: 300
Generation 1716 | Revalues: 342378 | GridSize: 300
Generation 1717 | Revalues: 342588 | GridSize: 300
Generation 1718 | Revalues: 342790 | GridSize: 300
Generation 1719 | Revalues: 342964 | GridSize: 300
Generation 1720 | Revalues: 343178 | GridSize: 300
Generation 1721 | Revalues: 343378 | GridSize: 300
Generation 1722 | Revalues: 343566 | GridSize: 300
Generation 1723 | Revalues: 343764 | GridSize: 300
Generation 1724 | Revalues: 343982 | GridSize: 300
Generation 1725 | Revalues: 344182 | GridSize: 300
Generation 1726 | Revalues: 344408 | GridSize: 300
Generation 1727 | Revalues: 344594 | GridSize: 300
Generation 1728 | Revalues: 344776 | GridSize: 300
Generation 1729 | Revalues: 344994 | GridSize: 300
Generation 1730 | Revalues: 345192 | GridSize: 300
Generation 1731 | Revalues: 345394 | GridSize: 300
Generation 1732 | Revalues: 345572 | GridSize: 300
Generation 1733 | Revalues: 345752 | GridSize: 300
Generation 1734 | Revalues: 345932 | GridSize: 300
Generation 1735 | Revalues: 346108 | GridSize: 300
Generation 1736 | Revalues: 346300 | GridSize: 300
Generation 1737 | Revalues: 346474 | GridSize: 300
Generation 1738 | Revalues: 346680 | GridSize: 300
Generation 1739 | Revalues: 346894 | GridSize: 300
Generation 1740 | Revalues: 347080 | GridSize: 300
Generation 1741 | Revalues: 347288 | GridSize: 300
Generation 1742 | Revalues: 347504 | GridSize: 300
Generation 1743 | Revalues: 347710 | GridSize: 300
Generation 1744 | Revalues: 347928 | GridSize: 300
Generation 1745 | Revalues: 348120 | GridSize: 300
Generation 1746 | Revalues: 348324 | GridSize: 300
Generation 1747 | Revalues: 348522 | GridSize: 300
Generation 1748 | Revalues: 348722 | GridSize: 300
Generation 1749 | Revalues: 348946 | GridSize: 300
Generation 1750 | Revalues: 349126 | GridSize: 300
Generation 1751 | Revalues: 349346 | GridSize: 300
Generation 1752 | Revalues: 349542 | GridSize: 300
Generation 1753 | Revalues: 349730 | GridSize: 300
Generation 1754 | Revalues: 349912 | GridSize: 300
Generation 1755 | Revalues: 350116 | GridSize: 300
Generation 1756 | Revalues: 350308 | GridSize: 300
Generation 1757 | Revalues: 350496 | GridSize: 300
Generation 1758 | Revalues: 350702 | GridSize: 300
Generation 1759 | Revalues: 350900 | GridSize: 300
Generation 1760 | Revalues: 351106 | GridSize: 300
Generation 1761 | Revalues: 351320 | GridSize: 299
Generation 1762 | Revalues: 351508 | GridSize: 300
Generation 1763 | Revalues: 351674 | GridSize: 300
Generation 1764 | Revalues: 351898 | GridSize: 300
Generation 1765 | Revalues: 352102 | GridSize: 300
Generation 1766 | Revalues: 352298 | GridSize: 300
Generation 1767 | Revalues: 352514 | GridSize: 300
Generation 1768 | Revalues: 352712 | GridSize: 300
Generation 1769 | Revalues: 352914 | GridSize: 300
Generation 1770 | Revalues: 353086 | GridSize: 300
Generation 1771 | Revalues: 353304 | GridSize: 300
Generation 1772 | Revalues: 353516 | GridSize: 300
Generation 1773 | Revalues: 353706 | GridSize: 300
Generation 1774 | Revalues: 353896 | GridSize: 300
Generation 1775 | Revalues: 354114 | GridSize: 300
Generation 1776 | Revalues: 354284 | GridSize: 300
Generation 1777 | Revalues: 354486 | GridSize: 300
Generation 1778 | Revalues: 354686 | GridSize: 300
Generation 1779 | Revalues: 354868 | GridSize: 300
Generation 1780 | Revalues: 355074 | GridSize: 300
Generation 1781 | Revalues: 355274 | GridSize: 300
Generation 1782 | Revalues: 355496 | GridSize: 300
Generation 1783 | Revalues: 355692 | GridSize: 300
Generation 1784 | Revalues: 355890 | GridSize: 300
Generation 1785 | Revalues: 356060 | GridSize: 300
Generation 1786 | Revalues: 356272 | GridSize: 300
Generation 1787 | Revalues: 356474 | GridSize: 300
Generation 1788 | Revalues: 356656 | GridSize: 300
Generation 1789 | Revalues: 356878 | GridSize: 300
Generation 1790 | Revalues: 357060 | GridSize: 300
Generation 1791 | Revalues: 357278 | GridSize: 300
Generation 1792 | Revalues: 357468 | GridSize: 300
Generation 1793 | Revalues: 357628 | GridSize: 300
Generation 1794 | Revalues: 357816 | GridSize: 300
Generation 1795 | Revalues: 358030 | GridSize: 300
Generation 1796 | Revalues: 358254 | GridSize: 300
Generation 1797 | Revalues: 358462 | GridSize: 300
Generation 1798 | Revalues: 358660 | GridSize: 300
Generation 1799 | Revalues: 358850 | GridSize: 300
Generation 1800 | Revalues: 359034 | GridSize: 300
Generation 1801 | Revalues: 359206 | GridSize: 300
Generation 1802 | Revalues: 359442 | GridSize: 300
Generation 1803 | Revalues: 359626 | GridSize: 300
Generation 1804 | Revalues: 359836 | GridSize: 300
Generation 1805 | Revalues: 360014 | GridSize: 300
Generation 1806 | Revalues: 360222 | GridSize: 300
Generation 1807 | Revalues: 360428 | GridSize: 300
Generation 1808 | Revalues: 360656 | GridSize: 300
Generation 1809 | Revalues: 360854 | GridSize: 300
Generation 1810 | Revalues: 361064 | GridSize: 300
Generation 1811 | Revalues: 361280 | GridSize: 300
Generation 1812 | Revalues: 361518 | GridSize: 300
Generation 1813 | Revalues: 361700 | GridSize: 300
Generation 1814 | Revalues: 361924 | GridSize: 300
Generation 1815 | Revalues: 362128 | GridSize: 300
Generation 1816 | Revalues: 362318 | GridSize: 300
Generation 1817 | Revalues: 362520 | GridSize: 300
Generation 1818 | Revalues: 362690 | GridSize: 300
Generation 1819 | Revalues: 362902 | GridSize: 300
Generation 1820 | Revalues: 363128 | GridSize: 299
Generation 1821 | Revalues: 363342 | GridSize: 300
Generation 1822 | Revalues: 363524 | GridSize: 300
Generation 1823 | Revalues: 363740 | GridSize: 300
Generation 1824 | Revalues: 363934 | GridSize: 300
Generation 1825 | Revalues: 364138 | GridSize: 300
Generation 1826 | Revalues: 364356 | GridSize: 300
Generation 1827 | Revalues: 364556 | GridSize: 300
Generation 1828 | Revalues: 364756 | GridSize: 300
Generation 1829 | Revalues: 364964 | GridSize: 300
Generation 1830 | Revalues: 365156 | GridSize: 300
Generation 1831 | Revalues: 365338 | GridSize: 300
Generation 1832 | Revalues: 365536 | GridSize: 300
Generation 1833 | Revalues: 365754 | GridSize: 300
Generation 1834 | Revalues: 365962 | GridSize: 300
Generation 1835 | Revalues: 366162 | GridSize: 300
Generation 1836 | Revalues: 366350 | GridSize: 300
Generation 1837 | Revalues: 366528 | GridSize: 300
Generation 1838 | Revalues: 366740 | GridSize: 300
Generation 1839 | Revalues: 366932 | GridSize: 300
Generation 1840 | Revalues: 367126 | GridSize: 300
Generation 1841 | Revalues: 367328 | GridSize: 300
Generation 1842 | Revalues: 367514 | GridSize: 300
Generation 1843 | Revalues: 367708 | GridSize: 300
Generation 1844 | Revalues: 367916 | GridSize: 300
Generation 1845 | Revalues: 368122 | GridSize: 300
Generation 1846 | Revalues: 368324 | GridSize: 300
Generation 1847 | Revalues: 368520 | GridSize: 300
Generation 1848 | Revalues: 368696 | GridSize: 300
Generation 1849 | Revalues: 368902 | GridSize: 300
Generation 1850 | Revalues: 369104 | GridSize: 300
Generation 1851 | Revalues: 369280 | GridSize: 300
Generation 1852 | Revalues: 369474 | GridSize: 300
Generation 1853 | Revalues: 369644 | GridSize: 300
Generation 1854 | Revalues: 369856 | GridSize: 300
Generation 1855 | Revalues: 370086 | GridSize: 300
Generation 1856 | Revalues: 370282 | GridSize: 300
Generation 1857 | Revalues: 370506 | GridSize: 300
Generation 1858 | Revalues: 370708 | GridSize: 300
Generation 1859 | Revalues: 370926 | GridSize: 300
Generation 1860 | Revalues: 371130 | GridSize: 300
Generation 1861 | Revalues: 371326 | GridSize: 300
Generation 1862 | Revalues: 371532 | GridSize: 300
Generation 1863 | Revalues: 371738 | GridSize: 300
Generation 1864 | Revalues: 371942 | GridSize: 300
Generation 1865 | Revalues: 372106 | GridSize: 300
Generation 1866 | Revalues: 372314 | GridSize: 300
Generation 1867 | Revalues: 372520 | GridSize: 300
Generation 1868 | Revalues: 372738 | GridSize: 300
Generation 1869 | Revalues: 372926 | GridSize: 300
Generation 1870 | Revalues: 373104 | GridSize: 300
Generation 1871 | Revalues: 373306 | GridSize: 300
Generation 1872 | Revalues: 373524 | GridSize: 300
Generation 1873 | Revalues: 373734 | GridSize: 300
Generation 1874 | Revalues: 373922 | GridSize: 300
Generation 1875 | Revalues: 374162 | GridSize: 300
Generation 1876 | Revalues: 374358 | GridSize: 300
Generation 1877 | Revalues: 374560 | GridSize: 300
Generation 1878 | Revalues: 374758 | GridSize: 300
Generation 1879 | Revalues: 374928 | GridSize: 300
Generation 1880 | Revalues: 375104 | GridSize: 300
Generation 1881 | Revalues: 375314 | GridSize: 300
Generation 1882 | Revalues: 375502 | GridSize: 300
Generation 1883 | Revalues: 375724 | GridSize: 300
Generation 1884 | Revalues: 375920 | GridSize: 300
Generation 1885 | Revalues: 376106 | GridSize: 300
Generation 1886 | Revalues: 376304 | GridSize: 300
Generation 1887 | Revalues: 376500 | GridSize: 300
Generation 1888 | Revalues: 376716 | GridSize: 300
Generation 1889 | Revalues: 376902 | GridSize: 300
Generation 1890 | Revalues: 377100 | GridSize: 300
Generation 1891 | Revalues: 377312 | GridSize: 300
Generation 1892 | Revalues: 377486 | GridSize: 300
Generation 1893 | Revalues: 377670 | GridSize: 300
Generation 1894 | Revalues: 377872 | GridSize: 300
Generation 1895 | Revalues: 378050 | GridSize: 300
Generation 1896 | Revalues: 378278 | GridSize: 300
Generation 1897 | Revalues: 378502 | GridSize: 300
Generation 1898 | Revalues: 378702 | GridSize: 300
Generation 1899 | Revalues: 378882 | GridSize: 300
Generation 1900 | Revalues: 379080 | GridSize: 300
Generation 1901 | Revalues: 379276 | GridSize: 300
Generation 1902 | Revalues: 379492 | GridSize: 300
Generation 1903 | Revalues: 379700 | GridSize: 300
Generation 1904 | Revalues: 379888 | GridSize: 300
Generation 1905 | Revalues: 380096 | GridSize: 300
Generation 1906 | Revalues: 380300 | GridSize: 300
Generation 1907 | Revalues: 380504 | GridSize: 300
Generation 1908 | Revalues: 380700 | GridSize: 300
Generation 1909 | Revalues: 380896 | GridSize: 300
Generation 1910 | Revalues: 381082 | GridSize: 300
Generation 1911 | Revalues: 381282 | GridSize: 300
Generation 1912 | Revalues: 381466 | GridSize: 300
Generation 1913 | Revalues: 381658 | GridSize: 300
Generation 1914 | Revalues: 381828 | GridSize: 300
Generation 1915 | Revalues: 382022 | GridSize: 300
Generation 1916 | Revalues: 382240 | GridSize: 300
Generation 1917 | Revalues: 382444 | GridSize: 300
Generation 1918 | Revalues: 382650 | GridSize: 300
Generation 1919 | Revalues: 382850 | GridSize: 300
Generation 1920 | Revalues: 383048 | GridSize: 300
Generation 1921 | Revalues: 383276 | GridSize: 300
Generation 1922 | Revalues: 383462 | GridSize: 300
Generation 1923 | Revalues: 383660 | GridSize: 300
Generation 1924 | Revalues: 383866 | GridSize: 300
Generation 1925 | Revalues: 384072 | GridSize: 300
Generation 1926 | Revalues: 384268 | GridSize: 300
Generation 1927 | Revalues: 384446 | GridSize: 300
Generation 1928 | Revalues: 384666 | GridSize: 300
Generation 1929 | Revalues: 384880 | GridSize: 300
Generation 1930 | Revalues: 385094 | GridSize: 300
Generation 1931 | Revalues: 385290 | GridSize: 300
Generation 1932 | Revalues: 385516 | GridSize: 300
Generation 1933 | Revalues: 385688 | GridSize: 300
Generation 1934 | Revalues: 385894 | GridSize: 300
Generation 1935 | Revalues: 386096 | GridSize: 300
Generation 1936 | Revalues: 386326 | GridSize: 300
Generation 1937 | Revalues: 386518 | GridSize: 300
Generation 1938 | Revalues: 386710 | GridSize: 300
Generation 1939 | Revalues: 386922 | GridSize: 300
Generation 1940 | Revalues: 387126 | GridSize: 300
Generation 1941 | Revalues: 387336 | GridSize: 300
Generation 1942 | Revalues: 387544 | GridSize: 300
Generation 1943 | Revalues: 387758 | GridSize: 300
Generation 1944 | Revalues: 387964 | GridSize: 300
Generation 1945 | Revalues: 388180 | GridSize: 300
Generation 1946 | Revalues: 388380 | GridSize: 300
Generation 1947 | Revalues: 388586 | GridSize: 300
Generation 1948 | Revalues: 388784 | GridSize: 300
Generation 1949 | Revalues: 388966 | GridSize: 300
Generation 1950 | Revalues: 389172 | GridSize: 300
Generation 1951 | Revalues: 389384 | GridSize: 300
Generation 1952 | Revalues: 389594 | GridSize: 300
Generation 1953 | Revalues: 389788 | GridSize: 300
Generation 1954 | Revalues: 389992 | GridSize: 300
Generation 1955 | Revalues: 390186 | GridSize: 300
Generation 1956 | Revalues: 390394 | GridSize: 300
Generation 1957 | Revalues: 390588 | GridSize: 300
Generation 1958 | Revalues: 390782 | GridSize: 300
Generation 1959 | Revalues: 390958 | GridSize: 300
Generation 1960 | Revalues: 391146 | GridSize: 300
Generation 1961 | Revalues: 391336 | GridSize: 300
Generation 1962 | Revalues: 391528 | GridSize: 300
Generation 1963 | Revalues: 391718 | GridSize: 300
Generation 1964 | Revalues: 391904 | GridSize: 300
Generation 1965 | Revalues: 392112 | GridSize: 300
Generation 1966 | Revalues: 392300 | GridSize: 300
Generation 1967 | Revalues: 392502 | GridSize: 300
Generation 1968 | Revalues: 392708 | GridSize: 300
Generation 1969 | Revalues: 392900 | GridSize: 300
Generation 1970 | Revalues: 393090 | GridSize: 300
Generation 1971 | Revalues: 393300 | GridSize: 300
Generation 1972 | Revalues: 393498 | GridSize: 300
Generation 1973 | Revalues: 393690 | GridSize: 300
Generation 1974 | Revalues: 393896 | GridSize: 300
Generation 1975 | Revalues: 394076 | GridSize: 300
Generation 1976 | Revalues: 394260 | GridSize: 300
Generation 1977 | Revalues: 394466 | GridSize: 300
Generation 1978 | Revalues: 394636 | GridSize: 300
Generation 1979 | Revalues: 394854 | GridSize: 300
Generation 1980 | Revalues: 395080 | GridSize: 300
Generation 1981 | Revalues: 395282 | GridSize: 300
Generation 1982 | Revalues: 395486 | GridSize: 300
Generation 1983 | Revalues: 395688 | GridSize: 300
Generation 1984 | Revalues: 395900 | GridSize: 300
Generation 1985 | Revalues: 396100 | GridSize: 300
Generation 1986 | Revalues: 396284 | GridSize: 300
Generation 1987 | Revalues: 396500 | GridSize: 300
Generation 1988 | Revalues: 396704 | GridSize: 300
Generation 1989 | Revalues: 396892 | GridSize: 300
Generation 1990 | Revalues: 397074 | GridSize: 300
Generation 1991 | Revalues: 397262 | GridSize: 300
Generation 1992 | Revalues: 397452 | GridSize: 300
Generation 1993 | Revalues: 397650 | GridSize: 300
Generation 1994 | Revalues: 397824 | GridSize: 300
Generation 1995 | Revalues: 398018 | GridSize: 300
Generation 1996 | Revalues: 398220 | GridSize: 300
Generation 1997 | Revalues: 398398 | GridSize: 300
Generation 1998 | Revalues: 398582 | GridSize: 300
Generation 1999 | Revalues: 398784 | GridSize: 300
Generation 2000 | Revalues: 398966 | GridSize: 300
Generation 2001 | Revalues: 399172 | GridSize: 300
Generation 2002 | Revalues: 399358 | GridSize: 300
Generation 2003 | Revalues: 399548 | GridSize: 300
Generation 2004 | Revalues: 399734 | GridSize: 300
Generation 2005 | Revalues: 399936 | GridSize: 300
Generation 2006 | Revalues: 400136 | GridSize: 300
Generation 2007 | Revalues: 400344 | GridSize: 300
Generation 2008 | Revalues: 400544 | GridSize: 300
Generation 2009 | Revalues: 400730 | GridSize: 300
Generation 2010 | Revalues: 400940 | GridSize: 300
Generation 2011 | Revalues: 401134 | GridSize: 300
Generation 2012 | Revalues: 401342 | GridSize: 300
Generation 2013 | Revalues: 401554 | GridSize: 300
Generation 2014 | Revalues: 401782 | GridSize: 300
Generation 2015 | Revalues: 401984 | GridSize: 300
Generation 2016 | Revalues: 402192 | GridSize: 300
Generation 2017 | Revalues: 402378 | GridSize: 300
Generation 2018 | Revalues: 402560 | GridSize: 300
Generation 2019 | Revalues: 402740 | GridSize: 300
Generation 2020 | Revalues: 402936 | GridSize: 300
Generation 2021 | Revalues: 403128 | GridSize: 300
Generation 2022 | Revalues: 403324 | GridSize: 300
Generation 2023 | Revalues: 403528 | GridSize: 300
Generation 2024 | Revalues: 403722 | GridSize: 300
Generation 2025 | Revalues: 403914 | GridSize: 300
Generation 2026 | Revalues: 404124 | GridSize: 300
Generation 2027 | Revalues: 404332 | GridSize: 300
Generation 2028 | Revalues: 404534 | GridSize: 300
