Generation 0 | Revalues: 100 | GridSize: 9
Generation 1519 | Revalues: 304240 | GridSize: 92
Generation 1520 | Revalues: 304430 | GridSize: 92
Generation 1521 | Revalues: 304636 | GridSize: 92
Generation 1522 | Revalues: 304840 | GridSize: 92
Generation 1523 | Revalues: 305018 | GridSize: 93
Generation 1524 | Revalues: 305186 | GridSize: 93
Generation 1525 | Revalues: 305366 | GridSize: 93
Generation 1526 | Revalues: 305560 | GridSize: 93
Generation 1527 | Revalues: 305744 | GridSize: 93
Generation 1528 | Revalues: 305952 | GridSize: 93
Generation 1529 | Revalues: 306134 | GridSize: 93
Generation 1530 | Revalues: 306330 | GridSize: 93
Generation 1531 | Revalues: 306532 | GridSize: 93
Generation 1532 | Revalues: 306734 | GridSize: 93
Generation 1533 | Revalues: 306924 | GridSize: 93
Generation 1534 | Revalues: 307112 | GridSize: 93
Generation 1535 | Revalues: 307306 | GridSize: 93
Generation 1536 | Revalues: 307512 | GridSize: 93
Generation 1537 | Revalues: 307714 | GridSize: 93
Generation 1538 | Revalues: 307926 | GridSize: 93
Generation 1539 | Revalues: 308116 | GridSize: 93
Generation 1540 | Revalues: 308340 | GridSize: 93
Generation 1541 | Revalues: 308532 | GridSize: 93
Generation 1542 | Revalues: 308740 | GridSize: 93
Generation 1543 | Revalues: 308948 | GridSize: 93
Generation 1544 | Revalues: 309160 | GridSize: 93
Generation 1545 | Revalues: 309348 | GridSize: 93
Generation 1546 | Revalues: 309578 | GridSize: 94
Generation 1547 | Revalues: 309768 | GridSize: 94
Generation 1548 | Revalues: 309982 | GridSize: 94
Generation 1549 | Revalues: 310192 | GridSize: 94
Generation 1550 | Revalues: 310394 | GridSize: 91
Generation 1551 | Revalues: 310598 | GridSize: 91
Generation 1552 | Revalues: 310808 | GridSize: 91
Generation 1553 | Revalues: 311040 | GridSize: 91
Generation 1554 | Revalues: 311248 | GridSize: 91
Generation 1555 | Revalues: 311450 | GridSize: 91
Generation 1556 | Revalues: 311686 | GridSize: 91
Generation 1557 | Revalues: 311872 | GridSize: 91
Generation 1558 | Revalues: 312056 | GridSize: 91
Generation 1559 | Revalues: 312242 | GridSize: 91
Generation 1560 | Revalues: 312432 | GridSize: 91
Generation 1561 | Revalues: 312642 | GridSize: 91
Generation 1562 | Revalues: 312830 | GridSize: 91
Generation 1563 | Revalues: 313044 | GridSize: 91
Generation 1564 | Revalues: 313234 | GridSize: 91
Generation 1565 | Revalues: 313420 | GridSize: 91
Generation 1566 | Revalues: 313634 | GridSize: 91
Generation 1567 | Revalues: 313840 | GridSize: 91
Generation 1568 | Revalues: 314022 | GridSize: 91
Generation 1569 | Revalues: 314214 | GridSize: 91
Generation 1570 | Revalues: 314414 | GridSize: 91
Generation 1571 | Revalues: 314596 | GridSize: 91
Generation 1572 | Revalues: 314774 | GridSize: 91
Generation 1573 | Revalues: 314986 | GridSize: 91
Generation 1574 | Revalues: 315180 | GridSize: 91
Generation 1575 | Revalues: 315372 | GridSize: 91
Generation 1576 | Revalues: 315574 | GridSize: 91
Generation 1577 | Revalues: 315756 | GridSize: 91
Generation 1578 | Revalues: 315950 | GridSize: 91
Generation 1579 | Revalues: 316154 | GridSize: 91
Generation 1580 | Revalues: 316336 | GridSize: 91
Generation 1581 | Revalues: 316554 | GridSize: 91
Generation 1582 | Revalues: 316756 | GridSize: 91
Generation 1583 | Revalues: 316970 | GridSize: 91
Generation 1584 | Revalues: 317168 | GridSize: 91
Generation 1585 | Revalues: 317360 | GridSize: 92
Generation 1586 | Revalues: 317562 | GridSize: 92
Generation 1587 | Revalues: 317758 | GridSize: 92
Generation 1588 | Revalues: 317940 | GridSize: 93
Generation 1589 | Revalues: 318140 | GridSize: 92
Generation 1590 | Revalues: 318332 | GridSize: 92
Generation 1591 | Revalues: 318526 | GridSize: 92
Generation 1592 | Revalues: 318722 | GridSize: 92
Generation 1593 | Revalues: 318924 | GridSize: 92
Generation 1594 | Revalues: 319102 | GridSize: 92
Generation 1595 | Revalues: 319282 | GridSize: 92
Generation 1596 | Revalues: 319456 | GridSize: 92
Generation 1597 | Revalues: 319652 | GridSize: 92
Generation 1598 | Revalues: 319874 | GridSize: 92
Generation 1599 | Revalues: 320078 | GridSize: 92
Generation 1600 | Revalues: 320282 | GridSize: 92
Generation 1601 | Revalues: 320470 | GridSize: 91
Generation 1602 | Revalues: 320670 | GridSize: 91
Generation 1603 | Revalues: 320886 | GridSize: 91
Generation 1604 | Revalues: 321086 | GridSize: 91
Generation 1605 | Revalues: 321294 | GridSize: 91
Generation 1606 | Revalues: 321494 | GridSize: 91
Generation 1607 | Revalues: 321696 | GridSize: 91
Generation 1608 | Revalues: 321908 | GridSize: 91
Generation 1609 | Revalues: 322116 | GridSize: 91
Generation 1610 | Revalues: 322304 | GridSize: 91
Generation 1611 | Revalues: 322494 | GridSize: 91
Generation 1612 | Revalues: 322674 | GridSize: 91
Generation 1613 | Revalues: 322858 | GridSize: 91
Generation 1614 | Revalues: 323072 | GridSize: 91
Generation 1615 | Revalues: 323238 | GridSize: 91
Generation 1616 | Revalues: 323432 | GridSize: 91
Generation 1617 | Revalues: 323622 | GridSize: 91
Generation 1618 | Revalues: 323838 | GridSize: 91
Generation 1619 | Revalues: 324058 | GridSize: 91
Generation 1620 | Revalues: 324258 | GridSize: 91
Generation 1621 | Revalues: 324450 | GridSize: 91
Generation 1622 | Revalues: 324664 | GridSize: 91
Generation 1623 | Revalues: 324864 | GridSize: 91
Generation 1624 | Revalues: 325044 | GridSize: 91
Generation 1625 | Revalues: 325240 | GridSize: 91
Generation 1626 | Revalues: 325428 | GridSize: 91
Generation 1627 | Revalues: 325622 | GridSize: 91
Generation 1628 | Revalues: 325842 | GridSize: 91
Generation 1629 | Revalues: 326018 | GridSize: 91
Generation 1630 | Revalues: 326214 | GridSize: 91
Generation 1631 | Revalues: 326428 | GridSize: 91
Generation 1632 | Revalues: 326634 | GridSize: 91
Generation 1633 | Revalues: 326854 | GridSize: 91
Generation 1634 | Revalues: 327082 | GridSize: 91
Generation 1635 | Revalues: 327296 | GridSize: 91
Generation 1636 | Revalues: 327482 | GridSize: 91
Generation 1637 | Revalues: 327698 | GridSize: 91
Generation 1638 | Revalues: 327876 | GridSize: 91
Generation 1639 | Revalues: 328080 | GridSize: 91
Generation 1640 | Revalues: 328276 | GridSize: 88
Generation 1641 | Revalues: 328482 | GridSize: 88
Generation 1642 | Revalues: 328652 | GridSize: 88
Generation 1643 | Revalues: 328850 | GridSize: 88
Generation 1644 | Revalues: 329054 | GridSize: 88
Generation 1645 | Revalues: 329270 | GridSize: 88
Generation 1646 | Revalues: 329464 | GridSize: 89
Generation 1647 | Revalues: 329656 | GridSize: 89
Generation 1648 | Revalues: 329866 | GridSize: 89
Generation 1649 | Revalues: 330082 | GridSize: 89
Generation 1650 | Revalues: 330294 | GridSize: 89
Generation 1651 | Revalues: 330478 | GridSize: 90
Generation 1652 | Revalues: 330686 | GridSize: 90
Generation 1653 | Revalues: 330876 | GridSize: 90
Generation 1654 | Revalues: 331060 | GridSize: 90
Generation 1655 | Revalues: 331280 | GridSize: 90
Generation 1656 | Revalues: 331476 | GridSize: 90
Generation 1657 | Revalues: 331672 | GridSize: 90
Generation 1658 | Revalues: 331882 | GridSize: 90
Generation 1659 | Revalues: 332082 | GridSize: 90
Generation 1660 | Revalues: 332276 | GridSize: 90
Generation 1661 | Revalues: 332464 | GridSize: 90
Generation 1662 | Revalues: 332688 | GridSize: 91
Generation 1663 | Revalues: 332876 | GridSize: 91
Generation 1664 | Revalues: 333082 | GridSize: 91
Generation 1665 | Revalues: 333308 | GridSize: 91
Generation 1666 | Revalues: 333500 | GridSize: 91
Generation 1667 | Revalues: 333730 | GridSize: 91
Generation 1668 | Revalues: 333956 | GridSize: 91
Generation 1669 | Revalues: 334172 | GridSize: 91
Generation 1670 | Revalues: 334364 | GridSize: 91
Generation 1671 | Revalues: 334588 | GridSize: 91
Generation 1672 | Revalues: 334812 | GridSize: 91
Generation 1673 | Revalues: 335022 | GridSize: 91
Generation 1674 | Revalues: 335220 | GridSize: 92
Generation 1675 | Revalues: 335440 | GridSize: 92
Generation 1676 | Revalues: 335640 | GridSize: 92
Generation 1677 | Revalues: 335840 | GridSize: 92
Generation 1678 | Revalues: 336062 | GridSize: 92
Generation 1679 | Revalues: 336256 | GridSize: 92
Generation 1680 | Revalues: 336462 | GridSize: 92
Generation 1681 | Revalues: 336636 | GridSize: 92
Generation 1682 | Revalues: 336836 | GridSize: 92
Generation 1683 | Revalues: 337036 | GridSize: 92
Generation 1684 | Revalues: 337228 | GridSize: 92
Generation 1685 | Revalues: 337414 | GridSize: 92
Generation 1686 | Revalues: 337622 | GridSize: 92
Generation 1687 | Revalues: 337826 | GridSize: 92
Generation 1688 | Revalues: 338052 | GridSize: 92
Generation 1689 | Revalues: 338248 | GridSize: 92
Generation 1690 | Revalues: 338440 | GridSize: 92
Generation 1691 | Revalues: 338654 | GridSize: 92
Generation 1692 | Revalues: 338870 | GridSize: 92
Generation 1693 | Revalues: 339066 | GridSize: 92
Generation 1694 | Revalues: 339242 | GridSize: 93
Generation 1695 | Revalues: 339414 | GridSize: 93
Generation 1696 | Revalues: 339612 | GridSize: 93
Generation 1697 | Revalues: 339802 | GridSize: 91
Generation 1698 | Revalues: 339998 | GridSize: 91
Generation 1699 | Revalues: 340194 | GridSize: 91
Generation 1700 | Revalues: 340394 | GridSize: 91
Generation 1701 | Revalues: 340610 | GridSize: 92
Generation 1702 | Revalues: 340822 | GridSize: 92
Generation 1703 | Revalues: 341024 | GridSize: 92
Generation 1704 | Revalues: 341224 | GridSize: 92
Generation 1705 | Revalues: 341402 | GridSize: 92
Generation 1706 | Revalues: 341584 | GridSize: 92
Generation 1707 | Revalues: 341802 | GridSize: 93
Generation 1708 | Revalues: 341994 | GridSize: 93
Generation 1709 | Revalues: 342220 | GridSize: 93
Generation 1710 | Revalues: 342428 | GridSize: 93
Generation 1711 | Revalues: 342650 | GridSize: 93
Generation 1712 | Revalues: 342872 | GridSize: 93
Generation 1713 | Revalues: 343074 | GridSize: 93
Generation 1714 | Revalues: 343282 | GridSize: 93
Generation 1715 | Revalues: 343458 | GridSize: 94
Generation 1716 | Revalues: 343668 | GridSize: 95
Generation 1717 | Revalues: 343866 | GridSize: 95
Generation 1718 | Revalues: 344048 | GridSize: 95
Generation 1719 | Revalues: 344232 | GridSize: 95
Generation 1720 | Revalues: 344444 | GridSize: 95
Generation 1721 | Revalues: 344652 | GridSize: 96
Generation 1722 | Revalues: 344858 | GridSize: 96
Generation 1723 | Revalues: 345046 | GridSize: 96
Generation 1724 | Revalues: 345260 | GridSize: 96
Generation 1725 | Revalues: 345432 | GridSize: 96
Generation 1726 | Revalues: 345624 | GridSize: 96
Generation 1727 | Revalues: 345810 | GridSize: 93
Generation 1728 | Revalues: 346018 | GridSize: 94
Generation 1729 | Revalues: 346192 | GridSize: 94
Generation 1730 | Revalues: 346392 | GridSize: 94
Generation 1731 | Revalues: 346588 | GridSize: 94
Generation 1732 | Revalues: 346796 | GridSize: 94
Generation 1733 | Revalues: 346994 | GridSize: 94
Generation 1734 | Revalues: 347186 | GridSize: 94
Generation 1735 | Revalues: 347376 | GridSize: 94
Generation 1736 | Revalues: 347588 | GridSize: 94
Generation 1737 | Revalues: 347790 | GridSize: 94
Generation 1738 | Revalues: 348008 | GridSize: 94
Generation 1739 | Revalues: 348230 | GridSize: 94
Generation 1740 | Revalues: 348426 | GridSize: 94
Generation 1741 | Revalues: 348614 | GridSize: 94
Generation 1742 | Revalues: 348838 | GridSize: 94
Generation 1743 | Revalues: 349024 | GridSize: 94
Generation 1744 | Revalues: 349240 | GridSize: 94
Generation 1745 | Revalues: 349440 | GridSize: 94
Generation 1746 | Revalues: 349648 | GridSize: 94
Generation 1747 | Revalues: 349864 | GridSize: 94
Generation 1748 | Revalues: 350076 | GridSize: 94
Generation 1749 | Revalues: 350304 | GridSize: 94
Generation 1750 | Revalues: 350502 | GridSize: 94
Generation 1751 | Revalues: 350704 | GridSize: 94
Generation 1752 | Revalues: 350908 | GridSize: 94
Generation 1753 | Revalues: 351104 | GridSize: 94
Generation 1754 | Revalues: 351318 | GridSize: 94
Generation 1755 | Revalues: 351504 | GridSize: 94
Generation 1756 | Revalues: 351704 | GridSize: 94
Generation 1757 | Revalues: 351902 | GridSize: 94
Generation 1758 | Revalues: 352098 | GridSize: 94
Generation 1759 | Revalues: 352298 | GridSize: 94
Generation 1760 | Revalues: 352484 | GridSize: 94
Generation 1761 | Revalues: 352708 | GridSize: 94
Generation 1762 | Revalues: 352910 | GridSize: 94
Generation 1763 | Revalues: 353110 | GridSize: 94
Generation 1764 | Revalues: 353302 | GridSize: 94
Generation 1765 | Revalues: 353524 | GridSize: 94
Generation 1766 | Revalues: 353728 | GridSize: 94
Generation 1767 | Revalues: 353950 | GridSize: 94
Generation 1768 | Revalues: 354150 | GridSize: 94
Generation 1769 | Revalues: 354344 | GridSize: 94
Generation 1770 | Revalues: 354546 | GridSize: 94
Generation 1771 | Revalues: 354764 | GridSize: 94
Generation 1772 | Revalues: 354970 | GridSize: 94
Generation 1773 | Revalues: 355158 | GridSize: 94
Generation 1774 | Revalues: 355360 | GridSize: 94
Generation 1775 | Revalues: 355598 | GridSize: 94
Generation 1776 | Revalues: 355800 | GridSize: 94
Generation 1777 | Revalues: 356002 | GridSize: 94
Generation 1778 | Revalues: 356214 | GridSize: 94
Generation 1779 | Revalues: 356432 | GridSize: 94
Generation 1780 | Revalues: 356648 | GridSize: 94
Generation 1781 | Revalues: 356854 | GridSize: 94
Generation 1782 | Revalues: 357062 | GridSize: 94
Generation 1783 | Revalues: 357238 | GridSize: 94
Generation 1784 | Revalues: 357408 | GridSize: 94
Generation 1785 | Revalues: 357618 | GridSize: 94
Generation 1786 | Revalues: 357808 | GridSize: 94
Generation 1787 | Revalues: 358044 | GridSize: 94
Generation 1788 | Revalues: 358244 | GridSize: 94
Generation 1789 | Revalues: 358474 | GridSize: 94
Generation 1790 | Revalues: 358696 | GridSize: 94
Generation 1791 | Revalues: 358890 | GridSize: 94
Generation 1792 | Revalues: 359080 | GridSize: 94
Generation 1793 | Revalues: 359276 | GridSize: 94
Generation 1794 | Revalues: 359474 | GridSize: 94
Generation 1795 | Revalues: 359690 | GridSize: 94
Generation 1796 | Revalues: 359862 | GridSize: 94
Generation 1797 | Revalues: 360066 | GridSize: 94
Generation 1798 | Revalues: 360268 | GridSize: 95
Generation 1799 | Revalues: 360454 | GridSize: 95
Generation 1800 | Revalues: 360658 | GridSize: 95
Generation 1801 | Revalues: 360856 | GridSize: 95
Generation 1802 | Revalues: 361034 | GridSize: 95
Generation 1803 | Revalues: 361260 | GridSize: 95
Generation 1804 | Revalues: 361432 | GridSize: 95
Generation 1805 | Revalues: 361636 | GridSize: 95
Generation 1806 | Revalues: 361824 | GridSize: 95
Generation 1807 | Revalues: 362026 | GridSize: 95
Generation 1808 | Revalues: 362200 | GridSize: 95
Generation 1809 | Revalues: 362374 | GridSize: 95
Generation 1810 | Revalues: 362572 | GridSize: 95
Generation 1811 | Revalues: 362782 | GridSize: 95
Generation 1812 | Revalues: 362974 | GridSize: 95
Generation 1813 | Revalues: 363196 | GridSize: 95
Generation 1814 | Revalues: 363392 | GridSize: 95
Generation 1815 | Revalues: 363580 | GridSize: 95
Generation 1816 | Revalues: 363764 | GridSize: 95
Generation 1817 | Revalues: 363950 | GridSize: 95
Generation 1818 | Revalues: 364136 | GridSize: 95
Generation 1819 | Revalues: 364356 | GridSize: 95
Generation 1820 | Revalues: 364568 | GridSize: 94
Generation 1821 | Revalues: 364768 | GridSize: 94
Generation 1822 | Revalues: 364986 | GridSize: 94
Generation 1823 | Revalues: 365190 | GridSize: 94
Generation 1824 | Revalues: 365378 | GridSize: 94
Generation 1825 | Revalues: 365580 | GridSize: 94
Generation 1826 | Revalues: 365778 | GridSize: 94
Generation 1827 | Revalues: 366006 | GridSize: 94
Generation 1828 | Revalues: 366188 | GridSize: 94
Generation 1829 | Revalues: 366396 | GridSize: 94
Generation 1830 | Revalues: 366572 | GridSize: 94
Generation 1831 | Revalues: 366764 | GridSize: 94
Generation 1832 | Revalues: 366960 | GridSize: 94
Generation 1833 | Revalues: 367146 | GridSize: 94
Generation 1834 | Revalues: 367340 | GridSize: 94
Generation 1835 | Revalues: 367550 | GridSize: 94
Generation 1836 | Revalues: 367734 | GridSize: 94
Generation 1837 | Revalues: 367920 | GridSize: 94
Generation 1838 | Revalues: 368144 | GridSize: 94
Generation 1839 | Revalues: 368338 | GridSize: 94
Generation 1840 | Revalues: 368542 | GridSize: 94
Generation 1841 | Revalues: 368750 | GridSize: 94
Generation 1842 | Revalues: 368974 | GridSize: 94
Generation 1843 | Revalues: 369200 | GridSize: 94
Generation 1844 | Revalues: 369398 | GridSize: 94
Generation 1845 | Revalues: 369584 | GridSize: 94
Generation 1846 | Revalues: 369798 | GridSize: 94
Generation 1847 | Revalues: 369994 | GridSize: 94
Generation 1848 | Revalues: 370246 | GridSize: 94
Generation 1849 | Revalues: 370466 | GridSize: 94
Generation 1850 | Revalues: 370666 | GridSize: 94
Generation 1851 | Revalues: 370874 | GridSize: 94
Generation 1852 | Revalues: 371070 | GridSize: 94
Generation 1853 | Revalues: 371258 | GridSize: 94
Generation 1854 | Revalues: 371516 | GridSize: 94
Generation 1855 | Revalues: 371726 | GridSize: 94
Generation 1856 | Revalues: 371926 | GridSize: 94
Generation 1857 | Revalues: 372138 | GridSize: 94
Generation 1858 | Revalues: 372326 | GridSize: 94
Generation 1859 | Revalues: 372534 | GridSize: 94
Generation 1860 | Revalues: 372738 | GridSize: 94
Generation 1861 | Revalues: 372914 | GridSize: 94
Generation 1862 | Revalues: 373106 | GridSize: 94
Generation 1863 | Revalues: 373296 | GridSize: 94
Generation 1864 | Revalues: 373506 | GridSize: 94
Generation 1865 | Revalues: 373704 | GridSize: 94
Generation 1866 | Revalues: 373916 | GridSize: 94
Generation 1867 | Revalues: 374138 | GridSize: 94
Generation 1868 | Revalues: 374370 | GridSize: 94
Generation 1869 | Revalues: 374560 | GridSize: 94
Generation 1870 | Revalues: 374768 | GridSize: 94
Generation 1871 | Revalues: 374968 | GridSize: 94
Generation 1872 | Revalues: 375156 | GridSize: 94
Generation 1873 | Revalues: 375376 | GridSize: 94
Generation 1874 | Revalues: 375580 | GridSize: 94
Generation 1875 | Revalues: 375760 | GridSize: 94
Generation 1876 | Revalues: 375986 | GridSize: 94
Generation 1877 | Revalues: 376216 | GridSize: 94
Generation 1878 | Revalues: 376404 | GridSize: 94
Generation 1879 | Revalues: 376604 | GridSize: 94
Generation 1880 | Revalues: 376810 | GridSize: 94
Generation 1881 | Revalues: 377012 | GridSize: 94
