Generation 0 | Revalues: 100 | GridSize: 5
Generation 1578 | Revalues: 347044 | GridSize: 136
Generation 1579 | Revalues: 347228 | GridSize: 136
Generation 1580 | Revalues: 347452 | GridSize: 136
Generation 1581 | Revalues: 347674 | GridSize: 136
Generation 1582 | Revalues: 347924 | GridSize: 136
Generation 1583 | Revalues: 348142 | GridSize: 136
Generation 1584 | Revalues: 348364 | GridSize: 136
Generation 1585 | Revalues: 348568 | GridSize: 136
Generation 1586 | Revalues: 348780 | GridSize: 136
Generation 1587 | Revalues: 349014 | GridSize: 136
Generation 1588 | Revalues: 349236 | GridSize: 136
Generation 1589 | Revalues: 349470 | GridSize: 136
Generation 1590 | Revalues: 349672 | GridSize: 136
Generation 1591 | Revalues: 349918 | GridSize: 136
Generation 1592 | Revalues: 350112 | GridSize: 136
Generation 1593 | Revalues: 350320 | GridSize: 136
Generation 1594 | Revalues: 350554 | GridSize: 136
Generation 1595 | Revalues: 350768 | GridSize: 136
Generation 1596 | Revalues: 350976 | GridSize: 136
Generation 1597 | Revalues: 351214 | GridSize: 136
Generation 1598 | Revalues: 351428 | GridSize: 136
Generation 1599 | Revalues: 351630 | GridSize: 136
Generation 1600 | Revalues: 351834 | GridSize: 136
Generation 1601 | Revalues: 352038 | GridSize: 137
Generation 1602 | Revalues: 352236 | GridSize: 137
Generation 1603 | Revalues: 352450 | GridSize: 137
Generation 1604 | Revalues: 352646 | GridSize: 137
Generation 1605 | Revalues: 352836 | GridSize: 137
Generation 1606 | Revalues: 353050 | GridSize: 137
Generation 1607 | Revalues: 353250 | GridSize: 137
Generation 1608 | Revalues: 353494 | GridSize: 137
Generation 1609 | Revalues: 353720 | GridSize: 137
Generation 1610 | Revalues: 353938 | GridSize: 137
Generation 1611 | Revalues: 354150 | GridSize: 137
Generation 1612 | Revalues: 354372 | GridSize: 137
Generation 1613 | Revalues: 354604 | GridSize: 137
Generation 1614 | Revalues: 354818 | GridSize: 138
Generation 1615 | Revalues: 355032 | GridSize: 138
Generation 1616 | Revalues: 355236 | GridSize: 138
Generation 1617 | Revalues: 355444 | GridSize: 138
Generation 1618 | Revalues: 355670 | GridSize: 138
Generation 1619 | Revalues: 355884 | GridSize: 138
Generation 1620 | Revalues: 356122 | GridSize: 138
Generation 1621 | Revalues: 356338 | GridSize: 138
Generation 1622 | Revalues: 356554 | GridSize: 138
Generation 1623 | Revalues: 356780 | GridSize: 138
Generation 1624 | Revalues: 356972 | GridSize: 138
Generation 1625 | Revalues: 357192 | GridSize: 138
Generation 1626 | Revalues: 357418 | GridSize: 138
Generation 1627 | Revalues: 357646 | GridSize: 138
Generation 1628 | Revalues: 357852 | GridSize: 138
Generation 1629 | Revalues: 358082 | GridSize: 138
Generation 1630 | Revalues: 358314 | GridSize: 138
Generation 1631 | Revalues: 358538 | GridSize: 138
Generation 1632 | Revalues: 358786 | GridSize: 138
Generation 1633 | Revalues: 359024 | GridSize: 138
Generation 1634 | Revalues: 359244 | GridSize: 138
Generation 1635 | Revalues: 359462 | GridSize: 138
Generation 1636 | Revalues: 359666 | GridSize: 138
Generation 1637 | Revalues: 359882 | GridSize: 138
Generation 1638 | Revalues: 360094 | GridSize: 138
Generation 1639 | Revalues: 360308 | GridSize: 138
Generation 1640 | Revalues: 360528 | GridSize: 138
Generation 1641 | Revalues: 360734 | GridSize: 138
Generation 1642 | Revalues: 360952 | GridSize: 138
Generation 1643 | Revalues: 361144 | GridSize: 138
Generation 1644 | Revalues: 361354 | GridSize: 138
Generation 1645 | Revalues: 361598 | GridSize: 138
Generation 1646 | Revalues: 361842 | GridSize: 138
Generation 1647 | Revalues: 362068 | GridSize: 138
Generation 1648 | Revalues: 362320 | GridSize: 138
Generation 1649 | Revalues: 362522 | GridSize: 138
Generation 1650 | Revalues: 362722 | GridSize: 138
Generation 1651 | Revalues: 362954 | GridSize: 139
Generation 1652 | Revalues: 363186 | GridSize: 139
Generation 1653 | Revalues: 363422 | GridSize: 139
Generation 1654 | Revalues: 363614 | GridSize: 139
Generation 1655 | Revalues: 363812 | GridSize: 139
Generation 1656 | Revalues: 364050 | GridSize: 139
Generation 1657 | Revalues: 364294 | GridSize: 139
Generation 1658 | Revalues: 364524 | GridSize: 139
Generation 1659 | Revalues: 364742 | GridSize: 139
Generation 1660 | Revalues: 364956 | GridSize: 139
Generation 1661 | Revalues: 365174 | GridSize: 139
Generation 1662 | Revalues: 365388 | GridSize: 139
Generation 1663 | Revalues: 365624 | GridSize: 139
Generation 1664 | Revalues: 365838 | GridSize: 139
Generation 1665 | Revalues: 366066 | GridSize: 139
Generation 1666 | Revalues: 366286 | GridSize: 139
Generation 1667 | Revalues: 366506 | GridSize: 139
Generation 1668 | Revalues: 366720 | GridSize: 139
Generation 1669 | Revalues: 366950 | GridSize: 139
Generation 1670 | Revalues: 367164 | GridSize: 139
Generation 1671 | Revalues: 367406 | GridSize: 139
Generation 1672 | Revalues: 367610 | GridSize: 139
Generation 1673 | Revalues: 367842 | GridSize: 139
Generation 1674 | Revalues: 368074 | GridSize: 139
Generation 1675 | Revalues: 368296 | GridSize: 139
Generation 1676 | Revalues: 368528 | GridSize: 139
Generation 1677 | Revalues: 368740 | GridSize: 139
Generation 1678 | Revalues: 368950 | GridSize: 139
Generation 1679 | Revalues: 369174 | GridSize: 139
Generation 1680 | Revalues: 369394 | GridSize: 139
Generation 1681 | Revalues: 369610 | GridSize: 139
Generation 1682 | Revalues: 369824 | GridSize: 139
Generation 1683 | Revalues: 370030 | GridSize: 139
Generation 1684 | Revalues: 370258 | GridSize: 139
Generation 1685 | Revalues: 370462 | GridSize: 139
Generation 1686 | Revalues: 370668 | GridSize: 139
Generation 1687 | Revalues: 370906 | GridSize: 139
Generation 1688 | Revalues: 371126 | GridSize: 139
Generation 1689 | Revalues: 371352 | GridSize: 139
Generation 1690 | Revalues: 371564 | GridSize: 139
Generation 1691 | Revalues: 371800 | GridSize: 139
Generation 1692 | Revalues: 372034 | GridSize: 139
Generation 1693 | Revalues: 372250 | GridSize: 139
Generation 1694 | Revalues: 372450 | GridSize: 139
Generation 1695 | Revalues: 372668 | GridSize: 139
Generation 1696 | Revalues: 372886 | GridSize: 139
Generation 1697 | Revalues: 373120 | GridSize: 139
Generation 1698 | Revalues: 373366 | GridSize: 139
Generation 1699 | Revalues: 373592 | GridSize: 139
Generation 1700 | Revalues: 373804 | GridSize: 139
Generation 1701 | Revalues: 374030 | GridSize: 139
Generation 1702 | Revalues: 374246 | GridSize: 139
Generation 1703 | Revalues: 374462 | GridSize: 139
Generation 1704 | Revalues: 374692 | GridSize: 139
Generation 1705 | Revalues: 374912 | GridSize: 139
Generation 1706 | Revalues: 375132 | GridSize: 139
Generation 1707 | Revalues: 375334 | GridSize: 139
Generation 1708 | Revalues: 375562 | GridSize: 139
Generation 1709 | Revalues: 375754 | GridSize: 139
Generation 1710 | Revalues: 375972 | GridSize: 139
Generation 1711 | Revalues: 376204 | GridSize: 139
Generation 1712 | Revalues: 376420 | GridSize: 139
Generation 1713 | Revalues: 376638 | GridSize: 139
Generation 1714 | Revalues: 376844 | GridSize: 139
Generation 1715 | Revalues: 377082 | GridSize: 139
Generation 1716 | Revalues: 377280 | GridSize: 139
Generation 1717 | Revalues: 377494 | GridSize: 139
Generation 1718 | Revalues: 377696 | GridSize: 139
Generation 1719 | Revalues: 377884 | GridSize: 139
Generation 1720 | Revalues: 378116 | GridSize: 139
Generation 1721 | Revalues: 378314 | GridSize: 139
Generation 1722 | Revalues: 378538 | GridSize: 139
Generation 1723 | Revalues: 378730 | GridSize: 139
Generation 1724 | Revalues: 378938 | GridSize: 139
Generation 1725 | Revalues: 379182 | GridSize: 139
Generation 1726 | Revalues: 379408 | GridSize: 139
Generation 1727 | Revalues: 379634 | GridSize: 139
Generation 1728 | Revalues: 379844 | GridSize: 139
Generation 1729 | Revalues: 380058 | GridSize: 139
Generation 1730 | Revalues: 380268 | GridSize: 139
Generation 1731 | Revalues: 380496 | GridSize: 139
Generation 1732 | Revalues: 380704 | GridSize: 139
Generation 1733 | Revalues: 380928 | GridSize: 139
Generation 1734 | Revalues: 381158 | GridSize: 139
Generation 1735 | Revalues: 381368 | GridSize: 139
Generation 1736 | Revalues: 381598 | GridSize: 139
Generation 1737 | Revalues: 381816 | GridSize: 139
Generation 1738 | Revalues: 382016 | GridSize: 139
Generation 1739 | Revalues: 382232 | GridSize: 139
Generation 1740 | Revalues: 382438 | GridSize: 139
Generation 1741 | Revalues: 382644 | GridSize: 139
Generation 1742 | Revalues: 382874 | GridSize: 139
Generation 1743 | Revalues: 383100 | GridSize: 139
Generation 1744 | Revalues: 383346 | GridSize: 139
Generation 1745 | Revalues: 383560 | GridSize: 139
Generation 1746 | Revalues: 383778 | GridSize: 139
Generation 1747 | Revalues: 383986 | GridSize: 139
Generation 1748 | Revalues: 384218 | GridSize: 139
Generation 1749 | Revalues: 384430 | GridSize: 139
Generation 1750 | Revalues: 384652 | GridSize: 139
Generation 1751 | Revalues: 384884 | GridSize: 138
Generation 1752 | Revalues: 385098 | GridSize: 138
Generation 1753 | Revalues: 385314 | GridSize: 139
Generation 1754 | Revalues: 385544 | GridSize: 139
Generation 1755 | Revalues: 385764 | GridSize: 139
Generation 1756 | Revalues: 385972 | GridSize: 139
Generation 1757 | Revalues: 386174 | GridSize: 139
Generation 1758 | Revalues: 386396 | GridSize: 139
Generation 1759 | Revalues: 386608 | GridSize: 139
Generation 1760 | Revalues: 386834 | GridSize: 139
Generation 1761 | Revalues: 387044 | GridSize: 139
Generation 1762 | Revalues: 387248 | GridSize: 139
Generation 1763 | Revalues: 387462 | GridSize: 139
Generation 1764 | Revalues: 387686 | GridSize: 139
Generation 1765 | Revalues: 387914 | GridSize: 139
Generation 1766 | Revalues: 388148 | GridSize: 139
Generation 1767 | Revalues: 388378 | GridSize: 139
Generation 1768 | Revalues: 388596 | GridSize: 139
Generation 1769 | Revalues: 388812 | GridSize: 139
Generation 1770 | Revalues: 389014 | GridSize: 139
Generation 1771 | Revalues: 389222 | GridSize: 139
Generation 1772 | Revalues: 389440 | GridSize: 139
Generation 1773 | Revalues: 389624 | GridSize: 139
Generation 1774 | Revalues: 389848 | GridSize: 139
Generation 1775 | Revalues: 390062 | GridSize: 139
Generation 1776 | Revalues: 390292 | GridSize: 139
Generation 1777 | Revalues: 390506 | GridSize: 139
Generation 1778 | Revalues: 390734 | GridSize: 139
Generation 1779 | Revalues: 390952 | GridSize: 139
Generation 1780 | Revalues: 391166 | GridSize: 139
Generation 1781 | Revalues: 391378 | GridSize: 139
Generation 1782 | Revalues: 391592 | GridSize: 139
Generation 1783 | Revalues: 391802 | GridSize: 139
Generation 1784 | Revalues: 392014 | GridSize: 139
Generation 1785 | Revalues: 392254 | GridSize: 139
Generation 1786 | Revalues: 392460 | GridSize: 140
Generation 1787 | Revalues: 392676 | GridSize: 140
Generation 1788 | Revalues: 392878 | GridSize: 140
Generation 1789 | Revalues: 393120 | GridSize: 140
Generation 1790 | Revalues: 393348 | GridSize: 140
Generation 1791 | Revalues: 393534 | GridSize: 140
Generation 1792 | Revalues: 393714 | GridSize: 140
Generation 1793 | Revalues: 393928 | GridSize: 140
Generation 1794 | Revalues: 394148 | GridSize: 140
Generation 1795 | Revalues: 394372 | GridSize: 140
Generation 1796 | Revalues: 394578 | GridSize: 140
Generation 1797 | Revalues: 394806 | GridSize: 140
Generation 1798 | Revalues: 395040 | GridSize: 140
Generation 1799 | Revalues: 395260 | GridSize: 140
Generation 1800 | Revalues: 395476 | GridSize: 140
Generation 1801 | Revalues: 395700 | GridSize: 140
Generation 1802 | Revalues: 395916 | GridSize: 139
Generation 1803 | Revalues: 396152 | GridSize: 139
Generation 1804 | Revalues: 396366 | GridSize: 139
Generation 1805 | Revalues: 396586 | GridSize: 139
Generation 1806 | Revalues: 396792 | GridSize: 139
Generation 1807 | Revalues: 397012 | GridSize: 139
Generation 1808 | Revalues: 397222 | GridSize: 139
Generation 1809 | Revalues: 397450 | GridSize: 139
Generation 1810 | Revalues: 397698 | GridSize: 139
Generation 1811 | Revalues: 397916 | GridSize: 139
Generation 1812 | Revalues: 398172 | GridSize: 139
Generation 1813 | Revalues: 398382 | GridSize: 139
Generation 1814 | Revalues: 398620 | GridSize: 139
Generation 1815 | Revalues: 398834 | GridSize: 139
Generation 1816 | Revalues: 399050 | GridSize: 139
Generation 1817 | Revalues: 399268 | GridSize: 139
Generation 1818 | Revalues: 399480 | GridSize: 139
Generation 1819 | Revalues: 399712 | GridSize: 139
Generation 1820 | Revalues: 399938 | GridSize: 139
Generation 1821 | Revalues: 400148 | GridSize: 139
Generation 1822 | Revalues: 400360 | GridSize: 139
Generation 1823 | Revalues: 400586 | GridSize: 140
Generation 1824 | Revalues: 400814 | GridSize: 140
Generation 1825 | Revalues: 401042 | GridSize: 140
Generation 1826 | Revalues: 401270 | GridSize: 140
Generation 1827 | Revalues: 401466 | GridSize: 140
Generation 1828 | Revalues: 401702 | GridSize: 140
Generation 1829 | Revalues: 401936 | GridSize: 140
Generation 1830 | Revalues: 402144 | GridSize: 140
Generation 1831 | Revalues: 402380 | GridSize: 140
Generation 1832 | Revalues: 402604 | GridSize: 140
Generation 1833 | Revalues: 402806 | GridSize: 140
Generation 1834 | Revalues: 403018 | GridSize: 140
Generation 1835 | Revalues: 403234 | GridSize: 140
Generation 1836 | Revalues: 403480 | GridSize: 140
Generation 1837 | Revalues: 403706 | GridSize: 140
Generation 1838 | Revalues: 403926 | GridSize: 140
Generation 1839 | Revalues: 404150 | GridSize: 140
Generation 1840 | Revalues: 404356 | GridSize: 140
Generation 1841 | Revalues: 404568 | GridSize: 140
Generation 1842 | Revalues: 404778 | GridSize: 140
Generation 1843 | Revalues: 405010 | GridSize: 140
Generation 1844 | Revalues: 405244 | GridSize: 140
Generation 1845 | Revalues: 405480 | GridSize: 139
Generation 1846 | Revalues: 405676 | GridSize: 139
Generation 1847 | Revalues: 405890 | GridSize: 138
Generation 1848 | Revalues: 406104 | GridSize: 135
Generation 1849 | Revalues: 406334 | GridSize: 135
Generation 1850 | Revalues: 406564 | GridSize: 135
Generation 1851 | Revalues: 406794 | GridSize: 135
Generation 1852 | Revalues: 406996 | GridSize: 135
Generation 1853 | Revalues: 407228 | GridSize: 134
Generation 1854 | Revalues: 407452 | GridSize: 134
Generation 1855 | Revalues: 407672 | GridSize: 134
Generation 1856 | Revalues: 407866 | GridSize: 134
Generation 1857 | Revalues: 408086 | GridSize: 133
Generation 1858 | Revalues: 408296 | GridSize: 133
Generation 1859 | Revalues: 408484 | GridSize: 133
Generation 1860 | Revalues: 408692 | GridSize: 133
Generation 1861 | Revalues: 408892 | GridSize: 132
Generation 1862 | Revalues: 409112 | GridSize: 132
Generation 1863 | Revalues: 409344 | GridSize: 132
Generation 1864 | Revalues: 409570 | GridSize: 132
Generation 1865 | Revalues: 409798 | GridSize: 132
Generation 1866 | Revalues: 410028 | GridSize: 133
Generation 1867 | Revalues: 410258 | GridSize: 133
Generation 1868 | Revalues: 410498 | GridSize: 133
Generation 1869 | Revalues: 410720 | GridSize: 133
Generation 1870 | Revalues: 410970 | GridSize: 133
Generation 1871 | Revalues: 411194 | GridSize: 133
Generation 1872 | Revalues: 411412 | GridSize: 133
Generation 1873 | Revalues: 411598 | GridSize: 133
Generation 1874 | Revalues: 411826 | GridSize: 133
Generation 1875 | Revalues: 412048 | GridSize: 133
Generation 1876 | Revalues: 412268 | GridSize: 133
Generation 1877 | Revalues: 412474 | GridSize: 133
Generation 1878 | Revalues: 412690 | GridSize: 133
Generation 1879 | Revalues: 412892 | GridSize: 133
Generation 1880 | Revalues: 413106 | GridSize: 133
Generation 1881 | Revalues: 413316 | GridSize: 133
Generation 1882 | Revalues: 413530 | GridSize: 133
Generation 1883 | Revalues: 413762 | GridSize: 133
Generation 1884 | Revalues: 413964 | GridSize: 133
Generation 1885 | Revalues: 414172 | GridSize: 132
Generation 1886 | Revalues: 414398 | GridSize: 132
Generation 1887 | Revalues: 414630 | GridSize: 133
Generation 1888 | Revalues: 414840 | GridSize: 133
Generation 1889 | Revalues: 415072 | GridSize: 133
Generation 1890 | Revalues: 415314 | GridSize: 133
Generation 1891 | Revalues: 415524 | GridSize: 133
Generation 1892 | Revalues: 415744 | GridSize: 133
Generation 1893 | Revalues: 415968 | GridSize: 133
Generation 1894 | Revalues: 416196 | GridSize: 133
Generation 1895 | Revalues: 416418 | GridSize: 133
Generation 1896 | Revalues: 416618 | GridSize: 133
Generation 1897 | Revalues: 416838 | GridSize: 133
Generation 1898 | Revalues: 417032 | GridSize: 133
Generation 1899 | Revalues: 417246 | GridSize: 133
Generation 1900 | Revalues: 417484 | GridSize: 133
Generation 1901 | Revalues: 417718 | GridSize: 133
Generation 1902 | Revalues: 417944 | GridSize: 133
Generation 1903 | Revalues: 418158 | GridSize: 133
Generation 1904 | Revalues: 418372 | GridSize: 133
Generation 1905 | Revalues: 418592 | GridSize: 130
Generation 1906 | Revalues: 418804 | GridSize: 130
Generation 1907 | Revalues: 419008 | GridSize: 130
Generation 1908 | Revalues: 419234 | GridSize: 130
Generation 1909 | Revalues: 419460 | GridSize: 130
Generation 1910 | Revalues: 419678 | GridSize: 130
Generation 1911 | Revalues: 419916 | GridSize: 131
Generation 1912 | Revalues: 420120 | GridSize: 131
Generation 1913 | Revalues: 420342 | GridSize: 131
Generation 1914 | Revalues: 420560 | GridSize: 131
Generation 1915 | Revalues: 420798 | GridSize: 132
Generation 1916 | Revalues: 420996 | GridSize: 132
Generation 1917 | Revalues: 421234 | GridSize: 132
Generation 1918 | Revalues: 421474 | GridSize: 132
Generation 1919 | Revalues: 421694 | GridSize: 132
Generation 1920 | Revalues: 421926 | GridSize: 132
Generation 1921 | Revalues: 422154 | GridSize: 132
Generation 1922 | Revalues: 422386 | GridSize: 132
Generation 1923 | Revalues: 422610 | GridSize: 132
