Generation 0 | Revalues: 100 | GridSize: 7
Generation 1660 | Revalues: 364912 | GridSize: 81
Generation 1661 | Revalues: 365140 | GridSize: 81
Generation 1662 | Revalues: 365362 | GridSize: 81
Generation 1663 | Revalues: 365584 | GridSize: 81
Generation 1664 | Revalues: 365782 | GridSize: 81
Generation 1665 | Revalues: 366006 | GridSize: 81
Generation 1666 | Revalues: 366224 | GridSize: 81
Generation 1667 | Revalues: 366468 | GridSize: 81
Generation 1668 | Revalues: 366698 | GridSize: 81
Generation 1669 | Revalues: 366936 | GridSize: 81
Generation 1670 | Revalues: 367142 | GridSize: 81
Generation 1671 | Revalues: 367364 | GridSize: 81
Generation 1672 | Revalues: 367586 | GridSize: 81
Generation 1673 | Revalues: 367806 | GridSize: 81
Generation 1674 | Revalues: 368022 | GridSize: 81
Generation 1675 | Revalues: 368228 | GridSize: 81
Generation 1676 | Revalues: 368454 | GridSize: 81
Generation 1677 | Revalues: 368658 | GridSize: 81
Generation 1678 | Revalues: 368882 | GridSize: 81
Generation 1679 | Revalues: 369090 | GridSize: 81
Generation 1680 | Revalues: 369316 | GridSize: 81
Generation 1681 | Revalues: 369540 | GridSize: 81
Generation 1682 | Revalues: 369750 | GridSize: 81
Generation 1683 | Revalues: 369998 | GridSize: 81
Generation 1684 | Revalues: 370244 | GridSize: 81
Generation 1685 | Revalues: 370444 | GridSize: 81
Generation 1686 | Revalues: 370650 | GridSize: 81
Generation 1687 | Revalues: 370866 | GridSize: 81
Generation 1688 | Revalues: 371082 | GridSize: 81
Generation 1689 | Revalues: 371308 | GridSize: 81
Generation 1690 | Revalues: 371534 | GridSize: 81
Generation 1691 | Revalues: 371768 | GridSize: 81
Generation 1692 | Revalues: 371994 | GridSize: 82
Generation 1693 | Revalues: 372206 | GridSize: 82
Generation 1694 | Revalues: 372452 | GridSize: 82
Generation 1695 | Revalues: 372688 | GridSize: 83
Generation 1696 | Revalues: 372900 | GridSize: 83
Generation 1697 | Revalues: 373132 | GridSize: 83
Generation 1698 | Revalues: 373356 | GridSize: 83
Generation 1699 | Revalues: 373588 | GridSize: 83
Generation 1700 | Revalues: 373826 | GridSize: 83
Generation 1701 | Revalues: 374032 | GridSize: 83
Generation 1702 | Revalues: 374246 | GridSize: 83
Generation 1703 | Revalues: 374474 | GridSize: 83
Generation 1704 | Revalues: 374694 | GridSize: 83
Generation 1705 | Revalues: 374912 | GridSize: 83
Generation 1706 | Revalues: 375116 | GridSize: 83
Generation 1707 | Revalues: 375364 | GridSize: 83
Generation 1708 | Revalues: 375582 | GridSize: 84
Generation 1709 | Revalues: 375798 | GridSize: 84
Generation 1710 | Revalues: 376014 | GridSize: 84
Generation 1711 | Revalues: 376240 | GridSize: 84
Generation 1712 | Revalues: 376452 | GridSize: 84
Generation 1713 | Revalues: 376666 | GridSize: 84
Generation 1714 | Revalues: 376870 | GridSize: 84
Generation 1715 | Revalues: 377078 | GridSize: 84
Generation 1716 | Revalues: 377314 | GridSize: 84
Generation 1717 | Revalues: 377538 | GridSize: 84
Generation 1718 | Revalues: 377784 | GridSize: 85
Generation 1719 | Revalues: 377986 | GridSize: 85
Generation 1720 | Revalues: 378216 | GridSize: 85
Generation 1721 | Revalues: 378466 | GridSize: 85
Generation 1722 | Revalues: 378694 | GridSize: 85
Generation 1723 | Revalues: 378922 | GridSize: 86
Generation 1724 | Revalues: 379138 | GridSize: 86
Generation 1725 | Revalues: 379312 | GridSize: 86
Generation 1726 | Revalues: 379520 | GridSize: 86
Generation 1727 | Revalues: 379760 | GridSize: 86
Generation 1728 | Revalues: 379988 | GridSize: 86
Generation 1729 | Revalues: 380206 | GridSize: 86
Generation 1730 | Revalues: 380418 | GridSize: 86
Generation 1731 | Revalues: 380638 | GridSize: 86
Generation 1732 | Revalues: 380858 | GridSize: 86
Generation 1733 | Revalues: 381084 | GridSize: 85
Generation 1734 | Revalues: 381300 | GridSize: 85
Generation 1735 | Revalues: 381504 | GridSize: 85
Generation 1736 | Revalues: 381726 | GridSize: 85
Generation 1737 | Revalues: 381948 | GridSize: 86
Generation 1738 | Revalues: 382156 | GridSize: 86
Generation 1739 | Revalues: 382374 | GridSize: 86
Generation 1740 | Revalues: 382588 | GridSize: 86
Generation 1741 | Revalues: 382786 | GridSize: 86
Generation 1742 | Revalues: 383008 | GridSize: 86
Generation 1743 | Revalues: 383246 | GridSize: 86
Generation 1744 | Revalues: 383466 | GridSize: 86
Generation 1745 | Revalues: 383710 | GridSize: 86
Generation 1746 | Revalues: 383924 | GridSize: 87
Generation 1747 | Revalues: 384154 | GridSize: 87
Generation 1748 | Revalues: 384368 | GridSize: 87
Generation 1749 | Revalues: 384588 | GridSize: 88
Generation 1750 | Revalues: 384838 | GridSize: 88
Generation 1751 | Revalues: 385044 | GridSize: 88
Generation 1752 | Revalues: 385238 | GridSize: 88
Generation 1753 | Revalues: 385452 | GridSize: 88
Generation 1754 | Revalues: 385684 | GridSize: 88
Generation 1755 | Revalues: 385900 | GridSize: 89
Generation 1756 | Revalues: 386106 | GridSize: 89
Generation 1757 | Revalues: 386330 | GridSize: 89
Generation 1758 | Revalues: 386558 | GridSize: 89
Generation 1759 | Revalues: 386796 | GridSize: 89
Generation 1760 | Revalues: 387014 | GridSize: 89
Generation 1761 | Revalues: 387228 | GridSize: 89
Generation 1762 | Revalues: 387418 | GridSize: 89
Generation 1763 | Revalues: 387644 | GridSize: 89
Generation 1764 | Revalues: 387872 | GridSize: 89
Generation 1765 | Revalues: 388112 | GridSize: 89
Generation 1766 | Revalues: 388314 | GridSize: 89
Generation 1767 | Revalues: 388542 | GridSize: 89
Generation 1768 | Revalues: 388750 | GridSize: 89
Generation 1769 | Revalues: 388960 | GridSize: 89
Generation 1770 | Revalues: 389196 | GridSize: 89
Generation 1771 | Revalues: 389412 | GridSize: 89
Generation 1772 | Revalues: 389616 | GridSize: 89
Generation 1773 | Revalues: 389846 | GridSize: 90
Generation 1774 | Revalues: 390074 | GridSize: 91
Generation 1775 | Revalues: 390300 | GridSize: 91
Generation 1776 | Revalues: 390510 | GridSize: 91
Generation 1777 | Revalues: 390702 | GridSize: 92
Generation 1778 | Revalues: 390918 | GridSize: 92
Generation 1779 | Revalues: 391128 | GridSize: 92
Generation 1780 | Revalues: 391356 | GridSize: 92
Generation 1781 | Revalues: 391566 | GridSize: 92
Generation 1782 | Revalues: 391766 | GridSize: 92
Generation 1783 | Revalues: 391994 | GridSize: 92
Generation 1784 | Revalues: 392244 | GridSize: 92
Generation 1785 | Revalues: 392466 | GridSize: 92
Generation 1786 | Revalues: 392670 | GridSize: 92
Generation 1787 | Revalues: 392886 | GridSize: 92
Generation 1788 | Revalues: 393108 | GridSize: 92
Generation 1789 | Revalues: 393310 | GridSize: 92
Generation 1790 | Revalues: 393532 | GridSize: 92
Generation 1791 | Revalues: 393728 | GridSize: 92
Generation 1792 | Revalues: 393942 | GridSize: 92
Generation 1793 | Revalues: 394164 | GridSize: 92
Generation 1794 | Revalues: 394398 | GridSize: 92
Generation 1795 | Revalues: 394610 | GridSize: 92
Generation 1796 | Revalues: 394828 | GridSize: 92
Generation 1797 | Revalues: 395038 | GridSize: 92
Generation 1798 | Revalues: 395230 | GridSize: 92
Generation 1799 | Revalues: 395450 | GridSize: 92
Generation 1800 | Revalues: 395688 | GridSize: 92
Generation 1801 | Revalues: 395922 | GridSize: 92
Generation 1802 | Revalues: 396140 | GridSize: 92
Generation 1803 | Revalues: 396352 | GridSize: 92
Generation 1804 | Revalues: 396568 | GridSize: 92
Generation 1805 | Revalues: 396778 | GridSize: 92
Generation 1806 | Revalues: 396990 | GridSize: 92
Generation 1807 | Revalues: 397206 | GridSize: 92
Generation 1808 | Revalues: 397428 | GridSize: 92
Generation 1809 | Revalues: 397660 | GridSize: 92
Generation 1810 | Revalues: 397890 | GridSize: 92
Generation 1811 | Revalues: 398106 | GridSize: 92
Generation 1812 | Revalues: 398354 | GridSize: 93
Generation 1813 | Revalues: 398606 | GridSize: 93
Generation 1814 | Revalues: 398818 | GridSize: 93
Generation 1815 | Revalues: 399040 | GridSize: 93
Generation 1816 | Revalues: 399268 | GridSize: 93
Generation 1817 | Revalues: 399502 | GridSize: 93
Generation 1818 | Revalues: 399738 | GridSize: 93
Generation 1819 | Revalues: 399950 | GridSize: 93
Generation 1820 | Revalues: 400164 | GridSize: 93
Generation 1821 | Revalues: 400390 | GridSize: 93
Generation 1822 | Revalues: 400588 | GridSize: 93
Generation 1823 | Revalues: 400784 | GridSize: 93
Generation 1824 | Revalues: 401004 | GridSize: 93
Generation 1825 | Revalues: 401234 | GridSize: 94
Generation 1826 | Revalues: 401442 | GridSize: 94
Generation 1827 | Revalues: 401650 | GridSize: 94
Generation 1828 | Revalues: 401866 | GridSize: 94
Generation 1829 | Revalues: 402080 | GridSize: 94
Generation 1830 | Revalues: 402280 | GridSize: 94
Generation 1831 | Revalues: 402466 | GridSize: 94
Generation 1832 | Revalues: 402698 | GridSize: 94
Generation 1833 | Revalues: 402904 | GridSize: 94
Generation 1834 | Revalues: 403122 | GridSize: 94
Generation 1835 | Revalues: 403346 | GridSize: 94
Generation 1836 | Revalues: 403572 | GridSize: 94
Generation 1837 | Revalues: 403780 | GridSize: 94
Generation 1838 | Revalues: 403994 | GridSize: 94
Generation 1839 | Revalues: 404238 | GridSize: 94
Generation 1840 | Revalues: 404450 | GridSize: 94
Generation 1841 | Revalues: 404666 | GridSize: 94
Generation 1842 | Revalues: 404892 | GridSize: 94
Generation 1843 | Revalues: 405084 | GridSize: 94
Generation 1844 | Revalues: 405318 | GridSize: 94
Generation 1845 | Revalues: 405538 | GridSize: 96
Generation 1846 | Revalues: 405770 | GridSize: 96
Generation 1847 | Revalues: 405986 | GridSize: 96
Generation 1848 | Revalues: 406210 | GridSize: 96
Generation 1849 | Revalues: 406444 | GridSize: 96
Generation 1850 | Revalues: 406664 | GridSize: 96
Generation 1851 | Revalues: 406858 | GridSize: 96
Generation 1852 | Revalues: 407070 | GridSize: 96
Generation 1853 | Revalues: 407292 | GridSize: 96
Generation 1854 | Revalues: 407516 | GridSize: 96
Generation 1855 | Revalues: 407742 | GridSize: 96
Generation 1856 | Revalues: 407978 | GridSize: 96
Generation 1857 | Revalues: 408174 | GridSize: 96
Generation 1858 | Revalues: 408390 | GridSize: 95
Generation 1859 | Revalues: 408592 | GridSize: 95
Generation 1860 | Revalues: 408810 | GridSize: 95
Generation 1861 | Revalues: 409036 | GridSize: 95
Generation 1862 | Revalues: 409244 | GridSize: 95
Generation 1863 | Revalues: 409452 | GridSize: 95
Generation 1864 | Revalues: 409658 | GridSize: 95
Generation 1865 | Revalues: 409872 | GridSize: 95
Generation 1866 | Revalues: 410084 | GridSize: 95
Generation 1867 | Revalues: 410330 | GridSize: 95
Generation 1868 | Revalues: 410544 | GridSize: 95
Generation 1869 | Revalues: 410796 | GridSize: 95
Generation 1870 | Revalues: 411018 | GridSize: 95
Generation 1871 | Revalues: 411224 | GridSize: 95
Generation 1872 | Revalues: 411450 | GridSize: 95
Generation 1873 | Revalues: 411666 | GridSize: 95
Generation 1874 | Revalues: 411876 | GridSize: 94
Generation 1875 | Revalues: 412066 | GridSize: 94
Generation 1876 | Revalues: 412286 | GridSize: 94
Generation 1877 | Revalues: 412494 | GridSize: 94
Generation 1878 | Revalues: 412734 | GridSize: 94
Generation 1879 | Revalues: 412958 | GridSize: 94
Generation 1880 | Revalues: 413156 | GridSize: 94
Generation 1881 | Revalues: 413366 | GridSize: 94
Generation 1882 | Revalues: 413596 | GridSize: 94
Generation 1883 | Revalues: 413822 | GridSize: 94
Generation 1884 | Revalues: 414018 | GridSize: 95
Generation 1885 | Revalues: 414236 | GridSize: 95
Generation 1886 | Revalues: 414462 | GridSize: 95
Generation 1887 | Revalues: 414688 | GridSize: 95
Generation 1888 | Revalues: 414894 | GridSize: 95
Generation 1889 | Revalues: 415116 | GridSize: 95
Generation 1890 | Revalues: 415346 | GridSize: 95
Generation 1891 | Revalues: 415552 | GridSize: 95
Generation 1892 | Revalues: 415786 | GridSize: 96
Generation 1893 | Revalues: 416012 | GridSize: 96
Generation 1894 | Revalues: 416220 | GridSize: 96
Generation 1895 | Revalues: 416436 | GridSize: 96
Generation 1896 | Revalues: 416682 | GridSize: 96
Generation 1897 | Revalues: 416872 | GridSize: 96
Generation 1898 | Revalues: 417068 | GridSize: 95
Generation 1899 | Revalues: 417300 | GridSize: 95
Generation 1900 | Revalues: 417508 | GridSize: 95
Generation 1901 | Revalues: 417730 | GridSize: 95
Generation 1902 | Revalues: 417978 | GridSize: 95
Generation 1903 | Revalues: 418214 | GridSize: 96
Generation 1904 | Revalues: 418448 | GridSize: 96
Generation 1905 | Revalues: 418674 | GridSize: 96
Generation 1906 | Revalues: 418898 | GridSize: 96
Generation 1907 | Revalues: 419132 | GridSize: 96
Generation 1908 | Revalues: 419360 | GridSize: 96
Generation 1909 | Revalues: 419568 | GridSize: 97
Generation 1910 | Revalues: 419790 | GridSize: 97
Generation 1911 | Revalues: 420018 | GridSize: 97
Generation 1912 | Revalues: 420218 | GridSize: 97
Generation 1913 | Revalues: 420456 | GridSize: 97
Generation 1914 | Revalues: 420674 | GridSize: 97
Generation 1915 | Revalues: 420852 | GridSize: 97
Generation 1916 | Revalues: 421076 | GridSize: 97
Generation 1917 | Revalues: 421280 | GridSize: 97
Generation 1918 | Revalues: 421462 | GridSize: 97
Generation 1919 | Revalues: 421680 | GridSize: 97
Generation 1920 | Revalues: 421926 | GridSize: 97
Generation 1921 | Revalues: 422144 | GridSize: 95
Generation 1922 | Revalues: 422374 | GridSize: 95
Generation 1923 | Revalues: 422602 | GridSize: 95
Generation 1924 | Revalues: 422812 | GridSize: 95
Generation 1925 | Revalues: 423040 | GridSize: 95
Generation 1926 | Revalues: 423292 | GridSize: 95
Generation 1927 | Revalues: 423504 | GridSize: 95
Generation 1928 | Revalues: 423754 | GridSize: 95
Generation 1929 | Revalues: 423976 | GridSize: 95
Generation 1930 | Revalues: 424202 | GridSize: 95
Generation 1931 | Revalues: 424428 | GridSize: 95
Generation 1932 | Revalues: 424652 | GridSize: 95
Generation 1933 | Revalues: 424872 | GridSize: 95
Generation 1934 | Revalues: 425090 | GridSize: 95
Generation 1935 | Revalues: 425268 | GridSize: 96
Generation 1936 | Revalues: 425494 | GridSize: 96
Generation 1937 | Revalues: 425690 | GridSize: 97
Generation 1938 | Revalues: 425932 | GridSize: 97
Generation 1939 | Revalues: 426148 | GridSize: 97
Generation 1940 | Revalues: 426366 | GridSize: 97
Generation 1941 | Revalues: 426588 | GridSize: 98
Generation 1942 | Revalues: 426786 | GridSize: 98
Generation 1943 | Revalues: 427012 | GridSize: 97
Generation 1944 | Revalues: 427248 | GridSize: 97
Generation 1945 | Revalues: 427470 | GridSize: 97
Generation 1946 | Revalues: 427690 | GridSize: 97
Generation 1947 | Revalues: 427890 | GridSize: 97
Generation 1948 | Revalues: 428126 | GridSize: 97
Generation 1949 | Revalues: 428350 | GridSize: 97
Generation 1950 | Revalues: 428548 | GridSize: 97
Generation 1951 | Revalues: 428772 | GridSize: 97
Generation 1952 | Revalues: 429016 | GridSize: 97
Generation 1953 | Revalues: 429246 | GridSize: 97
Generation 1954 | Revalues: 429446 | GridSize: 97
Generation 1955 | Revalues: 429684 | GridSize: 97
Generation 1956 | Revalues: 429922 | GridSize: 96
Generation 1957 | Revalues: 430162 | GridSize: 96
Generation 1958 | Revalues: 430380 | GridSize: 96
Generation 1959 | Revalues: 430612 | GridSize: 96
Generation 1960 | Revalues: 430822 | GridSize: 96
Generation 1961 | Revalues: 431048 | GridSize: 96
Generation 1962 | Revalues: 431276 | GridSize: 96
Generation 1963 | Revalues: 431506 | GridSize: 96
Generation 1964 | Revalues: 431720 | GridSize: 96
Generation 1965 | Revalues: 431954 | GridSize: 96
Generation 1966 | Revalues: 432192 | GridSize: 96
Generation 1967 | Revalues: 432422 | GridSize: 96
Generation 1968 | Revalues: 432634 | GridSize: 96
Generation 1969 | Revalues: 432854 | GridSize: 96
Generation 1970 | Revalues: 433052 | GridSize: 96
Generation 1971 | Revalues: 433286 | GridSize: 96
Generation 1972 | Revalues: 433508 | GridSize: 96
Generation 1973 | Revalues: 433712 | GridSize: 96
Generation 1974 | Revalues: 433938 | GridSize: 96
Generation 1975 | Revalues: 434150 | GridSize: 96
Generation 1976 | Revalues: 434358 | GridSize: 96
Generation 1977 | Revalues: 434600 | GridSize: 96
Generation 1978 | Revalues: 434806 | GridSize: 96
Generation 1979 | Revalues: 434998 | GridSize: 96
Generation 1980 | Revalues: 435222 | GridSize: 96
Generation 1981 | Revalues: 435456 | GridSize: 96
Generation 1982 | Revalues: 435682 | GridSize: 96
Generation 1983 | Revalues: 435876 | GridSize: 96
Generation 1984 | Revalues: 436088 | GridSize: 96
Generation 1985 | Revalues: 436324 | GridSize: 96
Generation 1986 | Revalues: 436530 | GridSize: 96
Generation 1987 | Revalues: 436758 | GridSize: 96
Generation 1988 | Revalues: 436982 | GridSize: 96
Generation 1989 | Revalues: 437200 | GridSize: 96
Generation 1990 | Revalues: 437432 | GridSize: 96
Generation 1991 | Revalues: 437644 | GridSize: 96
Generation 1992 | Revalues: 437838 | GridSize: 96
Generation 1993 | Revalues: 438036 | GridSize: 96
Generation 1994 | Revalues: 438264 | GridSize: 96
Generation 1995 | Revalues: 438478 | GridSize: 96
Generation 1996 | Revalues: 438682 | GridSize: 96
Generation 1997 | Revalues: 438886 | GridSize: 96
Generation 1998 | Revalues: 439108 | GridSize: 96
Generation 1999 | Revalues: 439330 | GridSize: 96
Generation 2000 | Revalues: 439568 | GridSize: 96
Generation 2001 | Revalues: 439800 | GridSize: 96
Generation 2002 | Revalues: 440046 | GridSize: 96
Generation 2003 | Revalues: 440274 | GridSize: 96
Generation 2004 | Revalues: 440486 | GridSize: 96
Generation 2005 | Revalues: 440702 | GridSize: 96
Generation 2006 | Revalues: 440932 | GridSize: 96
Generation 2007 | Revalues: 441182 | GridSize: 96
Generation 2008 | Revalues: 441386 | GridSize: 96
Generation 2009 | Revalues: 441610 | GridSize: 97
Generation 2010 | Revalues: 441822 | GridSize: 97
Generation 2011 | Revalues: 442070 | GridSize: 97
Generation 2012 | Revalues: 442288 | GridSize: 97
Generation 2013 | Revalues: 442522 | GridSize: 97
Generation 2014 | Revalues: 442738 | GridSize: 97
Generation 2015 | Revalues: 442968 | GridSize: 97
Generation 2016 | Revalues: 443172 | GridSize: 97
Generation 2017 | Revalues: 443396 | GridSize: 97
Generation 2018 | Revalues: 443630 | GridSize: 97
Generation 2019 | Revalues: 443838 | GridSize: 97
Generation 2020 | Revalues: 444062 | GridSize: 97
Generation 2021 | Revalues: 444288 | GridSize: 97
Generation 2022 | Revalues: 444504 | GridSize: 97
