Generation 0 | Revalues: 100 | GridSize: 1
Generation 1542 | Revalues: 339962 | GridSize: 34
Generation 1543 | Revalues: 340190 | GridSize: 34
Generation 1544 | Revalues: 340410 | GridSize: 34
Generation 1545 | Revalues: 340640 | GridSize: 34
Generation 1546 | Revalues: 340846 | GridSize: 34
Generation 1547 | Revalues: 341048 | GridSize: 34
Generation 1548 | Revalues: 341274 | GridSize: 34
Generation 1549 | Revalues: 341502 | GridSize: 34
Generation 1550 | Revalues: 341716 | GridSize: 34
Generation 1551 | Revalues: 341914 | GridSize: 34
Generation 1552 | Revalues: 342124 | GridSize: 34
Generation 1553 | Revalues: 342348 | GridSize: 34
Generation 1554 | Revalues: 342534 | GridSize: 34
Generation 1555 | Revalues: 342768 | GridSize: 34
Generation 1556 | Revalues: 342982 | GridSize: 34
Generation 1557 | Revalues: 343202 | GridSize: 34
Generation 1558 | Revalues: 343426 | GridSize: 34
Generation 1559 | Revalues: 343606 | GridSize: 34
Generation 1560 | Revalues: 343830 | GridSize: 34
Generation 1561 | Revalues: 344024 | GridSize: 34
Generation 1562 | Revalues: 344260 | GridSize: 34
Generation 1563 | Revalues: 344492 | GridSize: 34
Generation 1564 | Revalues: 344714 | GridSize: 34
Generation 1565 | Revalues: 344932 | GridSize: 34
Generation 1566 | Revalues: 345144 | GridSize: 34
Generation 1567 | Revalues: 345362 | GridSize: 34
Generation 1568 | Revalues: 345594 | GridSize: 34
Generation 1569 | Revalues: 345824 | GridSize: 34
Generation 1570 | Revalues: 346038 | GridSize: 34
Generation 1571 | Revalues: 346268 | GridSize: 34
Generation 1572 | Revalues: 346462 | GridSize: 34
Generation 1573 | Revalues: 346682 | GridSize: 34
Generation 1574 | Revalues: 346920 | GridSize: 34
Generation 1575 | Revalues: 347134 | GridSize: 34
Generation 1576 | Revalues: 347358 | GridSize: 34
Generation 1577 | Revalues: 347572 | GridSize: 34
Generation 1578 | Revalues: 347786 | GridSize: 34
Generation 1579 | Revalues: 348014 | GridSize: 34
Generation 1580 | Revalues: 348244 | GridSize: 34
Generation 1581 | Revalues: 348450 | GridSize: 34
Generation 1582 | Revalues: 348652 | GridSize: 34
Generation 1583 | Revalues: 348904 | GridSize: 34
Generation 1584 | Revalues: 349134 | GridSize: 34
Generation 1585 | Revalues: 349348 | GridSize: 34
Generation 1586 | Revalues: 349550 | GridSize: 34
Generation 1587 | Revalues: 349750 | GridSize: 34
Generation 1588 | Revalues: 349972 | GridSize: 34
Generation 1589 | Revalues: 350172 | GridSize: 34
Generation 1590 | Revalues: 350398 | GridSize: 34
Generation 1591 | Revalues: 350612 | GridSize: 34
Generation 1592 | Revalues: 350830 | GridSize: 34
Generation 1593 | Revalues: 351016 | GridSize: 34
Generation 1594 | Revalues: 351236 | GridSize: 34
Generation 1595 | Revalues: 351464 | GridSize: 34
Generation 1596 | Revalues: 351674 | GridSize: 34
Generation 1597 | Revalues: 351888 | GridSize: 34
Generation 1598 | Revalues: 352102 | GridSize: 34
Generation 1599 | Revalues: 352328 | GridSize: 34
Generation 1600 | Revalues: 352536 | GridSize: 34
Generation 1601 | Revalues: 352760 | GridSize: 34
Generation 1602 | Revalues: 352962 | GridSize: 34
Generation 1603 | Revalues: 353182 | GridSize: 34
Generation 1604 | Revalues: 353396 | GridSize: 34
Generation 1605 | Revalues: 353612 | GridSize: 34
Generation 1606 | Revalues: 353830 | GridSize: 34
Generation 1607 | Revalues: 354056 | GridSize: 34
Generation 1608 | Revalues: 354298 | GridSize: 34
Generation 1609 | Revalues: 354550 | GridSize: 34
Generation 1610 | Revalues: 354770 | GridSize: 34
Generation 1611 | Revalues: 354990 | GridSize: 34
Generation 1612 | Revalues: 355202 | GridSize: 34
Generation 1613 | Revalues: 355410 | GridSize: 34
Generation 1614 | Revalues: 355624 | GridSize: 34
Generation 1615 | Revalues: 355820 | GridSize: 34
Generation 1616 | Revalues: 356034 | GridSize: 34
Generation 1617 | Revalues: 356286 | GridSize: 34
Generation 1618 | Revalues: 356504 | GridSize: 34
Generation 1619 | Revalues: 356730 | GridSize: 34
Generation 1620 | Revalues: 356930 | GridSize: 34
Generation 1621 | Revalues: 357148 | GridSize: 34
Generation 1622 | Revalues: 357348 | GridSize: 34
Generation 1623 | Revalues: 357596 | GridSize: 34
Generation 1624 | Revalues: 357834 | GridSize: 34
Generation 1625 | Revalues: 358068 | GridSize: 34
Generation 1626 | Revalues: 358288 | GridSize: 34
Generation 1627 | Revalues: 358502 | GridSize: 34
Generation 1628 | Revalues: 358716 | GridSize: 34
Generation 1629 | Revalues: 358932 | GridSize: 34
Generation 1630 | Revalues: 359166 | GridSize: 34
Generation 1631 | Revalues: 359376 | GridSize: 34
Generation 1632 | Revalues: 359588 | GridSize: 34
Generation 1633 | Revalues: 359816 | GridSize: 34
Generation 1634 | Revalues: 360040 | GridSize: 34
Generation 1635 | Revalues: 360260 | GridSize: 34
Generation 1636 | Revalues: 360476 | GridSize: 34
Generation 1637 | Revalues: 360690 | GridSize: 34
Generation 1638 | Revalues: 360924 | GridSize: 34
Generation 1639 | Revalues: 361164 | GridSize: 34
Generation 1640 | Revalues: 361406 | GridSize: 34
Generation 1641 | Revalues: 361632 | GridSize: 34
Generation 1642 | Revalues: 361866 | GridSize: 34
Generation 1643 | Revalues: 362108 | GridSize: 34
Generation 1644 | Revalues: 362334 | GridSize: 34
Generation 1645 | Revalues: 362540 | GridSize: 35
Generation 1646 | Revalues: 362760 | GridSize: 35
Generation 1647 | Revalues: 362978 | GridSize: 35
Generation 1648 | Revalues: 363212 | GridSize: 35
Generation 1649 | Revalues: 363418 | GridSize: 35
Generation 1650 | Revalues: 363634 | GridSize: 35
Generation 1651 | Revalues: 363842 | GridSize: 35
Generation 1652 | Revalues: 364070 | GridSize: 35
Generation 1653 | Revalues: 364312 | GridSize: 35
Generation 1654 | Revalues: 364536 | GridSize: 35
Generation 1655 | Revalues: 364754 | GridSize: 35
Generation 1656 | Revalues: 364972 | GridSize: 35
Generation 1657 | Revalues: 365200 | GridSize: 35
Generation 1658 | Revalues: 365398 | GridSize: 35
Generation 1659 | Revalues: 365630 | GridSize: 35
Generation 1660 | Revalues: 365866 | GridSize: 35
Generation 1661 | Revalues: 366112 | GridSize: 35
Generation 1662 | Revalues: 366320 | GridSize: 35
Generation 1663 | Revalues: 366536 | GridSize: 35
Generation 1664 | Revalues: 366744 | GridSize: 35
Generation 1665 | Revalues: 366966 | GridSize: 35
Generation 1666 | Revalues: 367200 | GridSize: 35
Generation 1667 | Revalues: 367440 | GridSize: 35
Generation 1668 | Revalues: 367694 | GridSize: 35
Generation 1669 | Revalues: 367906 | GridSize: 35
Generation 1670 | Revalues: 368124 | GridSize: 35
Generation 1671 | Revalues: 368336 | GridSize: 35
Generation 1672 | Revalues: 368574 | GridSize: 35
Generation 1673 | Revalues: 368812 | GridSize: 35
Generation 1674 | Revalues: 369052 | GridSize: 35
Generation 1675 | Revalues: 369290 | GridSize: 35
Generation 1676 | Revalues: 369502 | GridSize: 35
Generation 1677 | Revalues: 369742 | GridSize: 35
Generation 1678 | Revalues: 369986 | GridSize: 35
Generation 1679 | Revalues: 370218 | GridSize: 35
Generation 1680 | Revalues: 370446 | GridSize: 33
Generation 1681 | Revalues: 370648 | GridSize: 33
Generation 1682 | Revalues: 370878 | GridSize: 33
Generation 1683 | Revalues: 371108 | GridSize: 33
Generation 1684 | Revalues: 371336 | GridSize: 33
Generation 1685 | Revalues: 371556 | GridSize: 33
Generation 1686 | Revalues: 371790 | GridSize: 33
Generation 1687 | Revalues: 372006 | GridSize: 33
Generation 1688 | Revalues: 372206 | GridSize: 33
Generation 1689 | Revalues: 372424 | GridSize: 33
Generation 1690 | Revalues: 372648 | GridSize: 33
Generation 1691 | Revalues: 372858 | GridSize: 33
Generation 1692 | Revalues: 373080 | GridSize: 33
Generation 1693 | Revalues: 373286 | GridSize: 33
Generation 1694 | Revalues: 373524 | GridSize: 33
Generation 1695 | Revalues: 373744 | GridSize: 33
Generation 1696 | Revalues: 373960 | GridSize: 33
Generation 1697 | Revalues: 374196 | GridSize: 33
Generation 1698 | Revalues: 374422 | GridSize: 33
Generation 1699 | Revalues: 374666 | GridSize: 33
Generation 1700 | Revalues: 374904 | GridSize: 33
Generation 1701 | Revalues: 375130 | GridSize: 33
Generation 1702 | Revalues: 375340 | GridSize: 33
Generation 1703 | Revalues: 375576 | GridSize: 33
Generation 1704 | Revalues: 375800 | GridSize: 33
Generation 1705 | Revalues: 376024 | GridSize: 33
Generation 1706 | Revalues: 376234 | GridSize: 33
Generation 1707 | Revalues: 376460 | GridSize: 33
Generation 1708 | Revalues: 376680 | GridSize: 33
Generation 1709 | Revalues: 376914 | GridSize: 33
Generation 1710 | Revalues: 377136 | GridSize: 33
Generation 1711 | Revalues: 377350 | GridSize: 33
Generation 1712 | Revalues: 377554 | GridSize: 33
Generation 1713 | Revalues: 377768 | GridSize: 33
Generation 1714 | Revalues: 377994 | GridSize: 33
Generation 1715 | Revalues: 378228 | GridSize: 33
Generation 1716 | Revalues: 378470 | GridSize: 33
Generation 1717 | Revalues: 378694 | GridSize: 33
Generation 1718 | Revalues: 378908 | GridSize: 33
Generation 1719 | Revalues: 379130 | GridSize: 33
Generation 1720 | Revalues: 379374 | GridSize: 33
Generation 1721 | Revalues: 379590 | GridSize: 33
Generation 1722 | Revalues: 379848 | GridSize: 33
Generation 1723 | Revalues: 380062 | GridSize: 33
Generation 1724 | Revalues: 380266 | GridSize: 33
Generation 1725 | Revalues: 380494 | GridSize: 33
Generation 1726 | Revalues: 380716 | GridSize: 33
Generation 1727 | Revalues: 380932 | GridSize: 33
Generation 1728 | Revalues: 381138 | GridSize: 33
Generation 1729 | Revalues: 381372 | GridSize: 33
Generation 1730 | Revalues: 381578 | GridSize: 33
Generation 1731 | Revalues: 381792 | GridSize: 33
Generation 1732 | Revalues: 381998 | GridSize: 33
Generation 1733 | Revalues: 382218 | GridSize: 33
Generation 1734 | Revalues: 382442 | GridSize: 33
Generation 1735 | Revalues: 382660 | GridSize: 33
Generation 1736 | Revalues: 382886 | GridSize: 33
Generation 1737 | Revalues: 383128 | GridSize: 34
Generation 1738 | Revalues: 383362 | GridSize: 34
Generation 1739 | Revalues: 383584 | GridSize: 34
Generation 1740 | Revalues: 383804 | GridSize: 34
Generation 1741 | Revalues: 384022 | GridSize: 34
Generation 1742 | Revalues: 384256 | GridSize: 34
Generation 1743 | Revalues: 384492 | GridSize: 34
Generation 1744 | Revalues: 384708 | GridSize: 34
Generation 1745 | Revalues: 384920 | GridSize: 34
Generation 1746 | Revalues: 385144 | GridSize: 34
Generation 1747 | Revalues: 385366 | GridSize: 35
Generation 1748 | Revalues: 385568 | GridSize: 35
Generation 1749 | Revalues: 385778 | GridSize: 35
Generation 1750 | Revalues: 385984 | GridSize: 35
Generation 1751 | Revalues: 386218 | GridSize: 35
Generation 1752 | Revalues: 386424 | GridSize: 35
Generation 1753 | Revalues: 386656 | GridSize: 35
Generation 1754 | Revalues: 386890 | GridSize: 35
Generation 1755 | Revalues: 387102 | GridSize: 35
Generation 1756 | Revalues: 387334 | GridSize: 35
Generation 1757 | Revalues: 387530 | GridSize: 35
Generation 1758 | Revalues: 387754 | GridSize: 35
Generation 1759 | Revalues: 387968 | GridSize: 35
Generation 1760 | Revalues: 388196 | GridSize: 35
Generation 1761 | Revalues: 388428 | GridSize: 35
Generation 1762 | Revalues: 388668 | GridSize: 35
Generation 1763 | Revalues: 388882 | GridSize: 35
Generation 1764 | Revalues: 389108 | GridSize: 35
Generation 1765 | Revalues: 389330 | GridSize: 35
Generation 1766 | Revalues: 389532 | GridSize: 35
Generation 1767 | Revalues: 389740 | GridSize: 35
Generation 1768 | Revalues: 389966 | GridSize: 35
Generation 1769 | Revalues: 390212 | GridSize: 35
Generation 1770 | Revalues: 390418 | GridSize: 35
Generation 1771 | Revalues: 390600 | GridSize: 35
Generation 1772 | Revalues: 390834 | GridSize: 35
Generation 1773 | Revalues: 391072 | GridSize: 35
Generation 1774 | Revalues: 391282 | GridSize: 35
Generation 1775 | Revalues: 391488 | GridSize: 35
Generation 1776 | Revalues: 391696 | GridSize: 35
Generation 1777 | Revalues: 391910 | GridSize: 35
Generation 1778 | Revalues: 392114 | GridSize: 35
Generation 1779 | Revalues: 392340 | GridSize: 35
Generation 1780 | Revalues: 392554 | GridSize: 35
Generation 1781 | Revalues: 392792 | GridSize: 35
Generation 1782 | Revalues: 393032 | GridSize: 35
Generation 1783 | Revalues: 393250 | GridSize: 35
Generation 1784 | Revalues: 393490 | GridSize: 35
Generation 1785 | Revalues: 393688 | GridSize: 35
Generation 1786 | Revalues: 393896 | GridSize: 35
Generation 1787 | Revalues: 394100 | GridSize: 35
Generation 1788 | Revalues: 394312 | GridSize: 35
Generation 1789 | Revalues: 394570 | GridSize: 35
Generation 1790 | Revalues: 394810 | GridSize: 35
Generation 1791 | Revalues: 395042 | GridSize: 35
Generation 1792 | Revalues: 395282 | GridSize: 35
Generation 1793 | Revalues: 395486 | GridSize: 35
Generation 1794 | Revalues: 395726 | GridSize: 35
Generation 1795 | Revalues: 395928 | GridSize: 35
Generation 1796 | Revalues: 396142 | GridSize: 35
Generation 1797 | Revalues: 396350 | GridSize: 35
Generation 1798 | Revalues: 396594 | GridSize: 35
Generation 1799 | Revalues: 396812 | GridSize: 35
Generation 1800 | Revalues: 397020 | GridSize: 35
Generation 1801 | Revalues: 397214 | GridSize: 35
Generation 1802 | Revalues: 397434 | GridSize: 35
Generation 1803 | Revalues: 397656 | GridSize: 35
Generation 1804 | Revalues: 397880 | GridSize: 35
Generation 1805 | Revalues: 398104 | GridSize: 35
Generation 1806 | Revalues: 398326 | GridSize: 35
Generation 1807 | Revalues: 398548 | GridSize: 35
Generation 1808 | Revalues: 398762 | GridSize: 35
Generation 1809 | Revalues: 398976 | GridSize: 35
Generation 1810 | Revalues: 399194 | GridSize: 35
Generation 1811 | Revalues: 399416 | GridSize: 35
Generation 1812 | Revalues: 399616 | GridSize: 35
Generation 1813 | Revalues: 399824 | GridSize: 35
Generation 1814 | Revalues: 400060 | GridSize: 35
Generation 1815 | Revalues: 400278 | GridSize: 35
Generation 1816 | Revalues: 400512 | GridSize: 35
Generation 1817 | Revalues: 400726 | GridSize: 35
Generation 1818 | Revalues: 400936 | GridSize: 35
Generation 1819 | Revalues: 401160 | GridSize: 35
Generation 1820 | Revalues: 401368 | GridSize: 35
Generation 1821 | Revalues: 401596 | GridSize: 35
Generation 1822 | Revalues: 401844 | GridSize: 35
Generation 1823 | Revalues: 402052 | GridSize: 35
Generation 1824 | Revalues: 402270 | GridSize: 35
Generation 1825 | Revalues: 402484 | GridSize: 35
Generation 1826 | Revalues: 402706 | GridSize: 35
Generation 1827 | Revalues: 402920 | GridSize: 35
Generation 1828 | Revalues: 403148 | GridSize: 35
Generation 1829 | Revalues: 403384 | GridSize: 35
Generation 1830 | Revalues: 403610 | GridSize: 35
Generation 1831 | Revalues: 403836 | GridSize: 35
Generation 1832 | Revalues: 404066 | GridSize: 35
Generation 1833 | Revalues: 404258 | GridSize: 35
Generation 1834 | Revalues: 404482 | GridSize: 35
Generation 1835 | Revalues: 404708 | GridSize: 35
Generation 1836 | Revalues: 404934 | GridSize: 35
Generation 1837 | Revalues: 405162 | GridSize: 35
Generation 1838 | Revalues: 405388 | GridSize: 34
Generation 1839 | Revalues: 405602 | GridSize: 34
Generation 1840 | Revalues: 405844 | GridSize: 34
Generation 1841 | Revalues: 406056 | GridSize: 34
Generation 1842 | Revalues: 406284 | GridSize: 34
Generation 1843 | Revalues: 406526 | GridSize: 34
Generation 1844 | Revalues: 406752 | GridSize: 34
Generation 1845 | Revalues: 406978 | GridSize: 34
Generation 1846 | Revalues: 407202 | GridSize: 34
Generation 1847 | Revalues: 407422 | GridSize: 34
Generation 1848 | Revalues: 407668 | GridSize: 34
Generation 1849 | Revalues: 407886 | GridSize: 34
Generation 1850 | Revalues: 408108 | GridSize: 34
Generation 1851 | Revalues: 408328 | GridSize: 34
Generation 1852 | Revalues: 408544 | GridSize: 34
Generation 1853 | Revalues: 408778 | GridSize: 34
Generation 1854 | Revalues: 408976 | GridSize: 34
Generation 1855 | Revalues: 409210 | GridSize: 34
Generation 1856 | Revalues: 409442 | GridSize: 34
Generation 1857 | Revalues: 409638 | GridSize: 34
Generation 1858 | Revalues: 409836 | GridSize: 34
Generation 1859 | Revalues: 410068 | GridSize: 34
Generation 1860 | Revalues: 410294 | GridSize: 34
Generation 1861 | Revalues: 410494 | GridSize: 34
Generation 1862 | Revalues: 410714 | GridSize: 34
Generation 1863 | Revalues: 410920 | GridSize: 34
Generation 1864 | Revalues: 411150 | GridSize: 34
Generation 1865 | Revalues: 411364 | GridSize: 34
Generation 1866 | Revalues: 411570 | GridSize: 34
Generation 1867 | Revalues: 411782 | GridSize: 34
Generation 1868 | Revalues: 411996 | GridSize: 34
Generation 1869 | Revalues: 412194 | GridSize: 34
Generation 1870 | Revalues: 412414 | GridSize: 34
Generation 1871 | Revalues: 412644 | GridSize: 34
Generation 1872 | Revalues: 412858 | GridSize: 35
Generation 1873 | Revalues: 413086 | GridSize: 35
Generation 1874 | Revalues: 413296 | GridSize: 35
Generation 1875 | Revalues: 413512 | GridSize: 35
Generation 1876 | Revalues: 413750 | GridSize: 35
Generation 1877 | Revalues: 413968 | GridSize: 35
Generation 1878 | Revalues: 414192 | GridSize: 35
Generation 1879 | Revalues: 414424 | GridSize: 35
Generation 1880 | Revalues: 414638 | GridSize: 35
Generation 1881 | Revalues: 414852 | GridSize: 35
Generation 1882 | Revalues: 415102 | GridSize: 35
Generation 1883 | Revalues: 415318 | GridSize: 35
Generation 1884 | Revalues: 415530 | GridSize: 35
Generation 1885 | Revalues: 415738 | GridSize: 35
Generation 1886 | Revalues: 415946 | GridSize: 35
Generation 1887 | Revalues: 416194 | GridSize: 35
Generation 1888 | Revalues: 416400 | GridSize: 35
Generation 1889 | Revalues: 416626 | GridSize: 35
Generation 1890 | Revalues: 416836 | GridSize: 35
Generation 1891 | Revalues: 417056 | GridSize: 35
Generation 1892 | Revalues: 417264 | GridSize: 35
Generation 1893 | Revalues: 417486 | GridSize: 35
Generation 1894 | Revalues: 417684 | GridSize: 35
Generation 1895 | Revalues: 417920 | GridSize: 35
Generation 1896 | Revalues: 418148 | GridSize: 35
Generation 1897 | Revalues: 418368 | GridSize: 35
Generation 1898 | Revalues: 418594 | GridSize: 35
Generation 1899 | Revalues: 418798 | GridSize: 35
Generation 1900 | Revalues: 419006 | GridSize: 35
Generation 1901 | Revalues: 419224 | GridSize: 35
Generation 1902 | Revalues: 419470 | GridSize: 35
Generation 1903 | Revalues: 419692 | GridSize: 35
Generation 1904 | Revalues: 419914 | GridSize: 35
