Generation 0 | Revalues: 100 | GridSize: 5
Generation 1500 | Revalues: 300640 | GridSize: 209
Generation 1501 | Revalues: 300826 | GridSize: 209
Generation 1502 | Revalues: 301028 | GridSize: 209
Generation 1503 | Revalues: 301230 | GridSize: 210
Generation 1504 | Revalues: 301422 | GridSize: 210
Generation 1505 | Revalues: 301608 | GridSize: 210
Generation 1506 | Revalues: 301826 | GridSize: 208
Generation 1507 | Revalues: 302022 | GridSize: 207
Generation 1508 | Revalues: 302242 | GridSize: 207
Generation 1509 | Revalues: 302438 | GridSize: 209
Generation 1510 | Revalues: 302622 | GridSize: 209
Generation 1511 | Revalues: 302820 | GridSize: 209
Generation 1512 | Revalues: 303012 | GridSize: 210
Generation 1513 | Revalues: 303224 | GridSize: 210
Generation 1514 | Revalues: 303434 | GridSize: 210
Generation 1515 | Revalues: 303628 | GridSize: 209
Generation 1516 | Revalues: 303836 | GridSize: 211
Generation 1517 | Revalues: 304040 | GridSize: 211
Generation 1518 | Revalues: 304268 | GridSize: 213
Generation 1519 | Revalues: 304456 | GridSize: 213
Generation 1520 | Revalues: 304656 | GridSize: 213
Generation 1521 | Revalues: 304862 | GridSize: 214
Generation 1522 | Revalues: 305060 | GridSize: 214
Generation 1523 | Revalues: 305244 | GridSize: 214
Generation 1524 | Revalues: 305450 | GridSize: 214
Generation 1525 | Revalues: 305650 | GridSize: 214
Generation 1526 | Revalues: 305848 | GridSize: 214
Generation 1527 | Revalues: 306042 | GridSize: 215
Generation 1528 | Revalues: 306236 | GridSize: 216
Generation 1529 | Revalues: 306428 | GridSize: 216
Generation 1530 | Revalues: 306642 | GridSize: 216
Generation 1531 | Revalues: 306832 | GridSize: 216
Generation 1532 | Revalues: 307026 | GridSize: 215
Generation 1533 | Revalues: 307258 | GridSize: 215
Generation 1534 | Revalues: 307460 | GridSize: 215
Generation 1535 | Revalues: 307650 | GridSize: 216
Generation 1536 | Revalues: 307822 | GridSize: 214
Generation 1537 | Revalues: 308024 | GridSize: 214
Generation 1538 | Revalues: 308218 | GridSize: 214
Generation 1539 | Revalues: 308412 | GridSize: 214
Generation 1540 | Revalues: 308614 | GridSize: 215
Generation 1541 | Revalues: 308812 | GridSize: 217
Generation 1542 | Revalues: 309010 | GridSize: 218
Generation 1543 | Revalues: 309206 | GridSize: 218
Generation 1544 | Revalues: 309406 | GridSize: 214
Generation 1545 | Revalues: 309612 | GridSize: 215
Generation 1546 | Revalues: 309804 | GridSize: 216
Generation 1547 | Revalues: 309986 | GridSize: 216
Generation 1548 | Revalues: 310194 | GridSize: 217
Generation 1549 | Revalues: 310398 | GridSize: 216
Generation 1550 | Revalues: 310612 | GridSize: 217
Generation 1551 | Revalues: 310830 | GridSize: 216
Generation 1552 | Revalues: 311048 | GridSize: 212
Generation 1553 | Revalues: 311240 | GridSize: 210
Generation 1554 | Revalues: 311434 | GridSize: 204
Generation 1555 | Revalues: 311644 | GridSize: 205
Generation 1556 | Revalues: 311856 | GridSize: 206
Generation 1557 | Revalues: 312062 | GridSize: 205
Generation 1558 | Revalues: 312262 | GridSize: 205
Generation 1559 | Revalues: 312456 | GridSize: 206
Generation 1560 | Revalues: 312678 | GridSize: 204
Generation 1561 | Revalues: 312876 | GridSize: 204
Generation 1562 | Revalues: 313094 | GridSize: 204
Generation 1563 | Revalues: 313322 | GridSize: 204
Generation 1564 | Revalues: 313548 | GridSize: 204
Generation 1565 | Revalues: 313724 | GridSize: 202
Generation 1566 | Revalues: 313918 | GridSize: 202
Generation 1567 | Revalues: 314124 | GridSize: 203
Generation 1568 | Revalues: 314308 | GridSize: 204
Generation 1569 | Revalues: 314504 | GridSize: 204
Generation 1570 | Revalues: 314702 | GridSize: 204
Generation 1571 | Revalues: 314890 | GridSize: 205
Generation 1572 | Revalues: 315086 | GridSize: 205
Generation 1573 | Revalues: 315300 | GridSize: 203
Generation 1574 | Revalues: 315508 | GridSize: 202
Generation 1575 | Revalues: 315700 | GridSize: 202
Generation 1576 | Revalues: 315902 | GridSize: 203
Generation 1577 | Revalues: 316126 | GridSize: 205
Generation 1578 | Revalues: 316340 | GridSize: 206
Generation 1579 | Revalues: 316546 | GridSize: 206
Generation 1580 | Revalues: 316740 | GridSize: 206
Generation 1581 | Revalues: 316920 | GridSize: 206
Generation 1582 | Revalues: 317124 | GridSize: 207
Generation 1583 | Revalues: 317328 | GridSize: 206
Generation 1584 | Revalues: 317518 | GridSize: 207
Generation 1585 | Revalues: 317722 | GridSize: 207
Generation 1586 | Revalues: 317934 | GridSize: 208
Generation 1587 | Revalues: 318182 | GridSize: 208
Generation 1588 | Revalues: 318386 | GridSize: 208
Generation 1589 | Revalues: 318576 | GridSize: 207
Generation 1590 | Revalues: 318776 | GridSize: 207
Generation 1591 | Revalues: 318958 | GridSize: 208
Generation 1592 | Revalues: 319164 | GridSize: 209
Generation 1593 | Revalues: 319376 | GridSize: 213
Generation 1594 | Revalues: 319558 | GridSize: 216
Generation 1595 | Revalues: 319752 | GridSize: 214
Generation 1596 | Revalues: 319942 | GridSize: 214
Generation 1597 | Revalues: 320146 | GridSize: 208
Generation 1598 | Revalues: 320334 | GridSize: 208
Generation 1599 | Revalues: 320550 | GridSize: 208
Generation 1600 | Revalues: 320778 | GridSize: 209
Generation 1601 | Revalues: 320968 | GridSize: 210
Generation 1602 | Revalues: 321168 | GridSize: 211
Generation 1603 | Revalues: 321366 | GridSize: 212
Generation 1604 | Revalues: 321578 | GridSize: 212
Generation 1605 | Revalues: 321768 | GridSize: 212
Generation 1606 | Revalues: 321960 | GridSize: 212
Generation 1607 | Revalues: 322156 | GridSize: 212
Generation 1608 | Revalues: 322354 | GridSize: 213
Generation 1609 | Revalues: 322544 | GridSize: 213
Generation 1610 | Revalues: 322730 | GridSize: 214
Generation 1611 | Revalues: 322918 | GridSize: 214
Generation 1612 | Revalues: 323104 | GridSize: 215
Generation 1613 | Revalues: 323308 | GridSize: 217
Generation 1614 | Revalues: 323506 | GridSize: 218
Generation 1615 | Revalues: 323710 | GridSize: 218
Generation 1616 | Revalues: 323884 | GridSize: 218
Generation 1617 | Revalues: 324080 | GridSize: 218
Generation 1618 | Revalues: 324306 | GridSize: 219
Generation 1619 | Revalues: 324506 | GridSize: 219
Generation 1620 | Revalues: 324694 | GridSize: 218
Generation 1621 | Revalues: 324854 | GridSize: 218
Generation 1622 | Revalues: 325042 | GridSize: 218
Generation 1623 | Revalues: 325242 | GridSize: 218
Generation 1624 | Revalues: 325420 | GridSize: 218
Generation 1625 | Revalues: 325636 | GridSize: 218
Generation 1626 | Revalues: 325854 | GridSize: 219
Generation 1627 | Revalues: 326060 | GridSize: 218
Generation 1628 | Revalues: 326248 | GridSize: 218
Generation 1629 | Revalues: 326440 | GridSize: 217
Generation 1630 | Revalues: 326644 | GridSize: 217
Generation 1631 | Revalues: 326830 | GridSize: 216
Generation 1632 | Revalues: 327026 | GridSize: 216
Generation 1633 | Revalues: 327216 | GridSize: 216
Generation 1634 | Revalues: 327446 | GridSize: 216
Generation 1635 | Revalues: 327626 | GridSize: 215
Generation 1636 | Revalues: 327812 | GridSize: 215
Generation 1637 | Revalues: 328008 | GridSize: 215
Generation 1638 | Revalues: 328194 | GridSize: 216
Generation 1639 | Revalues: 328376 | GridSize: 215
Generation 1640 | Revalues: 328560 | GridSize: 215
Generation 1641 | Revalues: 328780 | GridSize: 215
Generation 1642 | Revalues: 329000 | GridSize: 216
Generation 1643 | Revalues: 329212 | GridSize: 216
Generation 1644 | Revalues: 329416 | GridSize: 214
Generation 1645 | Revalues: 329632 | GridSize: 211
Generation 1646 | Revalues: 329836 | GridSize: 212
Generation 1647 | Revalues: 330052 | GridSize: 212
Generation 1648 | Revalues: 330258 | GridSize: 211
Generation 1649 | Revalues: 330436 | GridSize: 213
Generation 1650 | Revalues: 330630 | GridSize: 211
Generation 1651 | Revalues: 330826 | GridSize: 211
Generation 1652 | Revalues: 331044 | GridSize: 207
Generation 1653 | Revalues: 331268 | GridSize: 204
Generation 1654 | Revalues: 331468 | GridSize: 205
Generation 1655 | Revalues: 331670 | GridSize: 205
Generation 1656 | Revalues: 331840 | GridSize: 203
Generation 1657 | Revalues: 332042 | GridSize: 205
Generation 1658 | Revalues: 332226 | GridSize: 206
Generation 1659 | Revalues: 332436 | GridSize: 208
Generation 1660 | Revalues: 332646 | GridSize: 211
Generation 1661 | Revalues: 332836 | GridSize: 211
Generation 1662 | Revalues: 333008 | GridSize: 211
Generation 1663 | Revalues: 333204 | GridSize: 211
Generation 1664 | Revalues: 333394 | GridSize: 211
Generation 1665 | Revalues: 333600 | GridSize: 207
Generation 1666 | Revalues: 333826 | GridSize: 209
Generation 1667 | Revalues: 334006 | GridSize: 209
Generation 1668 | Revalues: 334216 | GridSize: 209
Generation 1669 | Revalues: 334424 | GridSize: 210
Generation 1670 | Revalues: 334580 | GridSize: 208
Generation 1671 | Revalues: 334774 | GridSize: 209
Generation 1672 | Revalues: 334958 | GridSize: 209
Generation 1673 | Revalues: 335144 | GridSize: 210
Generation 1674 | Revalues: 335350 | GridSize: 210
Generation 1675 | Revalues: 335576 | GridSize: 211
Generation 1676 | Revalues: 335778 | GridSize: 212
Generation 1677 | Revalues: 335978 | GridSize: 214
Generation 1678 | Revalues: 336186 | GridSize: 216
Generation 1679 | Revalues: 336428 | GridSize: 217
Generation 1680 | Revalues: 336618 | GridSize: 216
Generation 1681 | Revalues: 336846 | GridSize: 217
Generation 1682 | Revalues: 337066 | GridSize: 217
Generation 1683 | Revalues: 337270 | GridSize: 217
Generation 1684 | Revalues: 337488 | GridSize: 218
Generation 1685 | Revalues: 337700 | GridSize: 217
Generation 1686 | Revalues: 337894 | GridSize: 218
Generation 1687 | Revalues: 338126 | GridSize: 220
Generation 1688 | Revalues: 338318 | GridSize: 221
Generation 1689 | Revalues: 338526 | GridSize: 221
Generation 1690 | Revalues: 338732 | GridSize: 221
Generation 1691 | Revalues: 338968 | GridSize: 220
Generation 1692 | Revalues: 339178 | GridSize: 220
Generation 1693 | Revalues: 339378 | GridSize: 221
Generation 1694 | Revalues: 339586 | GridSize: 215
Generation 1695 | Revalues: 339792 | GridSize: 215
Generation 1696 | Revalues: 340002 | GridSize: 215
Generation 1697 | Revalues: 340190 | GridSize: 216
Generation 1698 | Revalues: 340384 | GridSize: 217
Generation 1699 | Revalues: 340580 | GridSize: 217
Generation 1700 | Revalues: 340776 | GridSize: 217
Generation 1701 | Revalues: 340978 | GridSize: 217
Generation 1702 | Revalues: 341174 | GridSize: 212
Generation 1703 | Revalues: 341382 | GridSize: 212
Generation 1704 | Revalues: 341576 | GridSize: 207
Generation 1705 | Revalues: 341756 | GridSize: 203
Generation 1706 | Revalues: 341964 | GridSize: 198
Generation 1707 | Revalues: 342156 | GridSize: 198
Generation 1708 | Revalues: 342336 | GridSize: 199
Generation 1709 | Revalues: 342562 | GridSize: 199
Generation 1710 | Revalues: 342774 | GridSize: 199
Generation 1711 | Revalues: 342960 | GridSize: 201
Generation 1712 | Revalues: 343154 | GridSize: 203
Generation 1713 | Revalues: 343346 | GridSize: 203
Generation 1714 | Revalues: 343560 | GridSize: 202
Generation 1715 | Revalues: 343794 | GridSize: 202
Generation 1716 | Revalues: 343992 | GridSize: 202
Generation 1717 | Revalues: 344178 | GridSize: 203
Generation 1718 | Revalues: 344358 | GridSize: 203
Generation 1719 | Revalues: 344560 | GridSize: 204
Generation 1720 | Revalues: 344766 | GridSize: 206
Generation 1721 | Revalues: 344968 | GridSize: 206
Generation 1722 | Revalues: 345166 | GridSize: 206
Generation 1723 | Revalues: 345364 | GridSize: 206
Generation 1724 | Revalues: 345566 | GridSize: 207
Generation 1725 | Revalues: 345762 | GridSize: 203
Generation 1726 | Revalues: 345962 | GridSize: 203
Generation 1727 | Revalues: 346172 | GridSize: 205
Generation 1728 | Revalues: 346374 | GridSize: 206
Generation 1729 | Revalues: 346578 | GridSize: 207
Generation 1730 | Revalues: 346794 | GridSize: 209
Generation 1731 | Revalues: 346974 | GridSize: 208
Generation 1732 | Revalues: 347172 | GridSize: 208
Generation 1733 | Revalues: 347374 | GridSize: 208
Generation 1734 | Revalues: 347552 | GridSize: 208
Generation 1735 | Revalues: 347748 | GridSize: 209
Generation 1736 | Revalues: 347950 | GridSize: 209
Generation 1737 | Revalues: 348174 | GridSize: 210
Generation 1738 | Revalues: 348372 | GridSize: 211
Generation 1739 | Revalues: 348544 | GridSize: 211
Generation 1740 | Revalues: 348752 | GridSize: 211
Generation 1741 | Revalues: 348926 | GridSize: 212
Generation 1742 | Revalues: 349148 | GridSize: 212
Generation 1743 | Revalues: 349370 | GridSize: 211
Generation 1744 | Revalues: 349552 | GridSize: 211
Generation 1745 | Revalues: 349760 | GridSize: 211
Generation 1746 | Revalues: 349974 | GridSize: 211
Generation 1747 | Revalues: 350166 | GridSize: 212
Generation 1748 | Revalues: 350350 | GridSize: 213
Generation 1749 | Revalues: 350556 | GridSize: 212
Generation 1750 | Revalues: 350746 | GridSize: 213
Generation 1751 | Revalues: 350944 | GridSize: 213
Generation 1752 | Revalues: 351176 | GridSize: 212
Generation 1753 | Revalues: 351354 | GridSize: 214
Generation 1754 | Revalues: 351558 | GridSize: 214
Generation 1755 | Revalues: 351756 | GridSize: 217
Generation 1756 | Revalues: 351946 | GridSize: 217
Generation 1757 | Revalues: 352140 | GridSize: 217
Generation 1758 | Revalues: 352314 | GridSize: 217
Generation 1759 | Revalues: 352516 | GridSize: 218
Generation 1760 | Revalues: 352726 | GridSize: 217
Generation 1761 | Revalues: 352934 | GridSize: 214
Generation 1762 | Revalues: 353166 | GridSize: 216
Generation 1763 | Revalues: 353362 | GridSize: 217
Generation 1764 | Revalues: 353568 | GridSize: 216
Generation 1765 | Revalues: 353758 | GridSize: 216
Generation 1766 | Revalues: 353962 | GridSize: 217
Generation 1767 | Revalues: 354172 | GridSize: 217
Generation 1768 | Revalues: 354368 | GridSize: 217
Generation 1769 | Revalues: 354536 | GridSize: 217
Generation 1770 | Revalues: 354728 | GridSize: 219
Generation 1771 | Revalues: 354956 | GridSize: 220
Generation 1772 | Revalues: 355138 | GridSize: 220
Generation 1773 | Revalues: 355342 | GridSize: 221
Generation 1774 | Revalues: 355512 | GridSize: 221
Generation 1775 | Revalues: 355676 | GridSize: 221
Generation 1776 | Revalues: 355902 | GridSize: 222
Generation 1777 | Revalues: 356102 | GridSize: 222
Generation 1778 | Revalues: 356302 | GridSize: 222
Generation 1779 | Revalues: 356520 | GridSize: 222
Generation 1780 | Revalues: 356728 | GridSize: 222
Generation 1781 | Revalues: 356934 | GridSize: 222
Generation 1782 | Revalues: 357120 | GridSize: 222
Generation 1783 | Revalues: 357316 | GridSize: 222
Generation 1784 | Revalues: 357516 | GridSize: 222
Generation 1785 | Revalues: 357716 | GridSize: 222
Generation 1786 | Revalues: 357928 | GridSize: 222
Generation 1787 | Revalues: 358118 | GridSize: 222
Generation 1788 | Revalues: 358314 | GridSize: 219
Generation 1789 | Revalues: 358480 | GridSize: 219
Generation 1790 | Revalues: 358686 | GridSize: 220
Generation 1791 | Revalues: 358870 | GridSize: 220
Generation 1792 | Revalues: 359044 | GridSize: 220
Generation 1793 | Revalues: 359240 | GridSize: 220
Generation 1794 | Revalues: 359454 | GridSize: 221
Generation 1795 | Revalues: 359636 | GridSize: 223
Generation 1796 | Revalues: 359842 | GridSize: 223
Generation 1797 | Revalues: 360044 | GridSize: 222
Generation 1798 | Revalues: 360238 | GridSize: 217
Generation 1799 | Revalues: 360440 | GridSize: 217
Generation 1800 | Revalues: 360644 | GridSize: 217
Generation 1801 | Revalues: 360880 | GridSize: 217
Generation 1802 | Revalues: 361064 | GridSize: 218
Generation 1803 | Revalues: 361244 | GridSize: 218
Generation 1804 | Revalues: 361472 | GridSize: 219
Generation 1805 | Revalues: 361682 | GridSize: 219
Generation 1806 | Revalues: 361900 | GridSize: 217
Generation 1807 | Revalues: 362110 | GridSize: 217
Generation 1808 | Revalues: 362312 | GridSize: 218
Generation 1809 | Revalues: 362518 | GridSize: 219
Generation 1810 | Revalues: 362702 | GridSize: 220
Generation 1811 | Revalues: 362888 | GridSize: 220
Generation 1812 | Revalues: 363088 | GridSize: 220
Generation 1813 | Revalues: 363274 | GridSize: 221
Generation 1814 | Revalues: 363466 | GridSize: 222
Generation 1815 | Revalues: 363676 | GridSize: 222
Generation 1816 | Revalues: 363892 | GridSize: 222
Generation 1817 | Revalues: 364098 | GridSize: 225
Generation 1818 | Revalues: 364308 | GridSize: 224
Generation 1819 | Revalues: 364516 | GridSize: 224
Generation 1820 | Revalues: 364728 | GridSize: 224
Generation 1821 | Revalues: 364940 | GridSize: 224
Generation 1822 | Revalues: 365130 | GridSize: 226
Generation 1823 | Revalues: 365326 | GridSize: 224
Generation 1824 | Revalues: 365540 | GridSize: 226
Generation 1825 | Revalues: 365752 | GridSize: 227
Generation 1826 | Revalues: 365930 | GridSize: 227
Generation 1827 | Revalues: 366160 | GridSize: 227
Generation 1828 | Revalues: 366358 | GridSize: 227
Generation 1829 | Revalues: 366552 | GridSize: 229
Generation 1830 | Revalues: 366738 | GridSize: 229
Generation 1831 | Revalues: 366930 | GridSize: 230
Generation 1832 | Revalues: 367160 | GridSize: 225
Generation 1833 | Revalues: 367358 | GridSize: 226
Generation 1834 | Revalues: 367560 | GridSize: 226
Generation 1835 | Revalues: 367750 | GridSize: 226
Generation 1836 | Revalues: 367952 | GridSize: 225
Generation 1837 | Revalues: 368176 | GridSize: 227
Generation 1838 | Revalues: 368370 | GridSize: 226
Generation 1839 | Revalues: 368546 | GridSize: 226
Generation 1840 | Revalues: 368754 | GridSize: 225
Generation 1841 | Revalues: 368956 | GridSize: 225
Generation 1842 | Revalues: 369132 | GridSize: 225
Generation 1843 | Revalues: 369350 | GridSize: 226
Generation 1844 | Revalues: 369540 | GridSize: 226
