Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122836 | GridSize: 224
Generation 560 | Revalues: 123052 | GridSize: 220
Generation 561 | Revalues: 123278 | GridSize: 217
Generation 562 | Revalues: 123488 | GridSize: 216
Generation 563 | Revalues: 123702 | GridSize: 219
Generation 564 | Revalues: 123922 | GridSize: 223
Generation 565 | Revalues: 124126 | GridSize: 223
Generation 566 | Revalues: 124366 | GridSize: 226
Generation 567 | Revalues: 124566 | GridSize: 229
Generation 568 | Revalues: 124814 | GridSize: 227
Generation 569 | Revalues: 125040 | GridSize: 225
Generation 570 | Revalues: 125246 | GridSize: 222
Generation 571 | Revalues: 125458 | GridSize: 225
Generation 572 | Revalues: 125700 | GridSize: 225
Generation 573 | Revalues: 125948 | GridSize: 228
Generation 574 | Revalues: 126168 | GridSize: 228
Generation 575 | Revalues: 126370 | GridSize: 228
Generation 576 | Revalues: 126574 | GridSize: 232
Generation 577 | Revalues: 126800 | GridSize: 233
Generation 578 | Revalues: 127002 | GridSize: 232
Generation 579 | Revalues: 127212 | GridSize: 221
Generation 580 | Revalues: 127410 | GridSize: 219
Generation 581 | Revalues: 127638 | GridSize: 219
Generation 582 | Revalues: 127866 | GridSize: 218
Generation 583 | Revalues: 128092 | GridSize: 214
Generation 584 | Revalues: 128320 | GridSize: 215
Generation 585 | Revalues: 128548 | GridSize: 210
Generation 586 | Revalues: 128762 | GridSize: 211
Generation 587 | Revalues: 128974 | GridSize: 210
Generation 588 | Revalues: 129184 | GridSize: 212
Generation 589 | Revalues: 129412 | GridSize: 207
Generation 590 | Revalues: 129618 | GridSize: 208
Generation 591 | Revalues: 129826 | GridSize: 208
Generation 592 | Revalues: 130046 | GridSize: 207
Generation 593 | Revalues: 130276 | GridSize: 209
Generation 594 | Revalues: 130504 | GridSize: 212
Generation 595 | Revalues: 130712 | GridSize: 210
Generation 596 | Revalues: 130936 | GridSize: 210
Generation 597 | Revalues: 131144 | GridSize: 208
Generation 598 | Revalues: 131386 | GridSize: 203
Generation 599 | Revalues: 131588 | GridSize: 200
Generation 600 | Revalues: 131810 | GridSize: 198
Generation 601 | Revalues: 132034 | GridSize: 197
Generation 602 | Revalues: 132246 | GridSize: 197
Generation 603 | Revalues: 132452 | GridSize: 195
Generation 604 | Revalues: 132680 | GridSize: 198
Generation 605 | Revalues: 132900 | GridSize: 195
Generation 606 | Revalues: 133120 | GridSize: 199
Generation 607 | Revalues: 133352 | GridSize: 199
Generation 608 | Revalues: 133558 | GridSize: 199
Generation 609 | Revalues: 133784 | GridSize: 202
Generation 610 | Revalues: 134002 | GridSize: 204
Generation 611 | Revalues: 134220 | GridSize: 207
Generation 612 | Revalues: 134460 | GridSize: 209
Generation 613 | Revalues: 134652 | GridSize: 207
Generation 614 | Revalues: 134876 | GridSize: 204
Generation 615 | Revalues: 135108 | GridSize: 203
Generation 616 | Revalues: 135318 | GridSize: 203
Generation 617 | Revalues: 135546 | GridSize: 205
Generation 618 | Revalues: 135786 | GridSize: 200
Generation 619 | Revalues: 136022 | GridSize: 197
Generation 620 | Revalues: 136268 | GridSize: 196
Generation 621 | Revalues: 136498 | GridSize: 198
Generation 622 | Revalues: 136692 | GridSize: 199
Generation 623 | Revalues: 136902 | GridSize: 201
Generation 624 | Revalues: 137128 | GridSize: 205
Generation 625 | Revalues: 137340 | GridSize: 204
Generation 626 | Revalues: 137564 | GridSize: 204
Generation 627 | Revalues: 137792 | GridSize: 207
Generation 628 | Revalues: 138014 | GridSize: 205
Generation 629 | Revalues: 138230 | GridSize: 207
Generation 630 | Revalues: 138448 | GridSize: 209
Generation 631 | Revalues: 138656 | GridSize: 207
Generation 632 | Revalues: 138898 | GridSize: 212
Generation 633 | Revalues: 139126 | GridSize: 213
Generation 634 | Revalues: 139314 | GridSize: 216
Generation 635 | Revalues: 139544 | GridSize: 214
Generation 636 | Revalues: 139758 | GridSize: 212
Generation 637 | Revalues: 139962 | GridSize: 212
Generation 638 | Revalues: 140200 | GridSize: 214
Generation 639 | Revalues: 140410 | GridSize: 217
Generation 640 | Revalues: 140642 | GridSize: 223
Generation 641 | Revalues: 140876 | GridSize: 215
Generation 642 | Revalues: 141098 | GridSize: 216
Generation 643 | Revalues: 141316 | GridSize: 213
Generation 644 | Revalues: 141528 | GridSize: 214
Generation 645 | Revalues: 141762 | GridSize: 213
Generation 646 | Revalues: 141960 | GridSize: 217
Generation 647 | Revalues: 142202 | GridSize: 218
Generation 648 | Revalues: 142438 | GridSize: 222
Generation 649 | Revalues: 142678 | GridSize: 218
Generation 650 | Revalues: 142882 | GridSize: 221
Generation 651 | Revalues: 143128 | GridSize: 223
Generation 652 | Revalues: 143350 | GridSize: 224
Generation 653 | Revalues: 143540 | GridSize: 228
Generation 654 | Revalues: 143762 | GridSize: 228
Generation 655 | Revalues: 143980 | GridSize: 222
Generation 656 | Revalues: 144194 | GridSize: 224
Generation 657 | Revalues: 144416 | GridSize: 226
Generation 658 | Revalues: 144642 | GridSize: 224
Generation 659 | Revalues: 144872 | GridSize: 225
Generation 660 | Revalues: 145082 | GridSize: 223
Generation 661 | Revalues: 145302 | GridSize: 222
Generation 662 | Revalues: 145518 | GridSize: 225
Generation 663 | Revalues: 145728 | GridSize: 225
Generation 664 | Revalues: 145928 | GridSize: 225
Generation 665 | Revalues: 146156 | GridSize: 222
Generation 666 | Revalues: 146364 | GridSize: 224
Generation 667 | Revalues: 146576 | GridSize: 217
Generation 668 | Revalues: 146800 | GridSize: 218
Generation 669 | Revalues: 147004 | GridSize: 218
Generation 670 | Revalues: 147206 | GridSize: 219
Generation 671 | Revalues: 147438 | GridSize: 220
Generation 672 | Revalues: 147644 | GridSize: 220
Generation 673 | Revalues: 147842 | GridSize: 220
Generation 674 | Revalues: 148082 | GridSize: 222
Generation 675 | Revalues: 148296 | GridSize: 224
Generation 676 | Revalues: 148518 | GridSize: 221
Generation 677 | Revalues: 148754 | GridSize: 223
Generation 678 | Revalues: 148956 | GridSize: 224
Generation 679 | Revalues: 149176 | GridSize: 224
Generation 680 | Revalues: 149392 | GridSize: 227
Generation 681 | Revalues: 149624 | GridSize: 229
Generation 682 | Revalues: 149876 | GridSize: 231
Generation 683 | Revalues: 150088 | GridSize: 237
Generation 684 | Revalues: 150290 | GridSize: 239
Generation 685 | Revalues: 150526 | GridSize: 241
Generation 686 | Revalues: 150752 | GridSize: 242
Generation 687 | Revalues: 150978 | GridSize: 243
Generation 688 | Revalues: 151210 | GridSize: 242
Generation 689 | Revalues: 151442 | GridSize: 243
Generation 690 | Revalues: 151652 | GridSize: 243
Generation 691 | Revalues: 151876 | GridSize: 243
Generation 692 | Revalues: 152092 | GridSize: 245
Generation 693 | Revalues: 152314 | GridSize: 243
Generation 694 | Revalues: 152520 | GridSize: 244
Generation 695 | Revalues: 152732 | GridSize: 244
Generation 696 | Revalues: 152942 | GridSize: 243
Generation 697 | Revalues: 153184 | GridSize: 242
Generation 698 | Revalues: 153412 | GridSize: 242
Generation 699 | Revalues: 153650 | GridSize: 237
Generation 700 | Revalues: 153884 | GridSize: 238
Generation 701 | Revalues: 154118 | GridSize: 241
Generation 702 | Revalues: 154354 | GridSize: 242
Generation 703 | Revalues: 154564 | GridSize: 242
Generation 704 | Revalues: 154770 | GridSize: 243
Generation 705 | Revalues: 154986 | GridSize: 239
Generation 706 | Revalues: 155194 | GridSize: 239
Generation 707 | Revalues: 155424 | GridSize: 238
Generation 708 | Revalues: 155660 | GridSize: 230
Generation 709 | Revalues: 155892 | GridSize: 228
Generation 710 | Revalues: 156130 | GridSize: 223
Generation 711 | Revalues: 156328 | GridSize: 211
Generation 712 | Revalues: 156546 | GridSize: 205
Generation 713 | Revalues: 156758 | GridSize: 205
Generation 714 | Revalues: 156984 | GridSize: 205
Generation 715 | Revalues: 157186 | GridSize: 203
Generation 716 | Revalues: 157402 | GridSize: 206
Generation 717 | Revalues: 157612 | GridSize: 209
Generation 718 | Revalues: 157822 | GridSize: 209
Generation 719 | Revalues: 158052 | GridSize: 212
Generation 720 | Revalues: 158272 | GridSize: 206
Generation 721 | Revalues: 158490 | GridSize: 205
Generation 722 | Revalues: 158708 | GridSize: 206
Generation 723 | Revalues: 158948 | GridSize: 207
Generation 724 | Revalues: 159150 | GridSize: 198
Generation 725 | Revalues: 159386 | GridSize: 198
Generation 726 | Revalues: 159594 | GridSize: 197
Generation 727 | Revalues: 159826 | GridSize: 196
Generation 728 | Revalues: 160032 | GridSize: 198
Generation 729 | Revalues: 160258 | GridSize: 197
Generation 730 | Revalues: 160452 | GridSize: 198
Generation 731 | Revalues: 160664 | GridSize: 197
Generation 732 | Revalues: 160880 | GridSize: 190
Generation 733 | Revalues: 161098 | GridSize: 188
Generation 734 | Revalues: 161346 | GridSize: 189
Generation 735 | Revalues: 161574 | GridSize: 195
Generation 736 | Revalues: 161788 | GridSize: 197
Generation 737 | Revalues: 161974 | GridSize: 198
Generation 738 | Revalues: 162204 | GridSize: 200
Generation 739 | Revalues: 162430 | GridSize: 200
Generation 740 | Revalues: 162660 | GridSize: 201
Generation 741 | Revalues: 162862 | GridSize: 199
Generation 742 | Revalues: 163080 | GridSize: 199
Generation 743 | Revalues: 163316 | GridSize: 202
Generation 744 | Revalues: 163536 | GridSize: 204
Generation 745 | Revalues: 163724 | GridSize: 206
Generation 746 | Revalues: 163958 | GridSize: 205
Generation 747 | Revalues: 164162 | GridSize: 207
Generation 748 | Revalues: 164388 | GridSize: 210
Generation 749 | Revalues: 164600 | GridSize: 214
Generation 750 | Revalues: 164822 | GridSize: 211
Generation 751 | Revalues: 165022 | GridSize: 214
Generation 752 | Revalues: 165224 | GridSize: 217
Generation 753 | Revalues: 165428 | GridSize: 218
Generation 754 | Revalues: 165656 | GridSize: 220
Generation 755 | Revalues: 165892 | GridSize: 218
Generation 756 | Revalues: 166116 | GridSize: 219
Generation 757 | Revalues: 166316 | GridSize: 223
Generation 758 | Revalues: 166522 | GridSize: 225
Generation 759 | Revalues: 166720 | GridSize: 226
Generation 760 | Revalues: 166928 | GridSize: 227
Generation 761 | Revalues: 167138 | GridSize: 230
Generation 762 | Revalues: 167340 | GridSize: 232
Generation 763 | Revalues: 167552 | GridSize: 234
Generation 764 | Revalues: 167804 | GridSize: 231
Generation 765 | Revalues: 168016 | GridSize: 234
Generation 766 | Revalues: 168222 | GridSize: 235
Generation 767 | Revalues: 168454 | GridSize: 229
Generation 768 | Revalues: 168682 | GridSize: 229
Generation 769 | Revalues: 168924 | GridSize: 222
Generation 770 | Revalues: 169124 | GridSize: 225
Generation 771 | Revalues: 169326 | GridSize: 226
Generation 772 | Revalues: 169544 | GridSize: 225
Generation 773 | Revalues: 169752 | GridSize: 225
Generation 774 | Revalues: 169962 | GridSize: 225
Generation 775 | Revalues: 170190 | GridSize: 226
Generation 776 | Revalues: 170408 | GridSize: 227
Generation 777 | Revalues: 170636 | GridSize: 228
Generation 778 | Revalues: 170866 | GridSize: 228
Generation 779 | Revalues: 171094 | GridSize: 229
Generation 780 | Revalues: 171324 | GridSize: 231
Generation 781 | Revalues: 171538 | GridSize: 232
Generation 782 | Revalues: 171750 | GridSize: 234
Generation 783 | Revalues: 171976 | GridSize: 237
Generation 784 | Revalues: 172184 | GridSize: 233
Generation 785 | Revalues: 172400 | GridSize: 233
Generation 786 | Revalues: 172626 | GridSize: 231
Generation 787 | Revalues: 172872 | GridSize: 234
Generation 788 | Revalues: 173106 | GridSize: 233
Generation 789 | Revalues: 173316 | GridSize: 227
Generation 790 | Revalues: 173536 | GridSize: 226
Generation 791 | Revalues: 173754 | GridSize: 228
Generation 792 | Revalues: 173974 | GridSize: 229
Generation 793 | Revalues: 174182 | GridSize: 229
Generation 794 | Revalues: 174404 | GridSize: 232
Generation 795 | Revalues: 174618 | GridSize: 237
Generation 796 | Revalues: 174846 | GridSize: 237
Generation 797 | Revalues: 175074 | GridSize: 237
Generation 798 | Revalues: 175288 | GridSize: 235
Generation 799 | Revalues: 175494 | GridSize: 232
Generation 800 | Revalues: 175712 | GridSize: 231
Generation 801 | Revalues: 175932 | GridSize: 229
Generation 802 | Revalues: 176124 | GridSize: 230
Generation 803 | Revalues: 176336 | GridSize: 232
Generation 804 | Revalues: 176548 | GridSize: 229
Generation 805 | Revalues: 176762 | GridSize: 227
Generation 806 | Revalues: 176998 | GridSize: 229
Generation 807 | Revalues: 177202 | GridSize: 233
Generation 808 | Revalues: 177438 | GridSize: 233
Generation 809 | Revalues: 177640 | GridSize: 233
Generation 810 | Revalues: 177868 | GridSize: 234
Generation 811 | Revalues: 178088 | GridSize: 232
Generation 812 | Revalues: 178322 | GridSize: 236
Generation 813 | Revalues: 178532 | GridSize: 234
Generation 814 | Revalues: 178748 | GridSize: 237
Generation 815 | Revalues: 178980 | GridSize: 235
Generation 816 | Revalues: 179204 | GridSize: 236
Generation 817 | Revalues: 179422 | GridSize: 238
Generation 818 | Revalues: 179636 | GridSize: 239
Generation 819 | Revalues: 179866 | GridSize: 240
Generation 820 | Revalues: 180098 | GridSize: 237
Generation 821 | Revalues: 180320 | GridSize: 233
Generation 822 | Revalues: 180544 | GridSize: 236
Generation 823 | Revalues: 180770 | GridSize: 240
Generation 824 | Revalues: 180990 | GridSize: 239
Generation 825 | Revalues: 181224 | GridSize: 237
Generation 826 | Revalues: 181446 | GridSize: 237
Generation 827 | Revalues: 181664 | GridSize: 241
Generation 828 | Revalues: 181880 | GridSize: 243
Generation 829 | Revalues: 182088 | GridSize: 240
Generation 830 | Revalues: 182314 | GridSize: 243
Generation 831 | Revalues: 182566 | GridSize: 245
Generation 832 | Revalues: 182780 | GridSize: 238
Generation 833 | Revalues: 183002 | GridSize: 238
Generation 834 | Revalues: 183224 | GridSize: 238
Generation 835 | Revalues: 183448 | GridSize: 236
Generation 836 | Revalues: 183662 | GridSize: 237
Generation 837 | Revalues: 183892 | GridSize: 236
Generation 838 | Revalues: 184098 | GridSize: 236
Generation 839 | Revalues: 184304 | GridSize: 236
Generation 840 | Revalues: 184526 | GridSize: 237
Generation 841 | Revalues: 184754 | GridSize: 238
Generation 842 | Revalues: 184984 | GridSize: 240
Generation 843 | Revalues: 185216 | GridSize: 241
Generation 844 | Revalues: 185444 | GridSize: 236
Generation 845 | Revalues: 185656 | GridSize: 238
Generation 846 | Revalues: 185856 | GridSize: 240
Generation 847 | Revalues: 186082 | GridSize: 241
Generation 848 | Revalues: 186306 | GridSize: 240
Generation 849 | Revalues: 186562 | GridSize: 245
Generation 850 | Revalues: 186778 | GridSize: 247
Generation 851 | Revalues: 186992 | GridSize: 245
Generation 852 | Revalues: 187212 | GridSize: 246
Generation 853 | Revalues: 187404 | GridSize: 237
Generation 854 | Revalues: 187654 | GridSize: 241
Generation 855 | Revalues: 187886 | GridSize: 242
Generation 856 | Revalues: 188106 | GridSize: 236
Generation 857 | Revalues: 188316 | GridSize: 241
Generation 858 | Revalues: 188514 | GridSize: 244
Generation 859 | Revalues: 188728 | GridSize: 244
Generation 860 | Revalues: 188944 | GridSize: 246
Generation 861 | Revalues: 189168 | GridSize: 247
Generation 862 | Revalues: 189396 | GridSize: 248
Generation 863 | Revalues: 189602 | GridSize: 248
Generation 864 | Revalues: 189832 | GridSize: 249
Generation 865 | Revalues: 190060 | GridSize: 248
Generation 866 | Revalues: 190274 | GridSize: 248
Generation 867 | Revalues: 190488 | GridSize: 253
Generation 868 | Revalues: 190704 | GridSize: 253
Generation 869 | Revalues: 190924 | GridSize: 254
Generation 870 | Revalues: 191158 | GridSize: 254
Generation 871 | Revalues: 191340 | GridSize: 250
Generation 872 | Revalues: 191554 | GridSize: 250
Generation 873 | Revalues: 191768 | GridSize: 252
Generation 874 | Revalues: 191960 | GridSize: 250
Generation 875 | Revalues: 192164 | GridSize: 247
Generation 876 | Revalues: 192386 | GridSize: 245
Generation 877 | Revalues: 192620 | GridSize: 243
Generation 878 | Revalues: 192836 | GridSize: 241
Generation 879 | Revalues: 193068 | GridSize: 239
Generation 880 | Revalues: 193306 | GridSize: 237
Generation 881 | Revalues: 193508 | GridSize: 237
Generation 882 | Revalues: 193712 | GridSize: 240
Generation 883 | Revalues: 193930 | GridSize: 241
Generation 884 | Revalues: 194154 | GridSize: 242
Generation 885 | Revalues: 194380 | GridSize: 239
Generation 886 | Revalues: 194594 | GridSize: 247
Generation 887 | Revalues: 194790 | GridSize: 245
Generation 888 | Revalues: 194994 | GridSize: 246
Generation 889 | Revalues: 195230 | GridSize: 242
Generation 890 | Revalues: 195436 | GridSize: 241
Generation 891 | Revalues: 195652 | GridSize: 242
Generation 892 | Revalues: 195858 | GridSize: 241
Generation 893 | Revalues: 196058 | GridSize: 239
Generation 894 | Revalues: 196280 | GridSize: 233
Generation 895 | Revalues: 196486 | GridSize: 231
Generation 896 | Revalues: 196696 | GridSize: 232
Generation 897 | Revalues: 196904 | GridSize: 233
Generation 898 | Revalues: 197122 | GridSize: 237
Generation 899 | Revalues: 197348 | GridSize: 235
Generation 900 | Revalues: 197552 | GridSize: 231
Generation 901 | Revalues: 197770 | GridSize: 233
Generation 902 | Revalues: 197968 | GridSize: 235
Generation 903 | Revalues: 198182 | GridSize: 235
Generation 904 | Revalues: 198416 | GridSize: 237
Generation 905 | Revalues: 198646 | GridSize: 238
Generation 906 | Revalues: 198862 | GridSize: 235
Generation 907 | Revalues: 199086 | GridSize: 222
Generation 908 | Revalues: 199316 | GridSize: 221
Generation 909 | Revalues: 199538 | GridSize: 223
Generation 910 | Revalues: 199744 | GridSize: 224
Generation 911 | Revalues: 199962 | GridSize: 225
Generation 912 | Revalues: 200172 | GridSize: 226
Generation 913 | Revalues: 200404 | GridSize: 227
Generation 914 | Revalues: 200658 | GridSize: 223
Generation 915 | Revalues: 200874 | GridSize: 226
Generation 916 | Revalues: 201088 | GridSize: 223
