Generation 0 | Revalues: 100 | GridSize: 4
Generation 1769 | Revalues: 388212 | GridSize: 262
Generation 1770 | Revalues: 388428 | GridSize: 262
Generation 1771 | Revalues: 388650 | GridSize: 262
Generation 1772 | Revalues: 388866 | GridSize: 262
Generation 1773 | Revalues: 389082 | GridSize: 261
Generation 1774 | Revalues: 389316 | GridSize: 262
Generation 1775 | Revalues: 389502 | GridSize: 263
Generation 1776 | Revalues: 389732 | GridSize: 263
Generation 1777 | Revalues: 389922 | GridSize: 263
Generation 1778 | Revalues: 390154 | GridSize: 265
Generation 1779 | Revalues: 390384 | GridSize: 267
Generation 1780 | Revalues: 390582 | GridSize: 269
Generation 1781 | Revalues: 390806 | GridSize: 269
Generation 1782 | Revalues: 391020 | GridSize: 268
Generation 1783 | Revalues: 391216 | GridSize: 268
Generation 1784 | Revalues: 391438 | GridSize: 269
Generation 1785 | Revalues: 391656 | GridSize: 269
Generation 1786 | Revalues: 391866 | GridSize: 271
Generation 1787 | Revalues: 392076 | GridSize: 269
Generation 1788 | Revalues: 392308 | GridSize: 273
Generation 1789 | Revalues: 392526 | GridSize: 273
Generation 1790 | Revalues: 392734 | GridSize: 276
Generation 1791 | Revalues: 392942 | GridSize: 276
Generation 1792 | Revalues: 393150 | GridSize: 276
Generation 1793 | Revalues: 393358 | GridSize: 277
Generation 1794 | Revalues: 393590 | GridSize: 279
Generation 1795 | Revalues: 393812 | GridSize: 278
Generation 1796 | Revalues: 394028 | GridSize: 279
Generation 1797 | Revalues: 394250 | GridSize: 280
Generation 1798 | Revalues: 394470 | GridSize: 282
Generation 1799 | Revalues: 394702 | GridSize: 283
Generation 1800 | Revalues: 394894 | GridSize: 283
Generation 1801 | Revalues: 395112 | GridSize: 285
Generation 1802 | Revalues: 395330 | GridSize: 289
Generation 1803 | Revalues: 395550 | GridSize: 292
Generation 1804 | Revalues: 395774 | GridSize: 294
Generation 1805 | Revalues: 396016 | GridSize: 295
Generation 1806 | Revalues: 396240 | GridSize: 292
Generation 1807 | Revalues: 396462 | GridSize: 293
Generation 1808 | Revalues: 396662 | GridSize: 294
Generation 1809 | Revalues: 396888 | GridSize: 294
Generation 1810 | Revalues: 397108 | GridSize: 294
Generation 1811 | Revalues: 397324 | GridSize: 292
Generation 1812 | Revalues: 397548 | GridSize: 294
Generation 1813 | Revalues: 397786 | GridSize: 294
Generation 1814 | Revalues: 398010 | GridSize: 293
Generation 1815 | Revalues: 398222 | GridSize: 294
Generation 1816 | Revalues: 398452 | GridSize: 294
Generation 1817 | Revalues: 398674 | GridSize: 293
Generation 1818 | Revalues: 398914 | GridSize: 294
Generation 1819 | Revalues: 399134 | GridSize: 295
Generation 1820 | Revalues: 399342 | GridSize: 293
Generation 1821 | Revalues: 399562 | GridSize: 294
Generation 1822 | Revalues: 399772 | GridSize: 294
Generation 1823 | Revalues: 400018 | GridSize: 294
Generation 1824 | Revalues: 400246 | GridSize: 296
Generation 1825 | Revalues: 400440 | GridSize: 297
Generation 1826 | Revalues: 400688 | GridSize: 296
Generation 1827 | Revalues: 400932 | GridSize: 296
Generation 1828 | Revalues: 401160 | GridSize: 298
Generation 1829 | Revalues: 401380 | GridSize: 297
Generation 1830 | Revalues: 401600 | GridSize: 298
Generation 1831 | Revalues: 401846 | GridSize: 297
Generation 1832 | Revalues: 402092 | GridSize: 294
Generation 1833 | Revalues: 402308 | GridSize: 295
Generation 1834 | Revalues: 402508 | GridSize: 295
Generation 1835 | Revalues: 402710 | GridSize: 296
Generation 1836 | Revalues: 402914 | GridSize: 296
Generation 1837 | Revalues: 403134 | GridSize: 297
Generation 1838 | Revalues: 403340 | GridSize: 296
Generation 1839 | Revalues: 403552 | GridSize: 298
Generation 1840 | Revalues: 403740 | GridSize: 293
Generation 1841 | Revalues: 403962 | GridSize: 295
Generation 1842 | Revalues: 404156 | GridSize: 291
Generation 1843 | Revalues: 404370 | GridSize: 291
Generation 1844 | Revalues: 404596 | GridSize: 293
Generation 1845 | Revalues: 404822 | GridSize: 292
Generation 1846 | Revalues: 405040 | GridSize: 292
Generation 1847 | Revalues: 405252 | GridSize: 291
Generation 1848 | Revalues: 405466 | GridSize: 291
Generation 1849 | Revalues: 405684 | GridSize: 291
Generation 1850 | Revalues: 405898 | GridSize: 292
Generation 1851 | Revalues: 406134 | GridSize: 292
Generation 1852 | Revalues: 406354 | GridSize: 291
Generation 1853 | Revalues: 406584 | GridSize: 292
Generation 1854 | Revalues: 406810 | GridSize: 294
Generation 1855 | Revalues: 407018 | GridSize: 298
Generation 1856 | Revalues: 407222 | GridSize: 298
Generation 1857 | Revalues: 407414 | GridSize: 294
Generation 1858 | Revalues: 407612 | GridSize: 296
Generation 1859 | Revalues: 407832 | GridSize: 295
Generation 1860 | Revalues: 408058 | GridSize: 296
Generation 1861 | Revalues: 408302 | GridSize: 297
Generation 1862 | Revalues: 408518 | GridSize: 296
Generation 1863 | Revalues: 408738 | GridSize: 298
Generation 1864 | Revalues: 408950 | GridSize: 299
Generation 1865 | Revalues: 409148 | GridSize: 300
Generation 1866 | Revalues: 409360 | GridSize: 298
Generation 1867 | Revalues: 409578 | GridSize: 299
Generation 1868 | Revalues: 409778 | GridSize: 299
Generation 1869 | Revalues: 410004 | GridSize: 300
Generation 1870 | Revalues: 410224 | GridSize: 300
Generation 1871 | Revalues: 410434 | GridSize: 300
Generation 1872 | Revalues: 410646 | GridSize: 300
Generation 1873 | Revalues: 410862 | GridSize: 299
Generation 1874 | Revalues: 411096 | GridSize: 300
Generation 1875 | Revalues: 411304 | GridSize: 298
Generation 1876 | Revalues: 411534 | GridSize: 298
Generation 1877 | Revalues: 411758 | GridSize: 298
Generation 1878 | Revalues: 411990 | GridSize: 300
Generation 1879 | Revalues: 412190 | GridSize: 300
Generation 1880 | Revalues: 412392 | GridSize: 300
Generation 1881 | Revalues: 412624 | GridSize: 300
Generation 1882 | Revalues: 412824 | GridSize: 300
Generation 1883 | Revalues: 413050 | GridSize: 300
Generation 1884 | Revalues: 413274 | GridSize: 300
Generation 1885 | Revalues: 413500 | GridSize: 300
Generation 1886 | Revalues: 413706 | GridSize: 299
Generation 1887 | Revalues: 413926 | GridSize: 300
Generation 1888 | Revalues: 414150 | GridSize: 300
Generation 1889 | Revalues: 414358 | GridSize: 299
Generation 1890 | Revalues: 414570 | GridSize: 300
Generation 1891 | Revalues: 414796 | GridSize: 300
Generation 1892 | Revalues: 415012 | GridSize: 300
Generation 1893 | Revalues: 415196 | GridSize: 300
Generation 1894 | Revalues: 415394 | GridSize: 300
Generation 1895 | Revalues: 415624 | GridSize: 300
Generation 1896 | Revalues: 415854 | GridSize: 300
Generation 1897 | Revalues: 416072 | GridSize: 300
Generation 1898 | Revalues: 416292 | GridSize: 300
Generation 1899 | Revalues: 416520 | GridSize: 300
Generation 1900 | Revalues: 416750 | GridSize: 300
Generation 1901 | Revalues: 416968 | GridSize: 300
Generation 1902 | Revalues: 417186 | GridSize: 298
Generation 1903 | Revalues: 417402 | GridSize: 300
Generation 1904 | Revalues: 417600 | GridSize: 300
Generation 1905 | Revalues: 417830 | GridSize: 300
Generation 1906 | Revalues: 418020 | GridSize: 297
Generation 1907 | Revalues: 418234 | GridSize: 296
Generation 1908 | Revalues: 418450 | GridSize: 298
Generation 1909 | Revalues: 418654 | GridSize: 298
Generation 1910 | Revalues: 418886 | GridSize: 297
Generation 1911 | Revalues: 419132 | GridSize: 296
Generation 1912 | Revalues: 419338 | GridSize: 297
Generation 1913 | Revalues: 419518 | GridSize: 293
Generation 1914 | Revalues: 419730 | GridSize: 296
Generation 1915 | Revalues: 419958 | GridSize: 297
Generation 1916 | Revalues: 420158 | GridSize: 296
Generation 1917 | Revalues: 420374 | GridSize: 295
Generation 1918 | Revalues: 420586 | GridSize: 294
Generation 1919 | Revalues: 420810 | GridSize: 292
Generation 1920 | Revalues: 421014 | GridSize: 293
Generation 1921 | Revalues: 421248 | GridSize: 293
Generation 1922 | Revalues: 421490 | GridSize: 294
Generation 1923 | Revalues: 421692 | GridSize: 294
Generation 1924 | Revalues: 421912 | GridSize: 294
Generation 1925 | Revalues: 422116 | GridSize: 295
Generation 1926 | Revalues: 422332 | GridSize: 295
Generation 1927 | Revalues: 422548 | GridSize: 295
Generation 1928 | Revalues: 422768 | GridSize: 295
Generation 1929 | Revalues: 422996 | GridSize: 296
Generation 1930 | Revalues: 423188 | GridSize: 295
Generation 1931 | Revalues: 423408 | GridSize: 296
Generation 1932 | Revalues: 423638 | GridSize: 298
Generation 1933 | Revalues: 423858 | GridSize: 298
Generation 1934 | Revalues: 424074 | GridSize: 299
Generation 1935 | Revalues: 424304 | GridSize: 300
Generation 1936 | Revalues: 424526 | GridSize: 300
Generation 1937 | Revalues: 424708 | GridSize: 300
Generation 1938 | Revalues: 424924 | GridSize: 296
Generation 1939 | Revalues: 425126 | GridSize: 294
Generation 1940 | Revalues: 425342 | GridSize: 297
Generation 1941 | Revalues: 425570 | GridSize: 296
Generation 1942 | Revalues: 425790 | GridSize: 296
Generation 1943 | Revalues: 425984 | GridSize: 294
Generation 1944 | Revalues: 426214 | GridSize: 293
Generation 1945 | Revalues: 426442 | GridSize: 293
Generation 1946 | Revalues: 426666 | GridSize: 294
Generation 1947 | Revalues: 426890 | GridSize: 295
Generation 1948 | Revalues: 427110 | GridSize: 295
Generation 1949 | Revalues: 427330 | GridSize: 294
Generation 1950 | Revalues: 427534 | GridSize: 294
Generation 1951 | Revalues: 427754 | GridSize: 293
Generation 1952 | Revalues: 427988 | GridSize: 289
Generation 1953 | Revalues: 428196 | GridSize: 289
Generation 1954 | Revalues: 428396 | GridSize: 288
Generation 1955 | Revalues: 428622 | GridSize: 283
Generation 1956 | Revalues: 428858 | GridSize: 283
Generation 1957 | Revalues: 429094 | GridSize: 280
Generation 1958 | Revalues: 429306 | GridSize: 278
Generation 1959 | Revalues: 429544 | GridSize: 276
Generation 1960 | Revalues: 429758 | GridSize: 276
Generation 1961 | Revalues: 430012 | GridSize: 275
Generation 1962 | Revalues: 430214 | GridSize: 271
Generation 1963 | Revalues: 430432 | GridSize: 270
Generation 1964 | Revalues: 430660 | GridSize: 267
Generation 1965 | Revalues: 430892 | GridSize: 269
Generation 1966 | Revalues: 431130 | GridSize: 271
Generation 1967 | Revalues: 431350 | GridSize: 272
Generation 1968 | Revalues: 431572 | GridSize: 270
Generation 1969 | Revalues: 431794 | GridSize: 271
Generation 1970 | Revalues: 432020 | GridSize: 264
Generation 1971 | Revalues: 432258 | GridSize: 262
Generation 1972 | Revalues: 432450 | GridSize: 257
Generation 1973 | Revalues: 432692 | GridSize: 258
Generation 1974 | Revalues: 432910 | GridSize: 256
Generation 1975 | Revalues: 433112 | GridSize: 255
Generation 1976 | Revalues: 433312 | GridSize: 257
Generation 1977 | Revalues: 433562 | GridSize: 250
Generation 1978 | Revalues: 433774 | GridSize: 249
Generation 1979 | Revalues: 434012 | GridSize: 248
Generation 1980 | Revalues: 434246 | GridSize: 247
Generation 1981 | Revalues: 434478 | GridSize: 246
Generation 1982 | Revalues: 434706 | GridSize: 239
Generation 1983 | Revalues: 434918 | GridSize: 241
Generation 1984 | Revalues: 435150 | GridSize: 238
Generation 1985 | Revalues: 435356 | GridSize: 237
Generation 1986 | Revalues: 435572 | GridSize: 236
Generation 1987 | Revalues: 435790 | GridSize: 234
Generation 1988 | Revalues: 436014 | GridSize: 234
Generation 1989 | Revalues: 436254 | GridSize: 237
Generation 1990 | Revalues: 436472 | GridSize: 233
Generation 1991 | Revalues: 436668 | GridSize: 233
Generation 1992 | Revalues: 436884 | GridSize: 231
Generation 1993 | Revalues: 437118 | GridSize: 232
Generation 1994 | Revalues: 437344 | GridSize: 233
Generation 1995 | Revalues: 437568 | GridSize: 233
Generation 1996 | Revalues: 437798 | GridSize: 232
Generation 1997 | Revalues: 438032 | GridSize: 231
Generation 1998 | Revalues: 438258 | GridSize: 231
Generation 1999 | Revalues: 438482 | GridSize: 233
Generation 2000 | Revalues: 438714 | GridSize: 233
Generation 2001 | Revalues: 438942 | GridSize: 235
Generation 2002 | Revalues: 439154 | GridSize: 236
Generation 2003 | Revalues: 439388 | GridSize: 237
Generation 2004 | Revalues: 439614 | GridSize: 230
Generation 2005 | Revalues: 439844 | GridSize: 231
Generation 2006 | Revalues: 440080 | GridSize: 233
Generation 2007 | Revalues: 440282 | GridSize: 234
Generation 2008 | Revalues: 440460 | GridSize: 234
Generation 2009 | Revalues: 440698 | GridSize: 235
Generation 2010 | Revalues: 440904 | GridSize: 235
Generation 2011 | Revalues: 441128 | GridSize: 232
Generation 2012 | Revalues: 441338 | GridSize: 232
Generation 2013 | Revalues: 441558 | GridSize: 234
Generation 2014 | Revalues: 441784 | GridSize: 231
Generation 2015 | Revalues: 441988 | GridSize: 231
Generation 2016 | Revalues: 442202 | GridSize: 231
Generation 2017 | Revalues: 442428 | GridSize: 232
Generation 2018 | Revalues: 442680 | GridSize: 232
Generation 2019 | Revalues: 442920 | GridSize: 233
Generation 2020 | Revalues: 443136 | GridSize: 227
Generation 2021 | Revalues: 443360 | GridSize: 228
Generation 2022 | Revalues: 443596 | GridSize: 228
Generation 2023 | Revalues: 443794 | GridSize: 225
Generation 2024 | Revalues: 444024 | GridSize: 225
Generation 2025 | Revalues: 444242 | GridSize: 225
Generation 2026 | Revalues: 444452 | GridSize: 227
Generation 2027 | Revalues: 444684 | GridSize: 229
Generation 2028 | Revalues: 444898 | GridSize: 227
Generation 2029 | Revalues: 445142 | GridSize: 229
Generation 2030 | Revalues: 445364 | GridSize: 230
Generation 2031 | Revalues: 445576 | GridSize: 229
Generation 2032 | Revalues: 445808 | GridSize: 228
Generation 2033 | Revalues: 446036 | GridSize: 228
Generation 2034 | Revalues: 446232 | GridSize: 229
Generation 2035 | Revalues: 446448 | GridSize: 232
Generation 2036 | Revalues: 446682 | GridSize: 232
Generation 2037 | Revalues: 446908 | GridSize: 232
Generation 2038 | Revalues: 447110 | GridSize: 233
Generation 2039 | Revalues: 447330 | GridSize: 234
Generation 2040 | Revalues: 447522 | GridSize: 234
Generation 2041 | Revalues: 447750 | GridSize: 235
Generation 2042 | Revalues: 447964 | GridSize: 234
Generation 2043 | Revalues: 448172 | GridSize: 238
Generation 2044 | Revalues: 448398 | GridSize: 239
Generation 2045 | Revalues: 448600 | GridSize: 240
Generation 2046 | Revalues: 448824 | GridSize: 241
Generation 2047 | Revalues: 449038 | GridSize: 241
Generation 2048 | Revalues: 449256 | GridSize: 241
Generation 2049 | Revalues: 449488 | GridSize: 245
Generation 2050 | Revalues: 449710 | GridSize: 245
Generation 2051 | Revalues: 449942 | GridSize: 247
Generation 2052 | Revalues: 450162 | GridSize: 247
Generation 2053 | Revalues: 450392 | GridSize: 248
Generation 2054 | Revalues: 450600 | GridSize: 248
Generation 2055 | Revalues: 450830 | GridSize: 248
Generation 2056 | Revalues: 451058 | GridSize: 249
Generation 2057 | Revalues: 451262 | GridSize: 248
Generation 2058 | Revalues: 451472 | GridSize: 247
Generation 2059 | Revalues: 451686 | GridSize: 246
Generation 2060 | Revalues: 451902 | GridSize: 246
Generation 2061 | Revalues: 452112 | GridSize: 247
Generation 2062 | Revalues: 452336 | GridSize: 249
Generation 2063 | Revalues: 452556 | GridSize: 250
Generation 2064 | Revalues: 452786 | GridSize: 250
Generation 2065 | Revalues: 453016 | GridSize: 252
Generation 2066 | Revalues: 453252 | GridSize: 252
Generation 2067 | Revalues: 453452 | GridSize: 253
Generation 2068 | Revalues: 453674 | GridSize: 254
Generation 2069 | Revalues: 453896 | GridSize: 254
Generation 2070 | Revalues: 454112 | GridSize: 255
Generation 2071 | Revalues: 454308 | GridSize: 257
Generation 2072 | Revalues: 454522 | GridSize: 258
Generation 2073 | Revalues: 454772 | GridSize: 260
Generation 2074 | Revalues: 454980 | GridSize: 258
Generation 2075 | Revalues: 455220 | GridSize: 258
Generation 2076 | Revalues: 455426 | GridSize: 259
Generation 2077 | Revalues: 455660 | GridSize: 260
Generation 2078 | Revalues: 455872 | GridSize: 261
Generation 2079 | Revalues: 456098 | GridSize: 263
Generation 2080 | Revalues: 456314 | GridSize: 263
Generation 2081 | Revalues: 456550 | GridSize: 264
Generation 2082 | Revalues: 456756 | GridSize: 261
Generation 2083 | Revalues: 456966 | GridSize: 259
Generation 2084 | Revalues: 457182 | GridSize: 259
Generation 2085 | Revalues: 457404 | GridSize: 262
Generation 2086 | Revalues: 457646 | GridSize: 262
Generation 2087 | Revalues: 457870 | GridSize: 262
Generation 2088 | Revalues: 458092 | GridSize: 259
Generation 2089 | Revalues: 458310 | GridSize: 257
Generation 2090 | Revalues: 458526 | GridSize: 258
Generation 2091 | Revalues: 458744 | GridSize: 258
Generation 2092 | Revalues: 458988 | GridSize: 258
Generation 2093 | Revalues: 459192 | GridSize: 260
Generation 2094 | Revalues: 459406 | GridSize: 259
Generation 2095 | Revalues: 459600 | GridSize: 264
Generation 2096 | Revalues: 459832 | GridSize: 266
Generation 2097 | Revalues: 460034 | GridSize: 267
Generation 2098 | Revalues: 460266 | GridSize: 268
Generation 2099 | Revalues: 460486 | GridSize: 267
Generation 2100 | Revalues: 460722 | GridSize: 266
Generation 2101 | Revalues: 460950 | GridSize: 265
Generation 2102 | Revalues: 461164 | GridSize: 264
Generation 2103 | Revalues: 461394 | GridSize: 266
Generation 2104 | Revalues: 461594 | GridSize: 268
Generation 2105 | Revalues: 461848 | GridSize: 268
Generation 2106 | Revalues: 462074 | GridSize: 269
Generation 2107 | Revalues: 462284 | GridSize: 269
Generation 2108 | Revalues: 462514 | GridSize: 267
Generation 2109 | Revalues: 462730 | GridSize: 266
Generation 2110 | Revalues: 462936 | GridSize: 266
Generation 2111 | Revalues: 463182 | GridSize: 267
Generation 2112 | Revalues: 463408 | GridSize: 266
Generation 2113 | Revalues: 463626 | GridSize: 264
Generation 2114 | Revalues: 463824 | GridSize: 264
