Generation 0 | Revalues: 100 | GridSize: 4
Generation 1641 | Revalues: 360444 | GridSize: 117
Generation 1642 | Revalues: 360676 | GridSize: 118
Generation 1643 | Revalues: 360890 | GridSize: 119
Generation 1644 | Revalues: 361102 | GridSize: 119
Generation 1645 | Revalues: 361328 | GridSize: 118
Generation 1646 | Revalues: 361528 | GridSize: 118
Generation 1647 | Revalues: 361728 | GridSize: 118
Generation 1648 | Revalues: 361960 | GridSize: 118
Generation 1649 | Revalues: 362194 | GridSize: 117
Generation 1650 | Revalues: 362402 | GridSize: 117
Generation 1651 | Revalues: 362618 | GridSize: 117
Generation 1652 | Revalues: 362840 | GridSize: 118
Generation 1653 | Revalues: 363062 | GridSize: 118
Generation 1654 | Revalues: 363320 | GridSize: 117
Generation 1655 | Revalues: 363540 | GridSize: 117
Generation 1656 | Revalues: 363788 | GridSize: 118
Generation 1657 | Revalues: 363998 | GridSize: 119
Generation 1658 | Revalues: 364230 | GridSize: 119
Generation 1659 | Revalues: 364472 | GridSize: 119
Generation 1660 | Revalues: 364688 | GridSize: 118
Generation 1661 | Revalues: 364914 | GridSize: 118
Generation 1662 | Revalues: 365144 | GridSize: 118
Generation 1663 | Revalues: 365360 | GridSize: 118
Generation 1664 | Revalues: 365588 | GridSize: 119
Generation 1665 | Revalues: 365816 | GridSize: 119
Generation 1666 | Revalues: 366036 | GridSize: 119
Generation 1667 | Revalues: 366258 | GridSize: 119
Generation 1668 | Revalues: 366468 | GridSize: 119
Generation 1669 | Revalues: 366670 | GridSize: 119
Generation 1670 | Revalues: 366892 | GridSize: 119
Generation 1671 | Revalues: 367144 | GridSize: 119
Generation 1672 | Revalues: 367366 | GridSize: 119
Generation 1673 | Revalues: 367578 | GridSize: 120
Generation 1674 | Revalues: 367800 | GridSize: 120
Generation 1675 | Revalues: 368000 | GridSize: 120
Generation 1676 | Revalues: 368232 | GridSize: 120
Generation 1677 | Revalues: 368466 | GridSize: 120
Generation 1678 | Revalues: 368702 | GridSize: 120
Generation 1679 | Revalues: 368926 | GridSize: 120
Generation 1680 | Revalues: 369130 | GridSize: 120
Generation 1681 | Revalues: 369330 | GridSize: 120
Generation 1682 | Revalues: 369546 | GridSize: 120
Generation 1683 | Revalues: 369754 | GridSize: 120
Generation 1684 | Revalues: 369988 | GridSize: 121
Generation 1685 | Revalues: 370206 | GridSize: 121
Generation 1686 | Revalues: 370414 | GridSize: 121
Generation 1687 | Revalues: 370624 | GridSize: 121
Generation 1688 | Revalues: 370864 | GridSize: 120
Generation 1689 | Revalues: 371092 | GridSize: 120
Generation 1690 | Revalues: 371324 | GridSize: 121
Generation 1691 | Revalues: 371524 | GridSize: 121
Generation 1692 | Revalues: 371750 | GridSize: 121
Generation 1693 | Revalues: 371958 | GridSize: 121
Generation 1694 | Revalues: 372176 | GridSize: 122
Generation 1695 | Revalues: 372390 | GridSize: 122
Generation 1696 | Revalues: 372600 | GridSize: 122
Generation 1697 | Revalues: 372840 | GridSize: 122
Generation 1698 | Revalues: 373078 | GridSize: 122
Generation 1699 | Revalues: 373310 | GridSize: 122
Generation 1700 | Revalues: 373556 | GridSize: 123
Generation 1701 | Revalues: 373740 | GridSize: 123
Generation 1702 | Revalues: 373982 | GridSize: 124
Generation 1703 | Revalues: 374204 | GridSize: 124
Generation 1704 | Revalues: 374416 | GridSize: 124
Generation 1705 | Revalues: 374656 | GridSize: 124
Generation 1706 | Revalues: 374866 | GridSize: 123
Generation 1707 | Revalues: 375098 | GridSize: 123
Generation 1708 | Revalues: 375312 | GridSize: 123
Generation 1709 | Revalues: 375528 | GridSize: 123
Generation 1710 | Revalues: 375740 | GridSize: 123
Generation 1711 | Revalues: 375966 | GridSize: 123
Generation 1712 | Revalues: 376190 | GridSize: 123
Generation 1713 | Revalues: 376402 | GridSize: 123
Generation 1714 | Revalues: 376618 | GridSize: 123
Generation 1715 | Revalues: 376860 | GridSize: 123
Generation 1716 | Revalues: 377100 | GridSize: 123
Generation 1717 | Revalues: 377332 | GridSize: 124
Generation 1718 | Revalues: 377580 | GridSize: 124
Generation 1719 | Revalues: 377812 | GridSize: 124
Generation 1720 | Revalues: 378020 | GridSize: 124
Generation 1721 | Revalues: 378228 | GridSize: 124
Generation 1722 | Revalues: 378430 | GridSize: 124
Generation 1723 | Revalues: 378660 | GridSize: 124
Generation 1724 | Revalues: 378860 | GridSize: 124
Generation 1725 | Revalues: 379064 | GridSize: 124
Generation 1726 | Revalues: 379288 | GridSize: 124
Generation 1727 | Revalues: 379524 | GridSize: 124
Generation 1728 | Revalues: 379748 | GridSize: 124
Generation 1729 | Revalues: 379978 | GridSize: 125
Generation 1730 | Revalues: 380222 | GridSize: 125
Generation 1731 | Revalues: 380438 | GridSize: 126
Generation 1732 | Revalues: 380640 | GridSize: 126
Generation 1733 | Revalues: 380868 | GridSize: 126
Generation 1734 | Revalues: 381094 | GridSize: 125
Generation 1735 | Revalues: 381310 | GridSize: 125
Generation 1736 | Revalues: 381554 | GridSize: 125
Generation 1737 | Revalues: 381774 | GridSize: 125
Generation 1738 | Revalues: 382000 | GridSize: 125
Generation 1739 | Revalues: 382236 | GridSize: 125
Generation 1740 | Revalues: 382456 | GridSize: 125
Generation 1741 | Revalues: 382692 | GridSize: 125
Generation 1742 | Revalues: 382914 | GridSize: 125
Generation 1743 | Revalues: 383138 | GridSize: 125
Generation 1744 | Revalues: 383334 | GridSize: 125
Generation 1745 | Revalues: 383524 | GridSize: 125
Generation 1746 | Revalues: 383730 | GridSize: 125
Generation 1747 | Revalues: 383952 | GridSize: 126
Generation 1748 | Revalues: 384160 | GridSize: 127
Generation 1749 | Revalues: 384374 | GridSize: 127
Generation 1750 | Revalues: 384584 | GridSize: 127
Generation 1751 | Revalues: 384780 | GridSize: 128
Generation 1752 | Revalues: 384980 | GridSize: 128
Generation 1753 | Revalues: 385212 | GridSize: 128
Generation 1754 | Revalues: 385422 | GridSize: 128
Generation 1755 | Revalues: 385646 | GridSize: 128
Generation 1756 | Revalues: 385858 | GridSize: 128
Generation 1757 | Revalues: 386084 | GridSize: 128
Generation 1758 | Revalues: 386302 | GridSize: 130
Generation 1759 | Revalues: 386566 | GridSize: 130
Generation 1760 | Revalues: 386786 | GridSize: 130
Generation 1761 | Revalues: 387020 | GridSize: 130
Generation 1762 | Revalues: 387224 | GridSize: 130
Generation 1763 | Revalues: 387436 | GridSize: 128
Generation 1764 | Revalues: 387672 | GridSize: 128
Generation 1765 | Revalues: 387880 | GridSize: 126
Generation 1766 | Revalues: 388088 | GridSize: 126
Generation 1767 | Revalues: 388310 | GridSize: 126
Generation 1768 | Revalues: 388520 | GridSize: 126
Generation 1769 | Revalues: 388754 | GridSize: 126
Generation 1770 | Revalues: 388976 | GridSize: 126
Generation 1771 | Revalues: 389204 | GridSize: 126
Generation 1772 | Revalues: 389428 | GridSize: 126
Generation 1773 | Revalues: 389634 | GridSize: 126
Generation 1774 | Revalues: 389874 | GridSize: 126
Generation 1775 | Revalues: 390100 | GridSize: 126
Generation 1776 | Revalues: 390322 | GridSize: 125
Generation 1777 | Revalues: 390536 | GridSize: 125
Generation 1778 | Revalues: 390744 | GridSize: 126
Generation 1779 | Revalues: 390928 | GridSize: 126
Generation 1780 | Revalues: 391134 | GridSize: 127
Generation 1781 | Revalues: 391352 | GridSize: 127
Generation 1782 | Revalues: 391600 | GridSize: 125
Generation 1783 | Revalues: 391804 | GridSize: 125
Generation 1784 | Revalues: 392010 | GridSize: 125
Generation 1785 | Revalues: 392220 | GridSize: 125
Generation 1786 | Revalues: 392452 | GridSize: 125
Generation 1787 | Revalues: 392652 | GridSize: 125
Generation 1788 | Revalues: 392870 | GridSize: 125
Generation 1789 | Revalues: 393102 | GridSize: 125
Generation 1790 | Revalues: 393330 | GridSize: 125
Generation 1791 | Revalues: 393546 | GridSize: 125
Generation 1792 | Revalues: 393750 | GridSize: 125
Generation 1793 | Revalues: 393974 | GridSize: 125
Generation 1794 | Revalues: 394172 | GridSize: 125
Generation 1795 | Revalues: 394378 | GridSize: 125
Generation 1796 | Revalues: 394598 | GridSize: 125
Generation 1797 | Revalues: 394826 | GridSize: 125
Generation 1798 | Revalues: 395040 | GridSize: 126
Generation 1799 | Revalues: 395266 | GridSize: 127
Generation 1800 | Revalues: 395482 | GridSize: 127
Generation 1801 | Revalues: 395710 | GridSize: 127
Generation 1802 | Revalues: 395918 | GridSize: 127
Generation 1803 | Revalues: 396124 | GridSize: 127
Generation 1804 | Revalues: 396374 | GridSize: 128
Generation 1805 | Revalues: 396594 | GridSize: 128
Generation 1806 | Revalues: 396818 | GridSize: 128
Generation 1807 | Revalues: 397034 | GridSize: 128
Generation 1808 | Revalues: 397260 | GridSize: 128
Generation 1809 | Revalues: 397484 | GridSize: 128
Generation 1810 | Revalues: 397704 | GridSize: 128
Generation 1811 | Revalues: 397942 | GridSize: 128
Generation 1812 | Revalues: 398146 | GridSize: 128
Generation 1813 | Revalues: 398366 | GridSize: 128
Generation 1814 | Revalues: 398576 | GridSize: 125
Generation 1815 | Revalues: 398794 | GridSize: 125
Generation 1816 | Revalues: 399032 | GridSize: 126
Generation 1817 | Revalues: 399246 | GridSize: 125
Generation 1818 | Revalues: 399458 | GridSize: 125
Generation 1819 | Revalues: 399660 | GridSize: 124
Generation 1820 | Revalues: 399882 | GridSize: 124
Generation 1821 | Revalues: 400092 | GridSize: 124
Generation 1822 | Revalues: 400338 | GridSize: 124
Generation 1823 | Revalues: 400548 | GridSize: 124
Generation 1824 | Revalues: 400780 | GridSize: 124
Generation 1825 | Revalues: 401006 | GridSize: 123
Generation 1826 | Revalues: 401244 | GridSize: 123
Generation 1827 | Revalues: 401470 | GridSize: 123
Generation 1828 | Revalues: 401692 | GridSize: 123
Generation 1829 | Revalues: 401914 | GridSize: 123
Generation 1830 | Revalues: 402136 | GridSize: 123
Generation 1831 | Revalues: 402374 | GridSize: 123
Generation 1832 | Revalues: 402590 | GridSize: 123
Generation 1833 | Revalues: 402824 | GridSize: 123
Generation 1834 | Revalues: 403036 | GridSize: 123
Generation 1835 | Revalues: 403260 | GridSize: 122
Generation 1836 | Revalues: 403476 | GridSize: 121
Generation 1837 | Revalues: 403714 | GridSize: 121
Generation 1838 | Revalues: 403932 | GridSize: 121
Generation 1839 | Revalues: 404150 | GridSize: 121
Generation 1840 | Revalues: 404364 | GridSize: 121
Generation 1841 | Revalues: 404564 | GridSize: 122
Generation 1842 | Revalues: 404786 | GridSize: 122
Generation 1843 | Revalues: 404994 | GridSize: 122
Generation 1844 | Revalues: 405214 | GridSize: 122
Generation 1845 | Revalues: 405424 | GridSize: 122
Generation 1846 | Revalues: 405654 | GridSize: 122
Generation 1847 | Revalues: 405874 | GridSize: 122
Generation 1848 | Revalues: 406098 | GridSize: 122
Generation 1849 | Revalues: 406318 | GridSize: 122
Generation 1850 | Revalues: 406514 | GridSize: 122
Generation 1851 | Revalues: 406726 | GridSize: 122
Generation 1852 | Revalues: 406954 | GridSize: 122
Generation 1853 | Revalues: 407178 | GridSize: 122
Generation 1854 | Revalues: 407394 | GridSize: 122
Generation 1855 | Revalues: 407618 | GridSize: 122
Generation 1856 | Revalues: 407840 | GridSize: 122
Generation 1857 | Revalues: 408048 | GridSize: 122
Generation 1858 | Revalues: 408286 | GridSize: 123
Generation 1859 | Revalues: 408522 | GridSize: 123
Generation 1860 | Revalues: 408728 | GridSize: 123
Generation 1861 | Revalues: 408964 | GridSize: 124
Generation 1862 | Revalues: 409198 | GridSize: 123
Generation 1863 | Revalues: 409418 | GridSize: 124
Generation 1864 | Revalues: 409634 | GridSize: 124
Generation 1865 | Revalues: 409844 | GridSize: 124
Generation 1866 | Revalues: 410060 | GridSize: 124
Generation 1867 | Revalues: 410272 | GridSize: 125
Generation 1868 | Revalues: 410486 | GridSize: 124
Generation 1869 | Revalues: 410684 | GridSize: 124
Generation 1870 | Revalues: 410898 | GridSize: 124
Generation 1871 | Revalues: 411112 | GridSize: 124
Generation 1872 | Revalues: 411330 | GridSize: 124
Generation 1873 | Revalues: 411540 | GridSize: 124
Generation 1874 | Revalues: 411758 | GridSize: 124
Generation 1875 | Revalues: 411964 | GridSize: 124
Generation 1876 | Revalues: 412186 | GridSize: 124
Generation 1877 | Revalues: 412422 | GridSize: 124
Generation 1878 | Revalues: 412632 | GridSize: 124
Generation 1879 | Revalues: 412878 | GridSize: 124
Generation 1880 | Revalues: 413116 | GridSize: 126
Generation 1881 | Revalues: 413304 | GridSize: 127
Generation 1882 | Revalues: 413488 | GridSize: 127
Generation 1883 | Revalues: 413718 | GridSize: 127
Generation 1884 | Revalues: 413954 | GridSize: 127
Generation 1885 | Revalues: 414166 | GridSize: 127
Generation 1886 | Revalues: 414402 | GridSize: 127
Generation 1887 | Revalues: 414612 | GridSize: 127
Generation 1888 | Revalues: 414830 | GridSize: 127
Generation 1889 | Revalues: 415062 | GridSize: 127
Generation 1890 | Revalues: 415274 | GridSize: 127
Generation 1891 | Revalues: 415500 | GridSize: 127
Generation 1892 | Revalues: 415716 | GridSize: 128
Generation 1893 | Revalues: 415936 | GridSize: 128
Generation 1894 | Revalues: 416148 | GridSize: 128
Generation 1895 | Revalues: 416378 | GridSize: 128
Generation 1896 | Revalues: 416628 | GridSize: 128
Generation 1897 | Revalues: 416838 | GridSize: 128
Generation 1898 | Revalues: 417068 | GridSize: 128
Generation 1899 | Revalues: 417306 | GridSize: 129
Generation 1900 | Revalues: 417530 | GridSize: 129
Generation 1901 | Revalues: 417746 | GridSize: 129
Generation 1902 | Revalues: 417958 | GridSize: 130
Generation 1903 | Revalues: 418156 | GridSize: 130
Generation 1904 | Revalues: 418378 | GridSize: 130
Generation 1905 | Revalues: 418612 | GridSize: 130
Generation 1906 | Revalues: 418820 | GridSize: 130
Generation 1907 | Revalues: 419022 | GridSize: 130
Generation 1908 | Revalues: 419238 | GridSize: 130
Generation 1909 | Revalues: 419444 | GridSize: 130
Generation 1910 | Revalues: 419650 | GridSize: 130
Generation 1911 | Revalues: 419890 | GridSize: 129
Generation 1912 | Revalues: 420132 | GridSize: 129
Generation 1913 | Revalues: 420354 | GridSize: 129
Generation 1914 | Revalues: 420576 | GridSize: 129
Generation 1915 | Revalues: 420790 | GridSize: 129
Generation 1916 | Revalues: 421016 | GridSize: 130
Generation 1917 | Revalues: 421210 | GridSize: 130
Generation 1918 | Revalues: 421396 | GridSize: 130
Generation 1919 | Revalues: 421606 | GridSize: 130
Generation 1920 | Revalues: 421804 | GridSize: 130
Generation 1921 | Revalues: 422034 | GridSize: 130
Generation 1922 | Revalues: 422258 | GridSize: 130
Generation 1923 | Revalues: 422482 | GridSize: 130
Generation 1924 | Revalues: 422732 | GridSize: 130
Generation 1925 | Revalues: 422962 | GridSize: 130
Generation 1926 | Revalues: 423178 | GridSize: 131
Generation 1927 | Revalues: 423404 | GridSize: 131
Generation 1928 | Revalues: 423624 | GridSize: 131
Generation 1929 | Revalues: 423844 | GridSize: 131
Generation 1930 | Revalues: 424082 | GridSize: 131
Generation 1931 | Revalues: 424292 | GridSize: 131
Generation 1932 | Revalues: 424482 | GridSize: 131
Generation 1933 | Revalues: 424714 | GridSize: 130
Generation 1934 | Revalues: 424938 | GridSize: 130
Generation 1935 | Revalues: 425166 | GridSize: 130
Generation 1936 | Revalues: 425362 | GridSize: 130
Generation 1937 | Revalues: 425558 | GridSize: 130
Generation 1938 | Revalues: 425756 | GridSize: 130
Generation 1939 | Revalues: 425974 | GridSize: 130
Generation 1940 | Revalues: 426204 | GridSize: 130
Generation 1941 | Revalues: 426426 | GridSize: 131
Generation 1942 | Revalues: 426658 | GridSize: 131
Generation 1943 | Revalues: 426850 | GridSize: 131
Generation 1944 | Revalues: 427072 | GridSize: 131
Generation 1945 | Revalues: 427292 | GridSize: 131
Generation 1946 | Revalues: 427516 | GridSize: 131
Generation 1947 | Revalues: 427732 | GridSize: 131
Generation 1948 | Revalues: 427972 | GridSize: 131
Generation 1949 | Revalues: 428194 | GridSize: 131
Generation 1950 | Revalues: 428406 | GridSize: 131
Generation 1951 | Revalues: 428630 | GridSize: 132
Generation 1952 | Revalues: 428856 | GridSize: 132
Generation 1953 | Revalues: 429082 | GridSize: 132
Generation 1954 | Revalues: 429292 | GridSize: 132
Generation 1955 | Revalues: 429516 | GridSize: 132
Generation 1956 | Revalues: 429744 | GridSize: 132
Generation 1957 | Revalues: 429960 | GridSize: 132
Generation 1958 | Revalues: 430198 | GridSize: 132
Generation 1959 | Revalues: 430424 | GridSize: 132
Generation 1960 | Revalues: 430652 | GridSize: 132
Generation 1961 | Revalues: 430864 | GridSize: 132
Generation 1962 | Revalues: 431110 | GridSize: 132
Generation 1963 | Revalues: 431338 | GridSize: 132
Generation 1964 | Revalues: 431550 | GridSize: 132
Generation 1965 | Revalues: 431788 | GridSize: 132
Generation 1966 | Revalues: 432008 | GridSize: 132
Generation 1967 | Revalues: 432206 | GridSize: 132
Generation 1968 | Revalues: 432420 | GridSize: 132
Generation 1969 | Revalues: 432658 | GridSize: 132
Generation 1970 | Revalues: 432882 | GridSize: 132
Generation 1971 | Revalues: 433128 | GridSize: 132
Generation 1972 | Revalues: 433350 | GridSize: 132
Generation 1973 | Revalues: 433582 | GridSize: 132
Generation 1974 | Revalues: 433792 | GridSize: 132
Generation 1975 | Revalues: 434008 | GridSize: 132
Generation 1976 | Revalues: 434246 | GridSize: 132
Generation 1977 | Revalues: 434484 | GridSize: 132
Generation 1978 | Revalues: 434716 | GridSize: 132
Generation 1979 | Revalues: 434950 | GridSize: 129
Generation 1980 | Revalues: 435162 | GridSize: 129
Generation 1981 | Revalues: 435392 | GridSize: 129
Generation 1982 | Revalues: 435616 | GridSize: 129
Generation 1983 | Revalues: 435842 | GridSize: 129
Generation 1984 | Revalues: 436088 | GridSize: 129
Generation 1985 | Revalues: 436298 | GridSize: 129
Generation 1986 | Revalues: 436518 | GridSize: 129
Generation 1987 | Revalues: 436746 | GridSize: 129
Generation 1988 | Revalues: 436954 | GridSize: 129
Generation 1989 | Revalues: 437164 | GridSize: 129
