Generation 0 | Revalues: 100 | GridSize: 6
Generation 1588 | Revalues: 318442 | GridSize: 119
Generation 1589 | Revalues: 318650 | GridSize: 119
Generation 1590 | Revalues: 318844 | GridSize: 119
Generation 1591 | Revalues: 319044 | GridSize: 119
Generation 1592 | Revalues: 319242 | GridSize: 119
Generation 1593 | Revalues: 319442 | GridSize: 119
Generation 1594 | Revalues: 319660 | GridSize: 120
Generation 1595 | Revalues: 319858 | GridSize: 120
Generation 1596 | Revalues: 320052 | GridSize: 120
Generation 1597 | Revalues: 320262 | GridSize: 120
Generation 1598 | Revalues: 320482 | GridSize: 120
Generation 1599 | Revalues: 320678 | GridSize: 120
Generation 1600 | Revalues: 320896 | GridSize: 120
Generation 1601 | Revalues: 321096 | GridSize: 120
Generation 1602 | Revalues: 321304 | GridSize: 119
Generation 1603 | Revalues: 321506 | GridSize: 120
Generation 1604 | Revalues: 321720 | GridSize: 120
Generation 1605 | Revalues: 321902 | GridSize: 119
Generation 1606 | Revalues: 322108 | GridSize: 119
Generation 1607 | Revalues: 322330 | GridSize: 119
Generation 1608 | Revalues: 322530 | GridSize: 119
Generation 1609 | Revalues: 322744 | GridSize: 119
Generation 1610 | Revalues: 322920 | GridSize: 119
Generation 1611 | Revalues: 323092 | GridSize: 119
Generation 1612 | Revalues: 323292 | GridSize: 119
Generation 1613 | Revalues: 323490 | GridSize: 119
Generation 1614 | Revalues: 323706 | GridSize: 119
Generation 1615 | Revalues: 323922 | GridSize: 119
Generation 1616 | Revalues: 324122 | GridSize: 119
Generation 1617 | Revalues: 324322 | GridSize: 119
Generation 1618 | Revalues: 324534 | GridSize: 119
Generation 1619 | Revalues: 324724 | GridSize: 119
Generation 1620 | Revalues: 324916 | GridSize: 119
Generation 1621 | Revalues: 325114 | GridSize: 119
Generation 1622 | Revalues: 325324 | GridSize: 119
Generation 1623 | Revalues: 325526 | GridSize: 119
Generation 1624 | Revalues: 325716 | GridSize: 119
Generation 1625 | Revalues: 325898 | GridSize: 119
Generation 1626 | Revalues: 326106 | GridSize: 119
Generation 1627 | Revalues: 326298 | GridSize: 118
Generation 1628 | Revalues: 326500 | GridSize: 118
Generation 1629 | Revalues: 326684 | GridSize: 118
Generation 1630 | Revalues: 326870 | GridSize: 118
Generation 1631 | Revalues: 327090 | GridSize: 119
Generation 1632 | Revalues: 327304 | GridSize: 120
Generation 1633 | Revalues: 327496 | GridSize: 119
Generation 1634 | Revalues: 327702 | GridSize: 119
Generation 1635 | Revalues: 327928 | GridSize: 119
Generation 1636 | Revalues: 328152 | GridSize: 119
Generation 1637 | Revalues: 328324 | GridSize: 119
Generation 1638 | Revalues: 328522 | GridSize: 119
Generation 1639 | Revalues: 328730 | GridSize: 120
Generation 1640 | Revalues: 328918 | GridSize: 120
Generation 1641 | Revalues: 329118 | GridSize: 120
Generation 1642 | Revalues: 329316 | GridSize: 120
Generation 1643 | Revalues: 329530 | GridSize: 120
Generation 1644 | Revalues: 329722 | GridSize: 120
Generation 1645 | Revalues: 329906 | GridSize: 120
Generation 1646 | Revalues: 330108 | GridSize: 121
Generation 1647 | Revalues: 330284 | GridSize: 121
Generation 1648 | Revalues: 330504 | GridSize: 121
Generation 1649 | Revalues: 330710 | GridSize: 123
Generation 1650 | Revalues: 330902 | GridSize: 123
Generation 1651 | Revalues: 331114 | GridSize: 123
Generation 1652 | Revalues: 331320 | GridSize: 123
Generation 1653 | Revalues: 331502 | GridSize: 123
Generation 1654 | Revalues: 331712 | GridSize: 123
Generation 1655 | Revalues: 331948 | GridSize: 124
Generation 1656 | Revalues: 332146 | GridSize: 124
Generation 1657 | Revalues: 332360 | GridSize: 125
Generation 1658 | Revalues: 332578 | GridSize: 125
Generation 1659 | Revalues: 332780 | GridSize: 125
Generation 1660 | Revalues: 332986 | GridSize: 125
Generation 1661 | Revalues: 333184 | GridSize: 125
Generation 1662 | Revalues: 333368 | GridSize: 125
Generation 1663 | Revalues: 333566 | GridSize: 126
Generation 1664 | Revalues: 333778 | GridSize: 126
Generation 1665 | Revalues: 333962 | GridSize: 126
Generation 1666 | Revalues: 334160 | GridSize: 126
Generation 1667 | Revalues: 334358 | GridSize: 126
Generation 1668 | Revalues: 334560 | GridSize: 126
Generation 1669 | Revalues: 334766 | GridSize: 126
Generation 1670 | Revalues: 334948 | GridSize: 126
Generation 1671 | Revalues: 335144 | GridSize: 126
Generation 1672 | Revalues: 335320 | GridSize: 126
Generation 1673 | Revalues: 335558 | GridSize: 127
Generation 1674 | Revalues: 335724 | GridSize: 127
Generation 1675 | Revalues: 335942 | GridSize: 127
Generation 1676 | Revalues: 336120 | GridSize: 127
Generation 1677 | Revalues: 336310 | GridSize: 127
Generation 1678 | Revalues: 336492 | GridSize: 127
Generation 1679 | Revalues: 336686 | GridSize: 127
Generation 1680 | Revalues: 336866 | GridSize: 127
Generation 1681 | Revalues: 337082 | GridSize: 127
Generation 1682 | Revalues: 337280 | GridSize: 127
Generation 1683 | Revalues: 337474 | GridSize: 127
Generation 1684 | Revalues: 337654 | GridSize: 127
Generation 1685 | Revalues: 337836 | GridSize: 127
Generation 1686 | Revalues: 338044 | GridSize: 127
Generation 1687 | Revalues: 338252 | GridSize: 127
Generation 1688 | Revalues: 338476 | GridSize: 127
Generation 1689 | Revalues: 338670 | GridSize: 127
Generation 1690 | Revalues: 338850 | GridSize: 127
Generation 1691 | Revalues: 339036 | GridSize: 127
Generation 1692 | Revalues: 339228 | GridSize: 127
Generation 1693 | Revalues: 339408 | GridSize: 127
Generation 1694 | Revalues: 339600 | GridSize: 128
Generation 1695 | Revalues: 339808 | GridSize: 128
Generation 1696 | Revalues: 339988 | GridSize: 128
Generation 1697 | Revalues: 340172 | GridSize: 130
Generation 1698 | Revalues: 340370 | GridSize: 131
Generation 1699 | Revalues: 340560 | GridSize: 131
Generation 1700 | Revalues: 340754 | GridSize: 131
Generation 1701 | Revalues: 340962 | GridSize: 131
Generation 1702 | Revalues: 341190 | GridSize: 130
Generation 1703 | Revalues: 341360 | GridSize: 130
Generation 1704 | Revalues: 341564 | GridSize: 130
Generation 1705 | Revalues: 341760 | GridSize: 130
Generation 1706 | Revalues: 341964 | GridSize: 130
Generation 1707 | Revalues: 342162 | GridSize: 130
Generation 1708 | Revalues: 342368 | GridSize: 130
Generation 1709 | Revalues: 342574 | GridSize: 130
Generation 1710 | Revalues: 342760 | GridSize: 130
Generation 1711 | Revalues: 342960 | GridSize: 130
Generation 1712 | Revalues: 343142 | GridSize: 130
Generation 1713 | Revalues: 343360 | GridSize: 131
Generation 1714 | Revalues: 343548 | GridSize: 127
Generation 1715 | Revalues: 343730 | GridSize: 129
Generation 1716 | Revalues: 343942 | GridSize: 129
Generation 1717 | Revalues: 344146 | GridSize: 129
Generation 1718 | Revalues: 344336 | GridSize: 129
Generation 1719 | Revalues: 344532 | GridSize: 129
Generation 1720 | Revalues: 344750 | GridSize: 128
Generation 1721 | Revalues: 344962 | GridSize: 128
Generation 1722 | Revalues: 345188 | GridSize: 128
Generation 1723 | Revalues: 345388 | GridSize: 128
Generation 1724 | Revalues: 345584 | GridSize: 128
Generation 1725 | Revalues: 345772 | GridSize: 128
Generation 1726 | Revalues: 345960 | GridSize: 128
Generation 1727 | Revalues: 346166 | GridSize: 128
Generation 1728 | Revalues: 346370 | GridSize: 128
Generation 1729 | Revalues: 346558 | GridSize: 129
Generation 1730 | Revalues: 346754 | GridSize: 129
Generation 1731 | Revalues: 346920 | GridSize: 129
Generation 1732 | Revalues: 347136 | GridSize: 126
Generation 1733 | Revalues: 347330 | GridSize: 126
Generation 1734 | Revalues: 347548 | GridSize: 126
Generation 1735 | Revalues: 347722 | GridSize: 126
Generation 1736 | Revalues: 347912 | GridSize: 126
Generation 1737 | Revalues: 348100 | GridSize: 126
Generation 1738 | Revalues: 348316 | GridSize: 126
Generation 1739 | Revalues: 348516 | GridSize: 126
Generation 1740 | Revalues: 348720 | GridSize: 126
Generation 1741 | Revalues: 348940 | GridSize: 126
Generation 1742 | Revalues: 349144 | GridSize: 126
Generation 1743 | Revalues: 349336 | GridSize: 126
Generation 1744 | Revalues: 349546 | GridSize: 126
Generation 1745 | Revalues: 349716 | GridSize: 126
Generation 1746 | Revalues: 349910 | GridSize: 126
Generation 1747 | Revalues: 350132 | GridSize: 126
Generation 1748 | Revalues: 350336 | GridSize: 127
Generation 1749 | Revalues: 350538 | GridSize: 128
Generation 1750 | Revalues: 350722 | GridSize: 129
Generation 1751 | Revalues: 350936 | GridSize: 129
Generation 1752 | Revalues: 351128 | GridSize: 129
Generation 1753 | Revalues: 351328 | GridSize: 129
Generation 1754 | Revalues: 351530 | GridSize: 129
Generation 1755 | Revalues: 351764 | GridSize: 129
Generation 1756 | Revalues: 351964 | GridSize: 130
Generation 1757 | Revalues: 352176 | GridSize: 130
Generation 1758 | Revalues: 352402 | GridSize: 130
Generation 1759 | Revalues: 352580 | GridSize: 130
Generation 1760 | Revalues: 352780 | GridSize: 130
Generation 1761 | Revalues: 352972 | GridSize: 131
Generation 1762 | Revalues: 353178 | GridSize: 131
Generation 1763 | Revalues: 353382 | GridSize: 131
Generation 1764 | Revalues: 353602 | GridSize: 131
Generation 1765 | Revalues: 353806 | GridSize: 131
Generation 1766 | Revalues: 353988 | GridSize: 131
Generation 1767 | Revalues: 354186 | GridSize: 131
Generation 1768 | Revalues: 354392 | GridSize: 131
Generation 1769 | Revalues: 354612 | GridSize: 131
Generation 1770 | Revalues: 354830 | GridSize: 131
Generation 1771 | Revalues: 355038 | GridSize: 131
Generation 1772 | Revalues: 355244 | GridSize: 131
Generation 1773 | Revalues: 355428 | GridSize: 132
Generation 1774 | Revalues: 355614 | GridSize: 132
Generation 1775 | Revalues: 355802 | GridSize: 133
Generation 1776 | Revalues: 356002 | GridSize: 133
Generation 1777 | Revalues: 356186 | GridSize: 133
Generation 1778 | Revalues: 356404 | GridSize: 133
Generation 1779 | Revalues: 356584 | GridSize: 133
Generation 1780 | Revalues: 356782 | GridSize: 133
Generation 1781 | Revalues: 356990 | GridSize: 133
Generation 1782 | Revalues: 357194 | GridSize: 133
Generation 1783 | Revalues: 357382 | GridSize: 133
Generation 1784 | Revalues: 357556 | GridSize: 134
Generation 1785 | Revalues: 357760 | GridSize: 134
Generation 1786 | Revalues: 357924 | GridSize: 134
Generation 1787 | Revalues: 358128 | GridSize: 134
Generation 1788 | Revalues: 358330 | GridSize: 134
Generation 1789 | Revalues: 358540 | GridSize: 134
Generation 1790 | Revalues: 358744 | GridSize: 135
Generation 1791 | Revalues: 358964 | GridSize: 136
Generation 1792 | Revalues: 359168 | GridSize: 136
Generation 1793 | Revalues: 359374 | GridSize: 136
Generation 1794 | Revalues: 359570 | GridSize: 136
Generation 1795 | Revalues: 359760 | GridSize: 136
Generation 1796 | Revalues: 359944 | GridSize: 136
Generation 1797 | Revalues: 360162 | GridSize: 137
Generation 1798 | Revalues: 360354 | GridSize: 137
Generation 1799 | Revalues: 360548 | GridSize: 137
Generation 1800 | Revalues: 360762 | GridSize: 137
Generation 1801 | Revalues: 360960 | GridSize: 136
Generation 1802 | Revalues: 361158 | GridSize: 136
Generation 1803 | Revalues: 361356 | GridSize: 136
Generation 1804 | Revalues: 361552 | GridSize: 136
Generation 1805 | Revalues: 361730 | GridSize: 136
Generation 1806 | Revalues: 361946 | GridSize: 136
Generation 1807 | Revalues: 362116 | GridSize: 136
Generation 1808 | Revalues: 362320 | GridSize: 136
Generation 1809 | Revalues: 362506 | GridSize: 136
Generation 1810 | Revalues: 362706 | GridSize: 136
Generation 1811 | Revalues: 362884 | GridSize: 136
Generation 1812 | Revalues: 363074 | GridSize: 136
Generation 1813 | Revalues: 363262 | GridSize: 137
Generation 1814 | Revalues: 363476 | GridSize: 137
Generation 1815 | Revalues: 363678 | GridSize: 137
Generation 1816 | Revalues: 363862 | GridSize: 137
Generation 1817 | Revalues: 364066 | GridSize: 137
Generation 1818 | Revalues: 364254 | GridSize: 137
Generation 1819 | Revalues: 364474 | GridSize: 138
Generation 1820 | Revalues: 364650 | GridSize: 138
Generation 1821 | Revalues: 364858 | GridSize: 138
Generation 1822 | Revalues: 365056 | GridSize: 138
Generation 1823 | Revalues: 365286 | GridSize: 138
Generation 1824 | Revalues: 365490 | GridSize: 138
Generation 1825 | Revalues: 365700 | GridSize: 139
Generation 1826 | Revalues: 365878 | GridSize: 140
Generation 1827 | Revalues: 366094 | GridSize: 140
Generation 1828 | Revalues: 366264 | GridSize: 140
Generation 1829 | Revalues: 366472 | GridSize: 140
Generation 1830 | Revalues: 366666 | GridSize: 141
Generation 1831 | Revalues: 366858 | GridSize: 141
Generation 1832 | Revalues: 367060 | GridSize: 141
Generation 1833 | Revalues: 367282 | GridSize: 141
Generation 1834 | Revalues: 367482 | GridSize: 141
Generation 1835 | Revalues: 367674 | GridSize: 141
Generation 1836 | Revalues: 367868 | GridSize: 142
Generation 1837 | Revalues: 368078 | GridSize: 142
Generation 1838 | Revalues: 368302 | GridSize: 142
Generation 1839 | Revalues: 368516 | GridSize: 142
Generation 1840 | Revalues: 368724 | GridSize: 142
Generation 1841 | Revalues: 368924 | GridSize: 142
Generation 1842 | Revalues: 369128 | GridSize: 142
Generation 1843 | Revalues: 369340 | GridSize: 142
Generation 1844 | Revalues: 369542 | GridSize: 143
Generation 1845 | Revalues: 369742 | GridSize: 143
Generation 1846 | Revalues: 369980 | GridSize: 143
Generation 1847 | Revalues: 370152 | GridSize: 143
Generation 1848 | Revalues: 370350 | GridSize: 143
Generation 1849 | Revalues: 370544 | GridSize: 143
Generation 1850 | Revalues: 370746 | GridSize: 143
Generation 1851 | Revalues: 370928 | GridSize: 143
Generation 1852 | Revalues: 371118 | GridSize: 143
Generation 1853 | Revalues: 371340 | GridSize: 143
Generation 1854 | Revalues: 371536 | GridSize: 143
Generation 1855 | Revalues: 371738 | GridSize: 143
Generation 1856 | Revalues: 371930 | GridSize: 143
Generation 1857 | Revalues: 372116 | GridSize: 141
Generation 1858 | Revalues: 372302 | GridSize: 141
Generation 1859 | Revalues: 372514 | GridSize: 141
Generation 1860 | Revalues: 372702 | GridSize: 141
Generation 1861 | Revalues: 372900 | GridSize: 141
Generation 1862 | Revalues: 373090 | GridSize: 141
Generation 1863 | Revalues: 373288 | GridSize: 141
Generation 1864 | Revalues: 373480 | GridSize: 141
Generation 1865 | Revalues: 373696 | GridSize: 142
Generation 1866 | Revalues: 373898 | GridSize: 142
Generation 1867 | Revalues: 374096 | GridSize: 142
Generation 1868 | Revalues: 374300 | GridSize: 142
Generation 1869 | Revalues: 374500 | GridSize: 142
Generation 1870 | Revalues: 374696 | GridSize: 143
Generation 1871 | Revalues: 374910 | GridSize: 143
Generation 1872 | Revalues: 375120 | GridSize: 144
Generation 1873 | Revalues: 375302 | GridSize: 144
Generation 1874 | Revalues: 375484 | GridSize: 144
Generation 1875 | Revalues: 375682 | GridSize: 144
Generation 1876 | Revalues: 375878 | GridSize: 144
Generation 1877 | Revalues: 376068 | GridSize: 144
Generation 1878 | Revalues: 376264 | GridSize: 144
Generation 1879 | Revalues: 376444 | GridSize: 143
Generation 1880 | Revalues: 376636 | GridSize: 143
Generation 1881 | Revalues: 376828 | GridSize: 143
Generation 1882 | Revalues: 377054 | GridSize: 143
Generation 1883 | Revalues: 377240 | GridSize: 143
Generation 1884 | Revalues: 377426 | GridSize: 143
Generation 1885 | Revalues: 377628 | GridSize: 143
Generation 1886 | Revalues: 377824 | GridSize: 144
Generation 1887 | Revalues: 378026 | GridSize: 144
Generation 1888 | Revalues: 378216 | GridSize: 144
Generation 1889 | Revalues: 378408 | GridSize: 144
Generation 1890 | Revalues: 378620 | GridSize: 144
Generation 1891 | Revalues: 378826 | GridSize: 146
Generation 1892 | Revalues: 379022 | GridSize: 146
Generation 1893 | Revalues: 379234 | GridSize: 146
Generation 1894 | Revalues: 379436 | GridSize: 146
Generation 1895 | Revalues: 379642 | GridSize: 146
Generation 1896 | Revalues: 379866 | GridSize: 146
Generation 1897 | Revalues: 380032 | GridSize: 146
Generation 1898 | Revalues: 380240 | GridSize: 146
Generation 1899 | Revalues: 380444 | GridSize: 146
Generation 1900 | Revalues: 380632 | GridSize: 146
Generation 1901 | Revalues: 380838 | GridSize: 146
Generation 1902 | Revalues: 381058 | GridSize: 147
Generation 1903 | Revalues: 381234 | GridSize: 147
Generation 1904 | Revalues: 381418 | GridSize: 148
Generation 1905 | Revalues: 381590 | GridSize: 150
Generation 1906 | Revalues: 381820 | GridSize: 150
Generation 1907 | Revalues: 382034 | GridSize: 150
Generation 1908 | Revalues: 382234 | GridSize: 150
Generation 1909 | Revalues: 382446 | GridSize: 150
Generation 1910 | Revalues: 382634 | GridSize: 150
Generation 1911 | Revalues: 382874 | GridSize: 150
Generation 1912 | Revalues: 383072 | GridSize: 150
Generation 1913 | Revalues: 383276 | GridSize: 150
Generation 1914 | Revalues: 383462 | GridSize: 150
Generation 1915 | Revalues: 383668 | GridSize: 150
Generation 1916 | Revalues: 383864 | GridSize: 150
Generation 1917 | Revalues: 384068 | GridSize: 150
Generation 1918 | Revalues: 384270 | GridSize: 150
Generation 1919 | Revalues: 384488 | GridSize: 150
Generation 1920 | Revalues: 384702 | GridSize: 150
Generation 1921 | Revalues: 384916 | GridSize: 150
Generation 1922 | Revalues: 385096 | GridSize: 150
Generation 1923 | Revalues: 385314 | GridSize: 150
Generation 1924 | Revalues: 385510 | GridSize: 150
Generation 1925 | Revalues: 385686 | GridSize: 150
Generation 1926 | Revalues: 385868 | GridSize: 150
Generation 1927 | Revalues: 386060 | GridSize: 150
Generation 1928 | Revalues: 386226 | GridSize: 150
Generation 1929 | Revalues: 386442 | GridSize: 150
Generation 1930 | Revalues: 386652 | GridSize: 150
Generation 1931 | Revalues: 386870 | GridSize: 151
Generation 1932 | Revalues: 387080 | GridSize: 152
Generation 1933 | Revalues: 387296 | GridSize: 152
Generation 1934 | Revalues: 387500 | GridSize: 152
Generation 1935 | Revalues: 387700 | GridSize: 152
