Generation 0 | Revalues: 100 | GridSize: 3
Generation 1578 | Revalues: 346970 | GridSize: 292
Generation 1579 | Revalues: 347188 | GridSize: 292
Generation 1580 | Revalues: 347414 | GridSize: 292
Generation 1581 | Revalues: 347630 | GridSize: 292
Generation 1582 | Revalues: 347858 | GridSize: 292
Generation 1583 | Revalues: 348052 | GridSize: 292
Generation 1584 | Revalues: 348272 | GridSize: 292
Generation 1585 | Revalues: 348484 | GridSize: 293
Generation 1586 | Revalues: 348712 | GridSize: 293
Generation 1587 | Revalues: 348930 | GridSize: 293
Generation 1588 | Revalues: 349146 | GridSize: 293
Generation 1589 | Revalues: 349356 | GridSize: 293
Generation 1590 | Revalues: 349588 | GridSize: 293
Generation 1591 | Revalues: 349816 | GridSize: 296
Generation 1592 | Revalues: 350026 | GridSize: 296
Generation 1593 | Revalues: 350252 | GridSize: 296
Generation 1594 | Revalues: 350476 | GridSize: 296
Generation 1595 | Revalues: 350712 | GridSize: 297
Generation 1596 | Revalues: 350912 | GridSize: 297
Generation 1597 | Revalues: 351120 | GridSize: 297
Generation 1598 | Revalues: 351342 | GridSize: 297
Generation 1599 | Revalues: 351550 | GridSize: 297
Generation 1600 | Revalues: 351762 | GridSize: 298
Generation 1601 | Revalues: 351998 | GridSize: 298
Generation 1602 | Revalues: 352222 | GridSize: 298
Generation 1603 | Revalues: 352426 | GridSize: 298
Generation 1604 | Revalues: 352644 | GridSize: 298
Generation 1605 | Revalues: 352874 | GridSize: 298
Generation 1606 | Revalues: 353080 | GridSize: 298
Generation 1607 | Revalues: 353302 | GridSize: 299
Generation 1608 | Revalues: 353484 | GridSize: 299
Generation 1609 | Revalues: 353684 | GridSize: 300
Generation 1610 | Revalues: 353910 | GridSize: 300
Generation 1611 | Revalues: 354110 | GridSize: 299
Generation 1612 | Revalues: 354306 | GridSize: 300
Generation 1613 | Revalues: 354508 | GridSize: 300
Generation 1614 | Revalues: 354724 | GridSize: 299
Generation 1615 | Revalues: 354946 | GridSize: 300
Generation 1616 | Revalues: 355182 | GridSize: 300
Generation 1617 | Revalues: 355396 | GridSize: 300
Generation 1618 | Revalues: 355638 | GridSize: 300
Generation 1619 | Revalues: 355856 | GridSize: 300
Generation 1620 | Revalues: 356078 | GridSize: 300
Generation 1621 | Revalues: 356286 | GridSize: 300
Generation 1622 | Revalues: 356512 | GridSize: 299
Generation 1623 | Revalues: 356732 | GridSize: 299
Generation 1624 | Revalues: 356930 | GridSize: 299
Generation 1625 | Revalues: 357166 | GridSize: 299
Generation 1626 | Revalues: 357386 | GridSize: 299
Generation 1627 | Revalues: 357604 | GridSize: 299
Generation 1628 | Revalues: 357818 | GridSize: 299
Generation 1629 | Revalues: 358050 | GridSize: 300
Generation 1630 | Revalues: 358252 | GridSize: 300
Generation 1631 | Revalues: 358476 | GridSize: 300
Generation 1632 | Revalues: 358716 | GridSize: 300
Generation 1633 | Revalues: 358934 | GridSize: 300
Generation 1634 | Revalues: 359154 | GridSize: 300
Generation 1635 | Revalues: 359374 | GridSize: 300
Generation 1636 | Revalues: 359576 | GridSize: 299
Generation 1637 | Revalues: 359814 | GridSize: 300
Generation 1638 | Revalues: 360048 | GridSize: 300
Generation 1639 | Revalues: 360264 | GridSize: 300
Generation 1640 | Revalues: 360492 | GridSize: 300
Generation 1641 | Revalues: 360686 | GridSize: 300
Generation 1642 | Revalues: 360896 | GridSize: 300
Generation 1643 | Revalues: 361126 | GridSize: 300
Generation 1644 | Revalues: 361358 | GridSize: 300
Generation 1645 | Revalues: 361570 | GridSize: 300
Generation 1646 | Revalues: 361810 | GridSize: 300
Generation 1647 | Revalues: 362036 | GridSize: 300
Generation 1648 | Revalues: 362246 | GridSize: 300
Generation 1649 | Revalues: 362466 | GridSize: 300
Generation 1650 | Revalues: 362656 | GridSize: 300
Generation 1651 | Revalues: 362872 | GridSize: 300
Generation 1652 | Revalues: 363084 | GridSize: 300
Generation 1653 | Revalues: 363298 | GridSize: 300
Generation 1654 | Revalues: 363514 | GridSize: 300
Generation 1655 | Revalues: 363734 | GridSize: 300
Generation 1656 | Revalues: 363954 | GridSize: 300
Generation 1657 | Revalues: 364160 | GridSize: 300
Generation 1658 | Revalues: 364360 | GridSize: 300
Generation 1659 | Revalues: 364586 | GridSize: 300
Generation 1660 | Revalues: 364840 | GridSize: 300
Generation 1661 | Revalues: 365048 | GridSize: 300
Generation 1662 | Revalues: 365272 | GridSize: 300
Generation 1663 | Revalues: 365464 | GridSize: 300
Generation 1664 | Revalues: 365680 | GridSize: 300
Generation 1665 | Revalues: 365928 | GridSize: 300
Generation 1666 | Revalues: 366140 | GridSize: 300
Generation 1667 | Revalues: 366374 | GridSize: 300
Generation 1668 | Revalues: 366610 | GridSize: 300
Generation 1669 | Revalues: 366844 | GridSize: 300
Generation 1670 | Revalues: 367038 | GridSize: 300
Generation 1671 | Revalues: 367256 | GridSize: 300
Generation 1672 | Revalues: 367468 | GridSize: 300
Generation 1673 | Revalues: 367672 | GridSize: 300
Generation 1674 | Revalues: 367890 | GridSize: 300
Generation 1675 | Revalues: 368126 | GridSize: 300
Generation 1676 | Revalues: 368354 | GridSize: 300
Generation 1677 | Revalues: 368576 | GridSize: 300
Generation 1678 | Revalues: 368774 | GridSize: 300
Generation 1679 | Revalues: 369012 | GridSize: 300
Generation 1680 | Revalues: 369230 | GridSize: 300
Generation 1681 | Revalues: 369452 | GridSize: 300
Generation 1682 | Revalues: 369666 | GridSize: 300
Generation 1683 | Revalues: 369854 | GridSize: 300
Generation 1684 | Revalues: 370062 | GridSize: 300
Generation 1685 | Revalues: 370308 | GridSize: 300
Generation 1686 | Revalues: 370514 | GridSize: 300
Generation 1687 | Revalues: 370752 | GridSize: 300
Generation 1688 | Revalues: 370980 | GridSize: 300
Generation 1689 | Revalues: 371204 | GridSize: 300
Generation 1690 | Revalues: 371416 | GridSize: 300
Generation 1691 | Revalues: 371606 | GridSize: 300
Generation 1692 | Revalues: 371808 | GridSize: 300
Generation 1693 | Revalues: 372042 | GridSize: 300
Generation 1694 | Revalues: 372276 | GridSize: 300
Generation 1695 | Revalues: 372494 | GridSize: 300
Generation 1696 | Revalues: 372734 | GridSize: 300
Generation 1697 | Revalues: 372954 | GridSize: 300
Generation 1698 | Revalues: 373158 | GridSize: 300
Generation 1699 | Revalues: 373372 | GridSize: 300
Generation 1700 | Revalues: 373598 | GridSize: 300
Generation 1701 | Revalues: 373832 | GridSize: 300
Generation 1702 | Revalues: 374040 | GridSize: 300
Generation 1703 | Revalues: 374262 | GridSize: 300
Generation 1704 | Revalues: 374474 | GridSize: 300
Generation 1705 | Revalues: 374694 | GridSize: 300
Generation 1706 | Revalues: 374892 | GridSize: 300
Generation 1707 | Revalues: 375122 | GridSize: 297
Generation 1708 | Revalues: 375358 | GridSize: 298
Generation 1709 | Revalues: 375604 | GridSize: 299
Generation 1710 | Revalues: 375834 | GridSize: 299
Generation 1711 | Revalues: 376034 | GridSize: 299
Generation 1712 | Revalues: 376240 | GridSize: 299
Generation 1713 | Revalues: 376460 | GridSize: 299
Generation 1714 | Revalues: 376672 | GridSize: 299
Generation 1715 | Revalues: 376894 | GridSize: 299
Generation 1716 | Revalues: 377126 | GridSize: 299
Generation 1717 | Revalues: 377368 | GridSize: 300
Generation 1718 | Revalues: 377592 | GridSize: 300
Generation 1719 | Revalues: 377796 | GridSize: 300
Generation 1720 | Revalues: 378010 | GridSize: 297
Generation 1721 | Revalues: 378220 | GridSize: 298
Generation 1722 | Revalues: 378422 | GridSize: 300
Generation 1723 | Revalues: 378656 | GridSize: 300
Generation 1724 | Revalues: 378884 | GridSize: 300
Generation 1725 | Revalues: 379114 | GridSize: 300
Generation 1726 | Revalues: 379330 | GridSize: 300
Generation 1727 | Revalues: 379552 | GridSize: 300
Generation 1728 | Revalues: 379748 | GridSize: 300
Generation 1729 | Revalues: 379968 | GridSize: 300
Generation 1730 | Revalues: 380196 | GridSize: 300
Generation 1731 | Revalues: 380418 | GridSize: 300
Generation 1732 | Revalues: 380656 | GridSize: 300
Generation 1733 | Revalues: 380920 | GridSize: 300
Generation 1734 | Revalues: 381140 | GridSize: 300
Generation 1735 | Revalues: 381382 | GridSize: 300
Generation 1736 | Revalues: 381588 | GridSize: 300
Generation 1737 | Revalues: 381816 | GridSize: 299
Generation 1738 | Revalues: 382026 | GridSize: 298
Generation 1739 | Revalues: 382244 | GridSize: 300
Generation 1740 | Revalues: 382470 | GridSize: 300
Generation 1741 | Revalues: 382692 | GridSize: 300
Generation 1742 | Revalues: 382906 | GridSize: 300
Generation 1743 | Revalues: 383120 | GridSize: 300
Generation 1744 | Revalues: 383342 | GridSize: 300
Generation 1745 | Revalues: 383550 | GridSize: 300
Generation 1746 | Revalues: 383762 | GridSize: 300
Generation 1747 | Revalues: 383978 | GridSize: 300
Generation 1748 | Revalues: 384210 | GridSize: 300
Generation 1749 | Revalues: 384460 | GridSize: 300
Generation 1750 | Revalues: 384664 | GridSize: 300
Generation 1751 | Revalues: 384888 | GridSize: 300
Generation 1752 | Revalues: 385090 | GridSize: 300
Generation 1753 | Revalues: 385328 | GridSize: 300
Generation 1754 | Revalues: 385562 | GridSize: 300
Generation 1755 | Revalues: 385768 | GridSize: 300
Generation 1756 | Revalues: 385992 | GridSize: 300
Generation 1757 | Revalues: 386228 | GridSize: 300
Generation 1758 | Revalues: 386484 | GridSize: 300
Generation 1759 | Revalues: 386708 | GridSize: 299
Generation 1760 | Revalues: 386926 | GridSize: 300
Generation 1761 | Revalues: 387158 | GridSize: 300
Generation 1762 | Revalues: 387362 | GridSize: 300
Generation 1763 | Revalues: 387572 | GridSize: 300
Generation 1764 | Revalues: 387788 | GridSize: 300
Generation 1765 | Revalues: 388030 | GridSize: 300
Generation 1766 | Revalues: 388250 | GridSize: 300
Generation 1767 | Revalues: 388474 | GridSize: 300
Generation 1768 | Revalues: 388702 | GridSize: 300
Generation 1769 | Revalues: 388920 | GridSize: 300
Generation 1770 | Revalues: 389146 | GridSize: 300
Generation 1771 | Revalues: 389382 | GridSize: 300
Generation 1772 | Revalues: 389618 | GridSize: 300
Generation 1773 | Revalues: 389846 | GridSize: 300
Generation 1774 | Revalues: 390080 | GridSize: 300
Generation 1775 | Revalues: 390300 | GridSize: 300
Generation 1776 | Revalues: 390522 | GridSize: 300
Generation 1777 | Revalues: 390740 | GridSize: 300
Generation 1778 | Revalues: 390958 | GridSize: 300
Generation 1779 | Revalues: 391168 | GridSize: 300
Generation 1780 | Revalues: 391396 | GridSize: 300
Generation 1781 | Revalues: 391596 | GridSize: 300
Generation 1782 | Revalues: 391818 | GridSize: 300
Generation 1783 | Revalues: 392038 | GridSize: 300
Generation 1784 | Revalues: 392280 | GridSize: 300
Generation 1785 | Revalues: 392514 | GridSize: 300
Generation 1786 | Revalues: 392738 | GridSize: 300
Generation 1787 | Revalues: 392960 | GridSize: 300
Generation 1788 | Revalues: 393190 | GridSize: 300
Generation 1789 | Revalues: 393428 | GridSize: 300
Generation 1790 | Revalues: 393644 | GridSize: 300
Generation 1791 | Revalues: 393856 | GridSize: 300
Generation 1792 | Revalues: 394090 | GridSize: 300
Generation 1793 | Revalues: 394306 | GridSize: 300
Generation 1794 | Revalues: 394538 | GridSize: 300
Generation 1795 | Revalues: 394748 | GridSize: 300
Generation 1796 | Revalues: 394960 | GridSize: 300
Generation 1797 | Revalues: 395212 | GridSize: 300
Generation 1798 | Revalues: 395456 | GridSize: 300
Generation 1799 | Revalues: 395664 | GridSize: 300
Generation 1800 | Revalues: 395886 | GridSize: 300
Generation 1801 | Revalues: 396100 | GridSize: 300
Generation 1802 | Revalues: 396336 | GridSize: 300
Generation 1803 | Revalues: 396552 | GridSize: 300
Generation 1804 | Revalues: 396776 | GridSize: 300
Generation 1805 | Revalues: 396990 | GridSize: 300
Generation 1806 | Revalues: 397214 | GridSize: 300
Generation 1807 | Revalues: 397438 | GridSize: 300
Generation 1808 | Revalues: 397662 | GridSize: 300
Generation 1809 | Revalues: 397884 | GridSize: 300
Generation 1810 | Revalues: 398100 | GridSize: 300
Generation 1811 | Revalues: 398338 | GridSize: 300
Generation 1812 | Revalues: 398564 | GridSize: 300
Generation 1813 | Revalues: 398790 | GridSize: 300
Generation 1814 | Revalues: 399004 | GridSize: 300
Generation 1815 | Revalues: 399218 | GridSize: 300
Generation 1816 | Revalues: 399448 | GridSize: 300
Generation 1817 | Revalues: 399664 | GridSize: 300
Generation 1818 | Revalues: 399890 | GridSize: 300
Generation 1819 | Revalues: 400118 | GridSize: 300
Generation 1820 | Revalues: 400330 | GridSize: 300
Generation 1821 | Revalues: 400544 | GridSize: 300
Generation 1822 | Revalues: 400772 | GridSize: 300
Generation 1823 | Revalues: 400992 | GridSize: 300
Generation 1824 | Revalues: 401216 | GridSize: 300
Generation 1825 | Revalues: 401438 | GridSize: 300
Generation 1826 | Revalues: 401622 | GridSize: 300
Generation 1827 | Revalues: 401834 | GridSize: 300
Generation 1828 | Revalues: 402056 | GridSize: 300
Generation 1829 | Revalues: 402288 | GridSize: 300
Generation 1830 | Revalues: 402512 | GridSize: 300
Generation 1831 | Revalues: 402712 | GridSize: 300
Generation 1832 | Revalues: 402938 | GridSize: 300
Generation 1833 | Revalues: 403154 | GridSize: 300
Generation 1834 | Revalues: 403366 | GridSize: 300
Generation 1835 | Revalues: 403580 | GridSize: 300
Generation 1836 | Revalues: 403790 | GridSize: 300
Generation 1837 | Revalues: 404002 | GridSize: 300
Generation 1838 | Revalues: 404202 | GridSize: 300
Generation 1839 | Revalues: 404398 | GridSize: 300
Generation 1840 | Revalues: 404632 | GridSize: 300
Generation 1841 | Revalues: 404862 | GridSize: 300
Generation 1842 | Revalues: 405092 | GridSize: 300
Generation 1843 | Revalues: 405328 | GridSize: 300
Generation 1844 | Revalues: 405548 | GridSize: 300
Generation 1845 | Revalues: 405774 | GridSize: 300
Generation 1846 | Revalues: 406012 | GridSize: 300
Generation 1847 | Revalues: 406244 | GridSize: 300
Generation 1848 | Revalues: 406452 | GridSize: 300
Generation 1849 | Revalues: 406664 | GridSize: 300
Generation 1850 | Revalues: 406872 | GridSize: 300
Generation 1851 | Revalues: 407118 | GridSize: 300
Generation 1852 | Revalues: 407328 | GridSize: 300
Generation 1853 | Revalues: 407544 | GridSize: 300
Generation 1854 | Revalues: 407756 | GridSize: 300
Generation 1855 | Revalues: 407968 | GridSize: 300
Generation 1856 | Revalues: 408186 | GridSize: 300
Generation 1857 | Revalues: 408420 | GridSize: 300
Generation 1858 | Revalues: 408636 | GridSize: 300
Generation 1859 | Revalues: 408850 | GridSize: 300
Generation 1860 | Revalues: 409086 | GridSize: 300
Generation 1861 | Revalues: 409304 | GridSize: 300
Generation 1862 | Revalues: 409500 | GridSize: 300
Generation 1863 | Revalues: 409732 | GridSize: 300
Generation 1864 | Revalues: 409956 | GridSize: 300
Generation 1865 | Revalues: 410142 | GridSize: 300
Generation 1866 | Revalues: 410368 | GridSize: 300
Generation 1867 | Revalues: 410592 | GridSize: 300
Generation 1868 | Revalues: 410808 | GridSize: 300
Generation 1869 | Revalues: 411036 | GridSize: 300
Generation 1870 | Revalues: 411254 | GridSize: 300
Generation 1871 | Revalues: 411470 | GridSize: 300
Generation 1872 | Revalues: 411686 | GridSize: 300
Generation 1873 | Revalues: 411910 | GridSize: 300
Generation 1874 | Revalues: 412132 | GridSize: 300
Generation 1875 | Revalues: 412338 | GridSize: 297
Generation 1876 | Revalues: 412558 | GridSize: 299
Generation 1877 | Revalues: 412770 | GridSize: 300
Generation 1878 | Revalues: 412988 | GridSize: 300
Generation 1879 | Revalues: 413220 | GridSize: 300
Generation 1880 | Revalues: 413434 | GridSize: 300
Generation 1881 | Revalues: 413654 | GridSize: 300
Generation 1882 | Revalues: 413888 | GridSize: 300
Generation 1883 | Revalues: 414126 | GridSize: 300
Generation 1884 | Revalues: 414344 | GridSize: 300
Generation 1885 | Revalues: 414568 | GridSize: 300
Generation 1886 | Revalues: 414794 | GridSize: 300
Generation 1887 | Revalues: 415012 | GridSize: 300
Generation 1888 | Revalues: 415222 | GridSize: 300
Generation 1889 | Revalues: 415456 | GridSize: 295
Generation 1890 | Revalues: 415674 | GridSize: 298
Generation 1891 | Revalues: 415908 | GridSize: 300
Generation 1892 | Revalues: 416132 | GridSize: 300
Generation 1893 | Revalues: 416354 | GridSize: 299
Generation 1894 | Revalues: 416580 | GridSize: 299
Generation 1895 | Revalues: 416788 | GridSize: 298
Generation 1896 | Revalues: 417000 | GridSize: 298
Generation 1897 | Revalues: 417188 | GridSize: 298
Generation 1898 | Revalues: 417402 | GridSize: 299
Generation 1899 | Revalues: 417596 | GridSize: 296
Generation 1900 | Revalues: 417824 | GridSize: 297
Generation 1901 | Revalues: 418060 | GridSize: 298
Generation 1902 | Revalues: 418280 | GridSize: 299
Generation 1903 | Revalues: 418490 | GridSize: 299
Generation 1904 | Revalues: 418700 | GridSize: 300
Generation 1905 | Revalues: 418914 | GridSize: 300
Generation 1906 | Revalues: 419126 | GridSize: 300
Generation 1907 | Revalues: 419360 | GridSize: 299
Generation 1908 | Revalues: 419562 | GridSize: 298
Generation 1909 | Revalues: 419784 | GridSize: 298
Generation 1910 | Revalues: 420018 | GridSize: 298
Generation 1911 | Revalues: 420248 | GridSize: 298
Generation 1912 | Revalues: 420450 | GridSize: 299
Generation 1913 | Revalues: 420682 | GridSize: 300
Generation 1914 | Revalues: 420894 | GridSize: 300
Generation 1915 | Revalues: 421120 | GridSize: 300
Generation 1916 | Revalues: 421336 | GridSize: 300
Generation 1917 | Revalues: 421556 | GridSize: 300
Generation 1918 | Revalues: 421774 | GridSize: 300
Generation 1919 | Revalues: 422000 | GridSize: 300
Generation 1920 | Revalues: 422216 | GridSize: 300
Generation 1921 | Revalues: 422434 | GridSize: 300
Generation 1922 | Revalues: 422636 | GridSize: 300
Generation 1923 | Revalues: 422864 | GridSize: 300
