Generation 0 | Revalues: 100 | GridSize: 5
Generation 1770 | Revalues: 355284 | GridSize: 119
Generation 1771 | Revalues: 355494 | GridSize: 119
Generation 1772 | Revalues: 355716 | GridSize: 119
Generation 1773 | Revalues: 355904 | GridSize: 119
Generation 1774 | Revalues: 356106 | GridSize: 119
Generation 1775 | Revalues: 356304 | GridSize: 119
Generation 1776 | Revalues: 356520 | GridSize: 119
Generation 1777 | Revalues: 356732 | GridSize: 119
Generation 1778 | Revalues: 356950 | GridSize: 119
Generation 1779 | Revalues: 357134 | GridSize: 119
Generation 1780 | Revalues: 357322 | GridSize: 119
Generation 1781 | Revalues: 357532 | GridSize: 119
Generation 1782 | Revalues: 357728 | GridSize: 116
Generation 1783 | Revalues: 357936 | GridSize: 116
Generation 1784 | Revalues: 358152 | GridSize: 116
Generation 1785 | Revalues: 358336 | GridSize: 116
Generation 1786 | Revalues: 358528 | GridSize: 117
Generation 1787 | Revalues: 358728 | GridSize: 114
Generation 1788 | Revalues: 358932 | GridSize: 114
Generation 1789 | Revalues: 359118 | GridSize: 115
Generation 1790 | Revalues: 359292 | GridSize: 115
Generation 1791 | Revalues: 359498 | GridSize: 115
Generation 1792 | Revalues: 359710 | GridSize: 115
Generation 1793 | Revalues: 359918 | GridSize: 115
Generation 1794 | Revalues: 360128 | GridSize: 115
Generation 1795 | Revalues: 360314 | GridSize: 115
Generation 1796 | Revalues: 360500 | GridSize: 115
Generation 1797 | Revalues: 360700 | GridSize: 115
Generation 1798 | Revalues: 360916 | GridSize: 115
Generation 1799 | Revalues: 361140 | GridSize: 115
Generation 1800 | Revalues: 361332 | GridSize: 115
Generation 1801 | Revalues: 361538 | GridSize: 115
Generation 1802 | Revalues: 361752 | GridSize: 115
Generation 1803 | Revalues: 361952 | GridSize: 115
Generation 1804 | Revalues: 362158 | GridSize: 116
Generation 1805 | Revalues: 362356 | GridSize: 117
Generation 1806 | Revalues: 362566 | GridSize: 117
Generation 1807 | Revalues: 362784 | GridSize: 117
Generation 1808 | Revalues: 363016 | GridSize: 117
Generation 1809 | Revalues: 363222 | GridSize: 117
Generation 1810 | Revalues: 363440 | GridSize: 117
Generation 1811 | Revalues: 363660 | GridSize: 117
Generation 1812 | Revalues: 363868 | GridSize: 118
Generation 1813 | Revalues: 364084 | GridSize: 118
Generation 1814 | Revalues: 364276 | GridSize: 118
Generation 1815 | Revalues: 364488 | GridSize: 118
Generation 1816 | Revalues: 364680 | GridSize: 118
Generation 1817 | Revalues: 364878 | GridSize: 117
Generation 1818 | Revalues: 365066 | GridSize: 117
Generation 1819 | Revalues: 365258 | GridSize: 117
Generation 1820 | Revalues: 365442 | GridSize: 117
Generation 1821 | Revalues: 365638 | GridSize: 117
Generation 1822 | Revalues: 365864 | GridSize: 117
Generation 1823 | Revalues: 366076 | GridSize: 117
Generation 1824 | Revalues: 366264 | GridSize: 118
Generation 1825 | Revalues: 366464 | GridSize: 118
Generation 1826 | Revalues: 366654 | GridSize: 118
Generation 1827 | Revalues: 366864 | GridSize: 118
Generation 1828 | Revalues: 367040 | GridSize: 118
Generation 1829 | Revalues: 367246 | GridSize: 118
Generation 1830 | Revalues: 367436 | GridSize: 118
Generation 1831 | Revalues: 367650 | GridSize: 118
Generation 1832 | Revalues: 367846 | GridSize: 118
Generation 1833 | Revalues: 368022 | GridSize: 118
Generation 1834 | Revalues: 368220 | GridSize: 118
Generation 1835 | Revalues: 368422 | GridSize: 118
Generation 1836 | Revalues: 368614 | GridSize: 118
Generation 1837 | Revalues: 368806 | GridSize: 118
Generation 1838 | Revalues: 369028 | GridSize: 118
Generation 1839 | Revalues: 369230 | GridSize: 118
Generation 1840 | Revalues: 369454 | GridSize: 118
Generation 1841 | Revalues: 369666 | GridSize: 118
Generation 1842 | Revalues: 369852 | GridSize: 118
Generation 1843 | Revalues: 370068 | GridSize: 118
Generation 1844 | Revalues: 370282 | GridSize: 118
Generation 1845 | Revalues: 370492 | GridSize: 118
Generation 1846 | Revalues: 370672 | GridSize: 119
Generation 1847 | Revalues: 370868 | GridSize: 119
Generation 1848 | Revalues: 371056 | GridSize: 119
Generation 1849 | Revalues: 371260 | GridSize: 117
Generation 1850 | Revalues: 371450 | GridSize: 117
Generation 1851 | Revalues: 371658 | GridSize: 117
Generation 1852 | Revalues: 371862 | GridSize: 118
Generation 1853 | Revalues: 372054 | GridSize: 118
Generation 1854 | Revalues: 372248 | GridSize: 119
Generation 1855 | Revalues: 372438 | GridSize: 120
Generation 1856 | Revalues: 372630 | GridSize: 120
Generation 1857 | Revalues: 372814 | GridSize: 120
Generation 1858 | Revalues: 373008 | GridSize: 120
Generation 1859 | Revalues: 373196 | GridSize: 120
Generation 1860 | Revalues: 373406 | GridSize: 120
Generation 1861 | Revalues: 373598 | GridSize: 120
Generation 1862 | Revalues: 373794 | GridSize: 120
Generation 1863 | Revalues: 374014 | GridSize: 120
Generation 1864 | Revalues: 374224 | GridSize: 120
Generation 1865 | Revalues: 374422 | GridSize: 120
Generation 1866 | Revalues: 374624 | GridSize: 120
Generation 1867 | Revalues: 374834 | GridSize: 120
Generation 1868 | Revalues: 375034 | GridSize: 120
Generation 1869 | Revalues: 375226 | GridSize: 120
Generation 1870 | Revalues: 375420 | GridSize: 120
Generation 1871 | Revalues: 375636 | GridSize: 120
Generation 1872 | Revalues: 375828 | GridSize: 120
Generation 1873 | Revalues: 376018 | GridSize: 120
Generation 1874 | Revalues: 376210 | GridSize: 120
Generation 1875 | Revalues: 376430 | GridSize: 120
Generation 1876 | Revalues: 376610 | GridSize: 120
Generation 1877 | Revalues: 376830 | GridSize: 120
Generation 1878 | Revalues: 377018 | GridSize: 120
Generation 1879 | Revalues: 377222 | GridSize: 120
Generation 1880 | Revalues: 377428 | GridSize: 120
Generation 1881 | Revalues: 377626 | GridSize: 120
Generation 1882 | Revalues: 377818 | GridSize: 120
Generation 1883 | Revalues: 378028 | GridSize: 120
Generation 1884 | Revalues: 378230 | GridSize: 120
Generation 1885 | Revalues: 378434 | GridSize: 120
Generation 1886 | Revalues: 378656 | GridSize: 120
Generation 1887 | Revalues: 378856 | GridSize: 120
Generation 1888 | Revalues: 379044 | GridSize: 114
Generation 1889 | Revalues: 379230 | GridSize: 114
Generation 1890 | Revalues: 379436 | GridSize: 114
Generation 1891 | Revalues: 379616 | GridSize: 114
Generation 1892 | Revalues: 379810 | GridSize: 114
Generation 1893 | Revalues: 380030 | GridSize: 114
Generation 1894 | Revalues: 380238 | GridSize: 114
Generation 1895 | Revalues: 380450 | GridSize: 114
Generation 1896 | Revalues: 380616 | GridSize: 114
Generation 1897 | Revalues: 380818 | GridSize: 114
Generation 1898 | Revalues: 381022 | GridSize: 114
Generation 1899 | Revalues: 381228 | GridSize: 115
Generation 1900 | Revalues: 381410 | GridSize: 115
Generation 1901 | Revalues: 381618 | GridSize: 115
Generation 1902 | Revalues: 381842 | GridSize: 115
Generation 1903 | Revalues: 382030 | GridSize: 115
Generation 1904 | Revalues: 382242 | GridSize: 115
Generation 1905 | Revalues: 382450 | GridSize: 115
Generation 1906 | Revalues: 382640 | GridSize: 115
Generation 1907 | Revalues: 382842 | GridSize: 115
Generation 1908 | Revalues: 383056 | GridSize: 115
Generation 1909 | Revalues: 383230 | GridSize: 115
Generation 1910 | Revalues: 383414 | GridSize: 115
Generation 1911 | Revalues: 383618 | GridSize: 115
Generation 1912 | Revalues: 383800 | GridSize: 115
Generation 1913 | Revalues: 383996 | GridSize: 115
Generation 1914 | Revalues: 384192 | GridSize: 115
Generation 1915 | Revalues: 384390 | GridSize: 115
Generation 1916 | Revalues: 384606 | GridSize: 115
Generation 1917 | Revalues: 384806 | GridSize: 115
Generation 1918 | Revalues: 384998 | GridSize: 115
Generation 1919 | Revalues: 385220 | GridSize: 116
Generation 1920 | Revalues: 385436 | GridSize: 116
Generation 1921 | Revalues: 385652 | GridSize: 116
Generation 1922 | Revalues: 385884 | GridSize: 116
Generation 1923 | Revalues: 386086 | GridSize: 116
Generation 1924 | Revalues: 386282 | GridSize: 116
Generation 1925 | Revalues: 386486 | GridSize: 116
Generation 1926 | Revalues: 386674 | GridSize: 116
Generation 1927 | Revalues: 386876 | GridSize: 116
Generation 1928 | Revalues: 387054 | GridSize: 116
Generation 1929 | Revalues: 387246 | GridSize: 116
Generation 1930 | Revalues: 387454 | GridSize: 116
Generation 1931 | Revalues: 387650 | GridSize: 117
Generation 1932 | Revalues: 387836 | GridSize: 117
Generation 1933 | Revalues: 388028 | GridSize: 117
Generation 1934 | Revalues: 388218 | GridSize: 117
Generation 1935 | Revalues: 388434 | GridSize: 117
Generation 1936 | Revalues: 388634 | GridSize: 118
Generation 1937 | Revalues: 388822 | GridSize: 118
Generation 1938 | Revalues: 388992 | GridSize: 118
Generation 1939 | Revalues: 389196 | GridSize: 118
Generation 1940 | Revalues: 389390 | GridSize: 118
Generation 1941 | Revalues: 389590 | GridSize: 118
Generation 1942 | Revalues: 389778 | GridSize: 118
Generation 1943 | Revalues: 389962 | GridSize: 118
Generation 1944 | Revalues: 390148 | GridSize: 118
Generation 1945 | Revalues: 390358 | GridSize: 118
Generation 1946 | Revalues: 390572 | GridSize: 118
Generation 1947 | Revalues: 390760 | GridSize: 118
Generation 1948 | Revalues: 390958 | GridSize: 118
Generation 1949 | Revalues: 391170 | GridSize: 118
Generation 1950 | Revalues: 391384 | GridSize: 118
Generation 1951 | Revalues: 391570 | GridSize: 118
Generation 1952 | Revalues: 391744 | GridSize: 118
Generation 1953 | Revalues: 391932 | GridSize: 118
Generation 1954 | Revalues: 392114 | GridSize: 118
Generation 1955 | Revalues: 392318 | GridSize: 118
Generation 1956 | Revalues: 392520 | GridSize: 118
Generation 1957 | Revalues: 392730 | GridSize: 117
Generation 1958 | Revalues: 392916 | GridSize: 117
Generation 1959 | Revalues: 393108 | GridSize: 117
Generation 1960 | Revalues: 393312 | GridSize: 117
Generation 1961 | Revalues: 393518 | GridSize: 117
Generation 1962 | Revalues: 393736 | GridSize: 117
Generation 1963 | Revalues: 393922 | GridSize: 117
Generation 1964 | Revalues: 394134 | GridSize: 117
Generation 1965 | Revalues: 394348 | GridSize: 117
Generation 1966 | Revalues: 394560 | GridSize: 117
Generation 1967 | Revalues: 394764 | GridSize: 117
Generation 1968 | Revalues: 394964 | GridSize: 117
Generation 1969 | Revalues: 395148 | GridSize: 117
Generation 1970 | Revalues: 395382 | GridSize: 117
Generation 1971 | Revalues: 395600 | GridSize: 117
Generation 1972 | Revalues: 395778 | GridSize: 117
Generation 1973 | Revalues: 395964 | GridSize: 117
Generation 1974 | Revalues: 396174 | GridSize: 117
Generation 1975 | Revalues: 396386 | GridSize: 117
Generation 1976 | Revalues: 396582 | GridSize: 117
Generation 1977 | Revalues: 396798 | GridSize: 117
Generation 1978 | Revalues: 397012 | GridSize: 117
Generation 1979 | Revalues: 397212 | GridSize: 117
Generation 1980 | Revalues: 397432 | GridSize: 117
Generation 1981 | Revalues: 397622 | GridSize: 117
Generation 1982 | Revalues: 397802 | GridSize: 117
Generation 1983 | Revalues: 397984 | GridSize: 117
Generation 1984 | Revalues: 398174 | GridSize: 117
Generation 1985 | Revalues: 398380 | GridSize: 117
Generation 1986 | Revalues: 398588 | GridSize: 117
Generation 1987 | Revalues: 398792 | GridSize: 117
Generation 1988 | Revalues: 398998 | GridSize: 117
Generation 1989 | Revalues: 399192 | GridSize: 117
Generation 1990 | Revalues: 399384 | GridSize: 117
Generation 1991 | Revalues: 399574 | GridSize: 117
Generation 1992 | Revalues: 399778 | GridSize: 117
Generation 1993 | Revalues: 399966 | GridSize: 117
Generation 1994 | Revalues: 400132 | GridSize: 117
Generation 1995 | Revalues: 400348 | GridSize: 117
Generation 1996 | Revalues: 400536 | GridSize: 117
Generation 1997 | Revalues: 400736 | GridSize: 117
Generation 1998 | Revalues: 400950 | GridSize: 117
Generation 1999 | Revalues: 401126 | GridSize: 117
Generation 2000 | Revalues: 401324 | GridSize: 117
Generation 2001 | Revalues: 401512 | GridSize: 117
Generation 2002 | Revalues: 401730 | GridSize: 117
Generation 2003 | Revalues: 401910 | GridSize: 117
Generation 2004 | Revalues: 402114 | GridSize: 117
Generation 2005 | Revalues: 402328 | GridSize: 117
Generation 2006 | Revalues: 402534 | GridSize: 117
Generation 2007 | Revalues: 402734 | GridSize: 117
Generation 2008 | Revalues: 402924 | GridSize: 117
Generation 2009 | Revalues: 403126 | GridSize: 117
Generation 2010 | Revalues: 403338 | GridSize: 117
Generation 2011 | Revalues: 403524 | GridSize: 117
Generation 2012 | Revalues: 403734 | GridSize: 117
Generation 2013 | Revalues: 403938 | GridSize: 117
Generation 2014 | Revalues: 404128 | GridSize: 117
Generation 2015 | Revalues: 404338 | GridSize: 117
Generation 2016 | Revalues: 404522 | GridSize: 117
Generation 2017 | Revalues: 404724 | GridSize: 117
Generation 2018 | Revalues: 404938 | GridSize: 117
Generation 2019 | Revalues: 405140 | GridSize: 117
Generation 2020 | Revalues: 405352 | GridSize: 117
Generation 2021 | Revalues: 405552 | GridSize: 117
Generation 2022 | Revalues: 405744 | GridSize: 117
Generation 2023 | Revalues: 405944 | GridSize: 117
Generation 2024 | Revalues: 406146 | GridSize: 117
Generation 2025 | Revalues: 406336 | GridSize: 117
Generation 2026 | Revalues: 406554 | GridSize: 117
Generation 2027 | Revalues: 406742 | GridSize: 117
Generation 2028 | Revalues: 406938 | GridSize: 117
Generation 2029 | Revalues: 407144 | GridSize: 117
Generation 2030 | Revalues: 407366 | GridSize: 117
Generation 2031 | Revalues: 407576 | GridSize: 117
Generation 2032 | Revalues: 407746 | GridSize: 117
Generation 2033 | Revalues: 407964 | GridSize: 117
Generation 2034 | Revalues: 408168 | GridSize: 117
Generation 2035 | Revalues: 408370 | GridSize: 117
Generation 2036 | Revalues: 408568 | GridSize: 117
Generation 2037 | Revalues: 408760 | GridSize: 117
Generation 2038 | Revalues: 408944 | GridSize: 117
Generation 2039 | Revalues: 409118 | GridSize: 117
Generation 2040 | Revalues: 409342 | GridSize: 117
Generation 2041 | Revalues: 409528 | GridSize: 117
Generation 2042 | Revalues: 409726 | GridSize: 117
Generation 2043 | Revalues: 409930 | GridSize: 117
Generation 2044 | Revalues: 410142 | GridSize: 117
Generation 2045 | Revalues: 410350 | GridSize: 117
Generation 2046 | Revalues: 410534 | GridSize: 117
Generation 2047 | Revalues: 410740 | GridSize: 117
Generation 2048 | Revalues: 410926 | GridSize: 117
Generation 2049 | Revalues: 411138 | GridSize: 117
Generation 2050 | Revalues: 411324 | GridSize: 117
Generation 2051 | Revalues: 411522 | GridSize: 117
Generation 2052 | Revalues: 411736 | GridSize: 117
Generation 2053 | Revalues: 411926 | GridSize: 117
Generation 2054 | Revalues: 412112 | GridSize: 117
Generation 2055 | Revalues: 412310 | GridSize: 117
Generation 2056 | Revalues: 412496 | GridSize: 115
Generation 2057 | Revalues: 412674 | GridSize: 115
Generation 2058 | Revalues: 412856 | GridSize: 115
Generation 2059 | Revalues: 413058 | GridSize: 115
Generation 2060 | Revalues: 413252 | GridSize: 115
Generation 2061 | Revalues: 413464 | GridSize: 115
Generation 2062 | Revalues: 413666 | GridSize: 115
Generation 2063 | Revalues: 413872 | GridSize: 115
Generation 2064 | Revalues: 414060 | GridSize: 115
Generation 2065 | Revalues: 414268 | GridSize: 115
Generation 2066 | Revalues: 414472 | GridSize: 115
Generation 2067 | Revalues: 414660 | GridSize: 115
Generation 2068 | Revalues: 414858 | GridSize: 115
Generation 2069 | Revalues: 415058 | GridSize: 115
Generation 2070 | Revalues: 415264 | GridSize: 114
Generation 2071 | Revalues: 415472 | GridSize: 114
Generation 2072 | Revalues: 415686 | GridSize: 115
Generation 2073 | Revalues: 415888 | GridSize: 115
Generation 2074 | Revalues: 416074 | GridSize: 115
Generation 2075 | Revalues: 416250 | GridSize: 116
Generation 2076 | Revalues: 416462 | GridSize: 116
Generation 2077 | Revalues: 416648 | GridSize: 113
Generation 2078 | Revalues: 416858 | GridSize: 113
Generation 2079 | Revalues: 417056 | GridSize: 113
Generation 2080 | Revalues: 417270 | GridSize: 113
Generation 2081 | Revalues: 417474 | GridSize: 114
Generation 2082 | Revalues: 417666 | GridSize: 114
Generation 2083 | Revalues: 417844 | GridSize: 114
Generation 2084 | Revalues: 418016 | GridSize: 114
Generation 2085 | Revalues: 418224 | GridSize: 114
Generation 2086 | Revalues: 418422 | GridSize: 114
Generation 2087 | Revalues: 418612 | GridSize: 114
Generation 2088 | Revalues: 418812 | GridSize: 114
Generation 2089 | Revalues: 419024 | GridSize: 113
Generation 2090 | Revalues: 419238 | GridSize: 113
Generation 2091 | Revalues: 419434 | GridSize: 113
Generation 2092 | Revalues: 419642 | GridSize: 113
Generation 2093 | Revalues: 419840 | GridSize: 113
Generation 2094 | Revalues: 420036 | GridSize: 111
Generation 2095 | Revalues: 420252 | GridSize: 111
Generation 2096 | Revalues: 420460 | GridSize: 111
Generation 2097 | Revalues: 420666 | GridSize: 111
Generation 2098 | Revalues: 420844 | GridSize: 111
Generation 2099 | Revalues: 421036 | GridSize: 111
Generation 2100 | Revalues: 421230 | GridSize: 111
Generation 2101 | Revalues: 421412 | GridSize: 111
Generation 2102 | Revalues: 421620 | GridSize: 111
Generation 2103 | Revalues: 421828 | GridSize: 111
Generation 2104 | Revalues: 422028 | GridSize: 111
Generation 2105 | Revalues: 422248 | GridSize: 109
Generation 2106 | Revalues: 422442 | GridSize: 109
Generation 2107 | Revalues: 422658 | GridSize: 107
Generation 2108 | Revalues: 422884 | GridSize: 107
Generation 2109 | Revalues: 423088 | GridSize: 107
Generation 2110 | Revalues: 423272 | GridSize: 103
Generation 2111 | Revalues: 423458 | GridSize: 105
Generation 2112 | Revalues: 423672 | GridSize: 100
Generation 2113 | Revalues: 423860 | GridSize: 100
Generation 2114 | Revalues: 424066 | GridSize: 100
Generation 2115 | Revalues: 424242 | GridSize: 101
