Generation 0 | Revalues: 100 | GridSize: 6
Generation 1686 | Revalues: 371636 | GridSize: 120
Generation 1687 | Revalues: 371848 | GridSize: 118
Generation 1688 | Revalues: 372068 | GridSize: 119
Generation 1689 | Revalues: 372282 | GridSize: 120
Generation 1690 | Revalues: 372506 | GridSize: 120
Generation 1691 | Revalues: 372730 | GridSize: 120
Generation 1692 | Revalues: 372952 | GridSize: 120
Generation 1693 | Revalues: 373188 | GridSize: 120
Generation 1694 | Revalues: 373408 | GridSize: 121
Generation 1695 | Revalues: 373626 | GridSize: 121
Generation 1696 | Revalues: 373842 | GridSize: 121
Generation 1697 | Revalues: 374060 | GridSize: 121
Generation 1698 | Revalues: 374304 | GridSize: 121
Generation 1699 | Revalues: 374528 | GridSize: 121
Generation 1700 | Revalues: 374754 | GridSize: 120
Generation 1701 | Revalues: 374954 | GridSize: 120
Generation 1702 | Revalues: 375162 | GridSize: 120
Generation 1703 | Revalues: 375366 | GridSize: 121
Generation 1704 | Revalues: 375586 | GridSize: 121
Generation 1705 | Revalues: 375796 | GridSize: 121
Generation 1706 | Revalues: 376032 | GridSize: 120
Generation 1707 | Revalues: 376252 | GridSize: 120
Generation 1708 | Revalues: 376484 | GridSize: 120
Generation 1709 | Revalues: 376702 | GridSize: 120
Generation 1710 | Revalues: 376916 | GridSize: 121
Generation 1711 | Revalues: 377152 | GridSize: 121
Generation 1712 | Revalues: 377378 | GridSize: 121
Generation 1713 | Revalues: 377598 | GridSize: 122
Generation 1714 | Revalues: 377836 | GridSize: 122
Generation 1715 | Revalues: 378058 | GridSize: 122
Generation 1716 | Revalues: 378280 | GridSize: 122
Generation 1717 | Revalues: 378500 | GridSize: 122
Generation 1718 | Revalues: 378734 | GridSize: 122
Generation 1719 | Revalues: 378960 | GridSize: 122
Generation 1720 | Revalues: 379170 | GridSize: 121
Generation 1721 | Revalues: 379402 | GridSize: 121
Generation 1722 | Revalues: 379632 | GridSize: 121
Generation 1723 | Revalues: 379816 | GridSize: 121
Generation 1724 | Revalues: 380028 | GridSize: 121
Generation 1725 | Revalues: 380266 | GridSize: 121
Generation 1726 | Revalues: 380512 | GridSize: 121
Generation 1727 | Revalues: 380716 | GridSize: 121
Generation 1728 | Revalues: 380942 | GridSize: 121
Generation 1729 | Revalues: 381192 | GridSize: 121
Generation 1730 | Revalues: 381434 | GridSize: 121
Generation 1731 | Revalues: 381666 | GridSize: 121
Generation 1732 | Revalues: 381896 | GridSize: 121
Generation 1733 | Revalues: 382086 | GridSize: 121
Generation 1734 | Revalues: 382326 | GridSize: 121
Generation 1735 | Revalues: 382546 | GridSize: 121
Generation 1736 | Revalues: 382796 | GridSize: 121
Generation 1737 | Revalues: 383030 | GridSize: 121
Generation 1738 | Revalues: 383264 | GridSize: 121
Generation 1739 | Revalues: 383494 | GridSize: 122
Generation 1740 | Revalues: 383728 | GridSize: 120
Generation 1741 | Revalues: 383946 | GridSize: 118
Generation 1742 | Revalues: 384174 | GridSize: 117
Generation 1743 | Revalues: 384394 | GridSize: 117
Generation 1744 | Revalues: 384636 | GridSize: 117
Generation 1745 | Revalues: 384872 | GridSize: 117
Generation 1746 | Revalues: 385094 | GridSize: 116
Generation 1747 | Revalues: 385292 | GridSize: 116
Generation 1748 | Revalues: 385488 | GridSize: 116
Generation 1749 | Revalues: 385720 | GridSize: 116
Generation 1750 | Revalues: 385940 | GridSize: 116
Generation 1751 | Revalues: 386156 | GridSize: 116
Generation 1752 | Revalues: 386372 | GridSize: 116
Generation 1753 | Revalues: 386598 | GridSize: 117
Generation 1754 | Revalues: 386816 | GridSize: 115
Generation 1755 | Revalues: 387032 | GridSize: 115
Generation 1756 | Revalues: 387244 | GridSize: 116
Generation 1757 | Revalues: 387450 | GridSize: 116
Generation 1758 | Revalues: 387684 | GridSize: 116
Generation 1759 | Revalues: 387922 | GridSize: 117
Generation 1760 | Revalues: 388164 | GridSize: 117
Generation 1761 | Revalues: 388380 | GridSize: 117
Generation 1762 | Revalues: 388586 | GridSize: 117
Generation 1763 | Revalues: 388810 | GridSize: 117
Generation 1764 | Revalues: 389004 | GridSize: 116
Generation 1765 | Revalues: 389240 | GridSize: 116
Generation 1766 | Revalues: 389456 | GridSize: 116
Generation 1767 | Revalues: 389670 | GridSize: 116
Generation 1768 | Revalues: 389888 | GridSize: 116
Generation 1769 | Revalues: 390098 | GridSize: 116
Generation 1770 | Revalues: 390334 | GridSize: 117
Generation 1771 | Revalues: 390574 | GridSize: 117
Generation 1772 | Revalues: 390802 | GridSize: 117
Generation 1773 | Revalues: 391032 | GridSize: 118
Generation 1774 | Revalues: 391260 | GridSize: 118
Generation 1775 | Revalues: 391494 | GridSize: 118
Generation 1776 | Revalues: 391724 | GridSize: 118
Generation 1777 | Revalues: 391944 | GridSize: 116
Generation 1778 | Revalues: 392160 | GridSize: 116
Generation 1779 | Revalues: 392380 | GridSize: 116
Generation 1780 | Revalues: 392600 | GridSize: 116
Generation 1781 | Revalues: 392846 | GridSize: 116
Generation 1782 | Revalues: 393082 | GridSize: 116
Generation 1783 | Revalues: 393294 | GridSize: 116
Generation 1784 | Revalues: 393502 | GridSize: 116
Generation 1785 | Revalues: 393724 | GridSize: 116
Generation 1786 | Revalues: 393968 | GridSize: 116
Generation 1787 | Revalues: 394210 | GridSize: 116
Generation 1788 | Revalues: 394428 | GridSize: 116
Generation 1789 | Revalues: 394650 | GridSize: 117
Generation 1790 | Revalues: 394852 | GridSize: 117
Generation 1791 | Revalues: 395074 | GridSize: 118
Generation 1792 | Revalues: 395262 | GridSize: 119
Generation 1793 | Revalues: 395476 | GridSize: 119
Generation 1794 | Revalues: 395686 | GridSize: 119
Generation 1795 | Revalues: 395944 | GridSize: 120
Generation 1796 | Revalues: 396194 | GridSize: 120
Generation 1797 | Revalues: 396400 | GridSize: 120
Generation 1798 | Revalues: 396662 | GridSize: 120
Generation 1799 | Revalues: 396894 | GridSize: 119
Generation 1800 | Revalues: 397110 | GridSize: 119
Generation 1801 | Revalues: 397350 | GridSize: 119
Generation 1802 | Revalues: 397560 | GridSize: 119
Generation 1803 | Revalues: 397782 | GridSize: 119
Generation 1804 | Revalues: 398002 | GridSize: 119
Generation 1805 | Revalues: 398214 | GridSize: 119
Generation 1806 | Revalues: 398440 | GridSize: 117
Generation 1807 | Revalues: 398654 | GridSize: 117
Generation 1808 | Revalues: 398872 | GridSize: 117
Generation 1809 | Revalues: 399100 | GridSize: 117
Generation 1810 | Revalues: 399334 | GridSize: 117
Generation 1811 | Revalues: 399550 | GridSize: 118
Generation 1812 | Revalues: 399770 | GridSize: 119
Generation 1813 | Revalues: 399968 | GridSize: 119
Generation 1814 | Revalues: 400192 | GridSize: 120
Generation 1815 | Revalues: 400394 | GridSize: 120
Generation 1816 | Revalues: 400612 | GridSize: 120
Generation 1817 | Revalues: 400830 | GridSize: 120
Generation 1818 | Revalues: 401046 | GridSize: 120
Generation 1819 | Revalues: 401250 | GridSize: 120
Generation 1820 | Revalues: 401448 | GridSize: 119
Generation 1821 | Revalues: 401668 | GridSize: 119
Generation 1822 | Revalues: 401878 | GridSize: 119
Generation 1823 | Revalues: 402090 | GridSize: 119
Generation 1824 | Revalues: 402318 | GridSize: 119
Generation 1825 | Revalues: 402560 | GridSize: 119
Generation 1826 | Revalues: 402786 | GridSize: 119
Generation 1827 | Revalues: 403024 | GridSize: 119
Generation 1828 | Revalues: 403224 | GridSize: 119
Generation 1829 | Revalues: 403444 | GridSize: 119
Generation 1830 | Revalues: 403670 | GridSize: 118
Generation 1831 | Revalues: 403868 | GridSize: 116
Generation 1832 | Revalues: 404074 | GridSize: 116
Generation 1833 | Revalues: 404290 | GridSize: 116
Generation 1834 | Revalues: 404518 | GridSize: 116
Generation 1835 | Revalues: 404724 | GridSize: 116
Generation 1836 | Revalues: 404920 | GridSize: 116
Generation 1837 | Revalues: 405142 | GridSize: 117
Generation 1838 | Revalues: 405368 | GridSize: 117
Generation 1839 | Revalues: 405598 | GridSize: 117
Generation 1840 | Revalues: 405844 | GridSize: 117
Generation 1841 | Revalues: 406066 | GridSize: 117
Generation 1842 | Revalues: 406276 | GridSize: 117
Generation 1843 | Revalues: 406498 | GridSize: 117
Generation 1844 | Revalues: 406722 | GridSize: 117
Generation 1845 | Revalues: 406946 | GridSize: 117
Generation 1846 | Revalues: 407160 | GridSize: 117
Generation 1847 | Revalues: 407366 | GridSize: 117
Generation 1848 | Revalues: 407586 | GridSize: 117
Generation 1849 | Revalues: 407824 | GridSize: 117
Generation 1850 | Revalues: 408048 | GridSize: 117
Generation 1851 | Revalues: 408270 | GridSize: 117
Generation 1852 | Revalues: 408492 | GridSize: 117
Generation 1853 | Revalues: 408714 | GridSize: 117
Generation 1854 | Revalues: 408938 | GridSize: 117
Generation 1855 | Revalues: 409144 | GridSize: 117
Generation 1856 | Revalues: 409332 | GridSize: 117
Generation 1857 | Revalues: 409546 | GridSize: 117
Generation 1858 | Revalues: 409746 | GridSize: 117
Generation 1859 | Revalues: 409968 | GridSize: 118
Generation 1860 | Revalues: 410186 | GridSize: 118
Generation 1861 | Revalues: 410424 | GridSize: 118
Generation 1862 | Revalues: 410630 | GridSize: 118
Generation 1863 | Revalues: 410862 | GridSize: 118
Generation 1864 | Revalues: 411094 | GridSize: 119
Generation 1865 | Revalues: 411338 | GridSize: 119
Generation 1866 | Revalues: 411544 | GridSize: 120
Generation 1867 | Revalues: 411766 | GridSize: 120
Generation 1868 | Revalues: 411980 | GridSize: 120
Generation 1869 | Revalues: 412210 | GridSize: 120
Generation 1870 | Revalues: 412406 | GridSize: 120
Generation 1871 | Revalues: 412642 | GridSize: 119
Generation 1872 | Revalues: 412844 | GridSize: 119
Generation 1873 | Revalues: 413056 | GridSize: 119
Generation 1874 | Revalues: 413286 | GridSize: 119
Generation 1875 | Revalues: 413520 | GridSize: 116
Generation 1876 | Revalues: 413756 | GridSize: 116
Generation 1877 | Revalues: 413982 | GridSize: 116
Generation 1878 | Revalues: 414194 | GridSize: 116
Generation 1879 | Revalues: 414410 | GridSize: 116
Generation 1880 | Revalues: 414628 | GridSize: 116
Generation 1881 | Revalues: 414844 | GridSize: 116
Generation 1882 | Revalues: 415074 | GridSize: 116
Generation 1883 | Revalues: 415322 | GridSize: 117
Generation 1884 | Revalues: 415544 | GridSize: 118
Generation 1885 | Revalues: 415768 | GridSize: 118
Generation 1886 | Revalues: 415988 | GridSize: 118
Generation 1887 | Revalues: 416196 | GridSize: 118
Generation 1888 | Revalues: 416416 | GridSize: 118
Generation 1889 | Revalues: 416640 | GridSize: 118
Generation 1890 | Revalues: 416864 | GridSize: 118
Generation 1891 | Revalues: 417080 | GridSize: 118
Generation 1892 | Revalues: 417292 | GridSize: 118
Generation 1893 | Revalues: 417524 | GridSize: 117
Generation 1894 | Revalues: 417780 | GridSize: 118
Generation 1895 | Revalues: 418004 | GridSize: 119
Generation 1896 | Revalues: 418230 | GridSize: 119
Generation 1897 | Revalues: 418466 | GridSize: 119
Generation 1898 | Revalues: 418676 | GridSize: 119
Generation 1899 | Revalues: 418874 | GridSize: 119
Generation 1900 | Revalues: 419068 | GridSize: 119
Generation 1901 | Revalues: 419290 | GridSize: 119
Generation 1902 | Revalues: 419504 | GridSize: 119
Generation 1903 | Revalues: 419720 | GridSize: 119
Generation 1904 | Revalues: 419940 | GridSize: 119
Generation 1905 | Revalues: 420138 | GridSize: 119
Generation 1906 | Revalues: 420358 | GridSize: 119
Generation 1907 | Revalues: 420568 | GridSize: 120
Generation 1908 | Revalues: 420814 | GridSize: 120
Generation 1909 | Revalues: 421036 | GridSize: 120
Generation 1910 | Revalues: 421276 | GridSize: 121
Generation 1911 | Revalues: 421478 | GridSize: 121
Generation 1912 | Revalues: 421708 | GridSize: 121
Generation 1913 | Revalues: 421952 | GridSize: 121
Generation 1914 | Revalues: 422184 | GridSize: 121
Generation 1915 | Revalues: 422392 | GridSize: 121
Generation 1916 | Revalues: 422624 | GridSize: 121
Generation 1917 | Revalues: 422862 | GridSize: 121
Generation 1918 | Revalues: 423116 | GridSize: 121
Generation 1919 | Revalues: 423344 | GridSize: 121
Generation 1920 | Revalues: 423568 | GridSize: 121
Generation 1921 | Revalues: 423768 | GridSize: 121
Generation 1922 | Revalues: 423988 | GridSize: 121
Generation 1923 | Revalues: 424192 | GridSize: 121
Generation 1924 | Revalues: 424420 | GridSize: 121
Generation 1925 | Revalues: 424652 | GridSize: 121
Generation 1926 | Revalues: 424850 | GridSize: 121
Generation 1927 | Revalues: 425074 | GridSize: 120
Generation 1928 | Revalues: 425296 | GridSize: 120
Generation 1929 | Revalues: 425500 | GridSize: 120
Generation 1930 | Revalues: 425672 | GridSize: 119
Generation 1931 | Revalues: 425900 | GridSize: 119
Generation 1932 | Revalues: 426134 | GridSize: 119
Generation 1933 | Revalues: 426356 | GridSize: 119
Generation 1934 | Revalues: 426576 | GridSize: 119
Generation 1935 | Revalues: 426820 | GridSize: 116
Generation 1936 | Revalues: 427066 | GridSize: 116
Generation 1937 | Revalues: 427300 | GridSize: 117
Generation 1938 | Revalues: 427524 | GridSize: 117
Generation 1939 | Revalues: 427732 | GridSize: 117
Generation 1940 | Revalues: 427954 | GridSize: 117
Generation 1941 | Revalues: 428182 | GridSize: 117
Generation 1942 | Revalues: 428414 | GridSize: 117
Generation 1943 | Revalues: 428652 | GridSize: 117
Generation 1944 | Revalues: 428878 | GridSize: 117
Generation 1945 | Revalues: 429088 | GridSize: 117
Generation 1946 | Revalues: 429318 | GridSize: 117
Generation 1947 | Revalues: 429530 | GridSize: 117
Generation 1948 | Revalues: 429762 | GridSize: 117
Generation 1949 | Revalues: 429972 | GridSize: 117
Generation 1950 | Revalues: 430188 | GridSize: 117
Generation 1951 | Revalues: 430424 | GridSize: 117
Generation 1952 | Revalues: 430652 | GridSize: 117
Generation 1953 | Revalues: 430870 | GridSize: 117
Generation 1954 | Revalues: 431084 | GridSize: 117
Generation 1955 | Revalues: 431308 | GridSize: 117
Generation 1956 | Revalues: 431518 | GridSize: 117
Generation 1957 | Revalues: 431732 | GridSize: 117
Generation 1958 | Revalues: 431932 | GridSize: 117
Generation 1959 | Revalues: 432150 | GridSize: 117
Generation 1960 | Revalues: 432400 | GridSize: 117
Generation 1961 | Revalues: 432624 | GridSize: 117
Generation 1962 | Revalues: 432838 | GridSize: 117
Generation 1963 | Revalues: 433054 | GridSize: 117
Generation 1964 | Revalues: 433248 | GridSize: 117
Generation 1965 | Revalues: 433460 | GridSize: 117
Generation 1966 | Revalues: 433710 | GridSize: 117
Generation 1967 | Revalues: 433954 | GridSize: 117
Generation 1968 | Revalues: 434174 | GridSize: 117
Generation 1969 | Revalues: 434392 | GridSize: 117
Generation 1970 | Revalues: 434584 | GridSize: 117
Generation 1971 | Revalues: 434812 | GridSize: 117
Generation 1972 | Revalues: 435048 | GridSize: 117
Generation 1973 | Revalues: 435282 | GridSize: 117
Generation 1974 | Revalues: 435502 | GridSize: 117
Generation 1975 | Revalues: 435732 | GridSize: 117
Generation 1976 | Revalues: 435960 | GridSize: 117
Generation 1977 | Revalues: 436194 | GridSize: 117
Generation 1978 | Revalues: 436432 | GridSize: 117
Generation 1979 | Revalues: 436640 | GridSize: 117
Generation 1980 | Revalues: 436862 | GridSize: 117
Generation 1981 | Revalues: 437072 | GridSize: 117
Generation 1982 | Revalues: 437302 | GridSize: 117
Generation 1983 | Revalues: 437522 | GridSize: 117
Generation 1984 | Revalues: 437742 | GridSize: 117
Generation 1985 | Revalues: 437952 | GridSize: 117
Generation 1986 | Revalues: 438158 | GridSize: 117
Generation 1987 | Revalues: 438382 | GridSize: 117
Generation 1988 | Revalues: 438610 | GridSize: 118
Generation 1989 | Revalues: 438826 | GridSize: 118
Generation 1990 | Revalues: 439012 | GridSize: 118
Generation 1991 | Revalues: 439220 | GridSize: 118
Generation 1992 | Revalues: 439460 | GridSize: 119
Generation 1993 | Revalues: 439682 | GridSize: 119
Generation 1994 | Revalues: 439894 | GridSize: 119
Generation 1995 | Revalues: 440114 | GridSize: 119
Generation 1996 | Revalues: 440324 | GridSize: 119
Generation 1997 | Revalues: 440534 | GridSize: 119
Generation 1998 | Revalues: 440766 | GridSize: 120
Generation 1999 | Revalues: 440986 | GridSize: 120
Generation 2000 | Revalues: 441200 | GridSize: 120
Generation 2001 | Revalues: 441426 | GridSize: 120
Generation 2002 | Revalues: 441618 | GridSize: 122
Generation 2003 | Revalues: 441852 | GridSize: 122
Generation 2004 | Revalues: 442078 | GridSize: 122
Generation 2005 | Revalues: 442304 | GridSize: 122
Generation 2006 | Revalues: 442512 | GridSize: 122
Generation 2007 | Revalues: 442736 | GridSize: 122
Generation 2008 | Revalues: 442972 | GridSize: 122
Generation 2009 | Revalues: 443180 | GridSize: 122
Generation 2010 | Revalues: 443370 | GridSize: 122
Generation 2011 | Revalues: 443594 | GridSize: 122
Generation 2012 | Revalues: 443816 | GridSize: 122
Generation 2013 | Revalues: 444054 | GridSize: 122
Generation 2014 | Revalues: 444248 | GridSize: 122
Generation 2015 | Revalues: 444476 | GridSize: 123
Generation 2016 | Revalues: 444692 | GridSize: 123
Generation 2017 | Revalues: 444910 | GridSize: 123
Generation 2018 | Revalues: 445122 | GridSize: 123
Generation 2019 | Revalues: 445362 | GridSize: 123
Generation 2020 | Revalues: 445566 | GridSize: 124
Generation 2021 | Revalues: 445800 | GridSize: 124
Generation 2022 | Revalues: 446030 | GridSize: 124
Generation 2023 | Revalues: 446254 | GridSize: 124
Generation 2024 | Revalues: 446450 | GridSize: 124
Generation 2025 | Revalues: 446672 | GridSize: 124
Generation 2026 | Revalues: 446918 | GridSize: 124
Generation 2027 | Revalues: 447142 | GridSize: 122
Generation 2028 | Revalues: 447330 | GridSize: 122
Generation 2029 | Revalues: 447552 | GridSize: 122
Generation 2030 | Revalues: 447784 | GridSize: 122
Generation 2031 | Revalues: 448020 | GridSize: 123
