Generation 0 | Revalues: 100 | GridSize: 7
Generation 1583 | Revalues: 317194 | GridSize: 69
Generation 1584 | Revalues: 317400 | GridSize: 69
Generation 1585 | Revalues: 317596 | GridSize: 69
Generation 1586 | Revalues: 317792 | GridSize: 69
Generation 1587 | Revalues: 317976 | GridSize: 69
Generation 1588 | Revalues: 318172 | GridSize: 69
Generation 1589 | Revalues: 318350 | GridSize: 69
Generation 1590 | Revalues: 318526 | GridSize: 69
Generation 1591 | Revalues: 318732 | GridSize: 68
Generation 1592 | Revalues: 318944 | GridSize: 68
Generation 1593 | Revalues: 319160 | GridSize: 68
Generation 1594 | Revalues: 319364 | GridSize: 68
Generation 1595 | Revalues: 319572 | GridSize: 68
Generation 1596 | Revalues: 319774 | GridSize: 68
Generation 1597 | Revalues: 319950 | GridSize: 68
Generation 1598 | Revalues: 320154 | GridSize: 68
Generation 1599 | Revalues: 320352 | GridSize: 69
Generation 1600 | Revalues: 320552 | GridSize: 69
Generation 1601 | Revalues: 320742 | GridSize: 69
Generation 1602 | Revalues: 320952 | GridSize: 69
Generation 1603 | Revalues: 321174 | GridSize: 69
Generation 1604 | Revalues: 321366 | GridSize: 69
Generation 1605 | Revalues: 321536 | GridSize: 69
Generation 1606 | Revalues: 321714 | GridSize: 69
Generation 1607 | Revalues: 321906 | GridSize: 69
Generation 1608 | Revalues: 322094 | GridSize: 69
Generation 1609 | Revalues: 322292 | GridSize: 69
Generation 1610 | Revalues: 322502 | GridSize: 69
Generation 1611 | Revalues: 322710 | GridSize: 69
Generation 1612 | Revalues: 322896 | GridSize: 69
Generation 1613 | Revalues: 323078 | GridSize: 69
Generation 1614 | Revalues: 323286 | GridSize: 69
Generation 1615 | Revalues: 323494 | GridSize: 69
Generation 1616 | Revalues: 323696 | GridSize: 69
Generation 1617 | Revalues: 323912 | GridSize: 69
Generation 1618 | Revalues: 324104 | GridSize: 69
Generation 1619 | Revalues: 324300 | GridSize: 69
Generation 1620 | Revalues: 324504 | GridSize: 69
Generation 1621 | Revalues: 324720 | GridSize: 69
Generation 1622 | Revalues: 324898 | GridSize: 69
Generation 1623 | Revalues: 325082 | GridSize: 69
Generation 1624 | Revalues: 325284 | GridSize: 69
Generation 1625 | Revalues: 325476 | GridSize: 69
Generation 1626 | Revalues: 325680 | GridSize: 69
Generation 1627 | Revalues: 325876 | GridSize: 69
Generation 1628 | Revalues: 326064 | GridSize: 69
Generation 1629 | Revalues: 326224 | GridSize: 69
Generation 1630 | Revalues: 326430 | GridSize: 69
Generation 1631 | Revalues: 326652 | GridSize: 69
Generation 1632 | Revalues: 326876 | GridSize: 69
Generation 1633 | Revalues: 327068 | GridSize: 69
Generation 1634 | Revalues: 327258 | GridSize: 69
Generation 1635 | Revalues: 327458 | GridSize: 69
Generation 1636 | Revalues: 327670 | GridSize: 69
Generation 1637 | Revalues: 327878 | GridSize: 69
Generation 1638 | Revalues: 328062 | GridSize: 69
Generation 1639 | Revalues: 328270 | GridSize: 69
Generation 1640 | Revalues: 328470 | GridSize: 69
Generation 1641 | Revalues: 328688 | GridSize: 69
Generation 1642 | Revalues: 328898 | GridSize: 69
Generation 1643 | Revalues: 329096 | GridSize: 69
Generation 1644 | Revalues: 329304 | GridSize: 69
Generation 1645 | Revalues: 329492 | GridSize: 69
Generation 1646 | Revalues: 329722 | GridSize: 69
Generation 1647 | Revalues: 329902 | GridSize: 69
Generation 1648 | Revalues: 330104 | GridSize: 69
Generation 1649 | Revalues: 330310 | GridSize: 69
Generation 1650 | Revalues: 330528 | GridSize: 70
Generation 1651 | Revalues: 330716 | GridSize: 70
Generation 1652 | Revalues: 330928 | GridSize: 70
Generation 1653 | Revalues: 331132 | GridSize: 70
Generation 1654 | Revalues: 331346 | GridSize: 70
Generation 1655 | Revalues: 331552 | GridSize: 70
Generation 1656 | Revalues: 331758 | GridSize: 70
Generation 1657 | Revalues: 331982 | GridSize: 70
Generation 1658 | Revalues: 332196 | GridSize: 70
Generation 1659 | Revalues: 332406 | GridSize: 70
Generation 1660 | Revalues: 332614 | GridSize: 70
Generation 1661 | Revalues: 332820 | GridSize: 70
Generation 1662 | Revalues: 333016 | GridSize: 70
Generation 1663 | Revalues: 333212 | GridSize: 70
Generation 1664 | Revalues: 333410 | GridSize: 70
Generation 1665 | Revalues: 333614 | GridSize: 70
Generation 1666 | Revalues: 333848 | GridSize: 70
Generation 1667 | Revalues: 334050 | GridSize: 70
Generation 1668 | Revalues: 334216 | GridSize: 70
Generation 1669 | Revalues: 334400 | GridSize: 70
Generation 1670 | Revalues: 334606 | GridSize: 70
Generation 1671 | Revalues: 334816 | GridSize: 70
Generation 1672 | Revalues: 335000 | GridSize: 70
Generation 1673 | Revalues: 335206 | GridSize: 70
Generation 1674 | Revalues: 335396 | GridSize: 70
Generation 1675 | Revalues: 335586 | GridSize: 70
Generation 1676 | Revalues: 335792 | GridSize: 70
Generation 1677 | Revalues: 336006 | GridSize: 70
Generation 1678 | Revalues: 336216 | GridSize: 70
Generation 1679 | Revalues: 336422 | GridSize: 70
Generation 1680 | Revalues: 336630 | GridSize: 70
Generation 1681 | Revalues: 336828 | GridSize: 70
Generation 1682 | Revalues: 337038 | GridSize: 70
Generation 1683 | Revalues: 337210 | GridSize: 70
Generation 1684 | Revalues: 337416 | GridSize: 70
Generation 1685 | Revalues: 337614 | GridSize: 70
Generation 1686 | Revalues: 337846 | GridSize: 70
Generation 1687 | Revalues: 338042 | GridSize: 70
Generation 1688 | Revalues: 338240 | GridSize: 70
Generation 1689 | Revalues: 338430 | GridSize: 70
Generation 1690 | Revalues: 338644 | GridSize: 70
Generation 1691 | Revalues: 338842 | GridSize: 70
Generation 1692 | Revalues: 339028 | GridSize: 70
Generation 1693 | Revalues: 339236 | GridSize: 70
Generation 1694 | Revalues: 339434 | GridSize: 70
Generation 1695 | Revalues: 339650 | GridSize: 70
Generation 1696 | Revalues: 339850 | GridSize: 70
Generation 1697 | Revalues: 340038 | GridSize: 70
Generation 1698 | Revalues: 340244 | GridSize: 70
Generation 1699 | Revalues: 340444 | GridSize: 70
Generation 1700 | Revalues: 340648 | GridSize: 70
Generation 1701 | Revalues: 340844 | GridSize: 70
Generation 1702 | Revalues: 341020 | GridSize: 70
Generation 1703 | Revalues: 341260 | GridSize: 70
Generation 1704 | Revalues: 341470 | GridSize: 70
Generation 1705 | Revalues: 341688 | GridSize: 70
Generation 1706 | Revalues: 341910 | GridSize: 70
Generation 1707 | Revalues: 342108 | GridSize: 70
Generation 1708 | Revalues: 342318 | GridSize: 70
Generation 1709 | Revalues: 342530 | GridSize: 70
Generation 1710 | Revalues: 342744 | GridSize: 70
Generation 1711 | Revalues: 342968 | GridSize: 70
Generation 1712 | Revalues: 343156 | GridSize: 70
Generation 1713 | Revalues: 343378 | GridSize: 70
Generation 1714 | Revalues: 343584 | GridSize: 70
Generation 1715 | Revalues: 343780 | GridSize: 70
Generation 1716 | Revalues: 343984 | GridSize: 70
Generation 1717 | Revalues: 344182 | GridSize: 70
Generation 1718 | Revalues: 344386 | GridSize: 70
Generation 1719 | Revalues: 344560 | GridSize: 70
Generation 1720 | Revalues: 344744 | GridSize: 70
Generation 1721 | Revalues: 344940 | GridSize: 70
Generation 1722 | Revalues: 345090 | GridSize: 70
Generation 1723 | Revalues: 345282 | GridSize: 70
Generation 1724 | Revalues: 345486 | GridSize: 70
Generation 1725 | Revalues: 345706 | GridSize: 70
Generation 1726 | Revalues: 345922 | GridSize: 70
Generation 1727 | Revalues: 346110 | GridSize: 70
Generation 1728 | Revalues: 346294 | GridSize: 70
Generation 1729 | Revalues: 346518 | GridSize: 70
Generation 1730 | Revalues: 346716 | GridSize: 70
Generation 1731 | Revalues: 346890 | GridSize: 70
Generation 1732 | Revalues: 347092 | GridSize: 70
Generation 1733 | Revalues: 347292 | GridSize: 70
Generation 1734 | Revalues: 347506 | GridSize: 70
Generation 1735 | Revalues: 347710 | GridSize: 70
Generation 1736 | Revalues: 347904 | GridSize: 70
Generation 1737 | Revalues: 348102 | GridSize: 70
Generation 1738 | Revalues: 348316 | GridSize: 70
Generation 1739 | Revalues: 348528 | GridSize: 70
Generation 1740 | Revalues: 348738 | GridSize: 70
Generation 1741 | Revalues: 348968 | GridSize: 70
Generation 1742 | Revalues: 349164 | GridSize: 70
Generation 1743 | Revalues: 349350 | GridSize: 70
Generation 1744 | Revalues: 349574 | GridSize: 70
Generation 1745 | Revalues: 349784 | GridSize: 70
Generation 1746 | Revalues: 349982 | GridSize: 70
Generation 1747 | Revalues: 350210 | GridSize: 71
Generation 1748 | Revalues: 350426 | GridSize: 71
Generation 1749 | Revalues: 350620 | GridSize: 71
Generation 1750 | Revalues: 350820 | GridSize: 71
Generation 1751 | Revalues: 351010 | GridSize: 71
Generation 1752 | Revalues: 351216 | GridSize: 71
Generation 1753 | Revalues: 351430 | GridSize: 71
Generation 1754 | Revalues: 351648 | GridSize: 71
Generation 1755 | Revalues: 351840 | GridSize: 71
Generation 1756 | Revalues: 352026 | GridSize: 71
Generation 1757 | Revalues: 352222 | GridSize: 71
Generation 1758 | Revalues: 352406 | GridSize: 71
Generation 1759 | Revalues: 352606 | GridSize: 71
Generation 1760 | Revalues: 352806 | GridSize: 71
Generation 1761 | Revalues: 353020 | GridSize: 71
Generation 1762 | Revalues: 353232 | GridSize: 71
Generation 1763 | Revalues: 353426 | GridSize: 71
Generation 1764 | Revalues: 353642 | GridSize: 71
Generation 1765 | Revalues: 353822 | GridSize: 71
Generation 1766 | Revalues: 354042 | GridSize: 71
Generation 1767 | Revalues: 354244 | GridSize: 71
Generation 1768 | Revalues: 354444 | GridSize: 71
Generation 1769 | Revalues: 354616 | GridSize: 71
Generation 1770 | Revalues: 354824 | GridSize: 71
Generation 1771 | Revalues: 355006 | GridSize: 71
Generation 1772 | Revalues: 355184 | GridSize: 71
Generation 1773 | Revalues: 355396 | GridSize: 71
Generation 1774 | Revalues: 355596 | GridSize: 71
Generation 1775 | Revalues: 355800 | GridSize: 71
Generation 1776 | Revalues: 356008 | GridSize: 71
Generation 1777 | Revalues: 356202 | GridSize: 71
Generation 1778 | Revalues: 356400 | GridSize: 71
Generation 1779 | Revalues: 356582 | GridSize: 71
Generation 1780 | Revalues: 356804 | GridSize: 71
Generation 1781 | Revalues: 356996 | GridSize: 71
Generation 1782 | Revalues: 357178 | GridSize: 71
Generation 1783 | Revalues: 357386 | GridSize: 71
Generation 1784 | Revalues: 357606 | GridSize: 71
Generation 1785 | Revalues: 357782 | GridSize: 71
Generation 1786 | Revalues: 357976 | GridSize: 71
Generation 1787 | Revalues: 358160 | GridSize: 72
Generation 1788 | Revalues: 358362 | GridSize: 72
Generation 1789 | Revalues: 358558 | GridSize: 72
Generation 1790 | Revalues: 358716 | GridSize: 72
Generation 1791 | Revalues: 358898 | GridSize: 72
Generation 1792 | Revalues: 359068 | GridSize: 72
Generation 1793 | Revalues: 359270 | GridSize: 72
Generation 1794 | Revalues: 359480 | GridSize: 72
Generation 1795 | Revalues: 359662 | GridSize: 72
Generation 1796 | Revalues: 359874 | GridSize: 72
Generation 1797 | Revalues: 360068 | GridSize: 72
Generation 1798 | Revalues: 360288 | GridSize: 72
Generation 1799 | Revalues: 360480 | GridSize: 72
Generation 1800 | Revalues: 360670 | GridSize: 72
Generation 1801 | Revalues: 360876 | GridSize: 72
Generation 1802 | Revalues: 361060 | GridSize: 72
Generation 1803 | Revalues: 361252 | GridSize: 72
Generation 1804 | Revalues: 361468 | GridSize: 72
Generation 1805 | Revalues: 361668 | GridSize: 72
Generation 1806 | Revalues: 361878 | GridSize: 72
Generation 1807 | Revalues: 362088 | GridSize: 72
Generation 1808 | Revalues: 362300 | GridSize: 72
Generation 1809 | Revalues: 362482 | GridSize: 72
Generation 1810 | Revalues: 362680 | GridSize: 72
Generation 1811 | Revalues: 362886 | GridSize: 72
Generation 1812 | Revalues: 363080 | GridSize: 72
Generation 1813 | Revalues: 363278 | GridSize: 72
Generation 1814 | Revalues: 363460 | GridSize: 72
Generation 1815 | Revalues: 363660 | GridSize: 72
Generation 1816 | Revalues: 363870 | GridSize: 72
Generation 1817 | Revalues: 364078 | GridSize: 72
Generation 1818 | Revalues: 364282 | GridSize: 72
Generation 1819 | Revalues: 364498 | GridSize: 72
Generation 1820 | Revalues: 364692 | GridSize: 72
Generation 1821 | Revalues: 364886 | GridSize: 72
Generation 1822 | Revalues: 365102 | GridSize: 72
Generation 1823 | Revalues: 365298 | GridSize: 72
Generation 1824 | Revalues: 365496 | GridSize: 73
Generation 1825 | Revalues: 365698 | GridSize: 73
Generation 1826 | Revalues: 365902 | GridSize: 73
Generation 1827 | Revalues: 366116 | GridSize: 73
Generation 1828 | Revalues: 366326 | GridSize: 73
Generation 1829 | Revalues: 366506 | GridSize: 73
Generation 1830 | Revalues: 366716 | GridSize: 73
Generation 1831 | Revalues: 366910 | GridSize: 73
Generation 1832 | Revalues: 367104 | GridSize: 73
Generation 1833 | Revalues: 367310 | GridSize: 73
Generation 1834 | Revalues: 367514 | GridSize: 73
Generation 1835 | Revalues: 367708 | GridSize: 73
Generation 1836 | Revalues: 367908 | GridSize: 73
Generation 1837 | Revalues: 368082 | GridSize: 73
Generation 1838 | Revalues: 368260 | GridSize: 73
Generation 1839 | Revalues: 368448 | GridSize: 73
Generation 1840 | Revalues: 368672 | GridSize: 73
Generation 1841 | Revalues: 368852 | GridSize: 73
Generation 1842 | Revalues: 369046 | GridSize: 73
Generation 1843 | Revalues: 369258 | GridSize: 73
Generation 1844 | Revalues: 369446 | GridSize: 73
Generation 1845 | Revalues: 369658 | GridSize: 73
Generation 1846 | Revalues: 369830 | GridSize: 73
Generation 1847 | Revalues: 370012 | GridSize: 73
Generation 1848 | Revalues: 370226 | GridSize: 73
Generation 1849 | Revalues: 370418 | GridSize: 73
Generation 1850 | Revalues: 370600 | GridSize: 73
Generation 1851 | Revalues: 370814 | GridSize: 73
Generation 1852 | Revalues: 371024 | GridSize: 73
Generation 1853 | Revalues: 371248 | GridSize: 73
Generation 1854 | Revalues: 371432 | GridSize: 73
Generation 1855 | Revalues: 371630 | GridSize: 73
Generation 1856 | Revalues: 371832 | GridSize: 73
Generation 1857 | Revalues: 372036 | GridSize: 73
Generation 1858 | Revalues: 372260 | GridSize: 73
Generation 1859 | Revalues: 372438 | GridSize: 73
Generation 1860 | Revalues: 372636 | GridSize: 73
Generation 1861 | Revalues: 372838 | GridSize: 73
Generation 1862 | Revalues: 373044 | GridSize: 73
Generation 1863 | Revalues: 373248 | GridSize: 73
Generation 1864 | Revalues: 373434 | GridSize: 73
Generation 1865 | Revalues: 373632 | GridSize: 73
Generation 1866 | Revalues: 373818 | GridSize: 73
Generation 1867 | Revalues: 374008 | GridSize: 73
Generation 1868 | Revalues: 374188 | GridSize: 73
Generation 1869 | Revalues: 374400 | GridSize: 73
Generation 1870 | Revalues: 374612 | GridSize: 73
Generation 1871 | Revalues: 374810 | GridSize: 73
Generation 1872 | Revalues: 374990 | GridSize: 73
Generation 1873 | Revalues: 375186 | GridSize: 73
Generation 1874 | Revalues: 375392 | GridSize: 73
Generation 1875 | Revalues: 375610 | GridSize: 73
Generation 1876 | Revalues: 375824 | GridSize: 73
Generation 1877 | Revalues: 375994 | GridSize: 73
Generation 1878 | Revalues: 376180 | GridSize: 73
Generation 1879 | Revalues: 376398 | GridSize: 73
Generation 1880 | Revalues: 376598 | GridSize: 73
Generation 1881 | Revalues: 376792 | GridSize: 73
Generation 1882 | Revalues: 376990 | GridSize: 73
Generation 1883 | Revalues: 377172 | GridSize: 73
Generation 1884 | Revalues: 377370 | GridSize: 73
Generation 1885 | Revalues: 377560 | GridSize: 73
Generation 1886 | Revalues: 377784 | GridSize: 73
Generation 1887 | Revalues: 377974 | GridSize: 73
Generation 1888 | Revalues: 378166 | GridSize: 73
Generation 1889 | Revalues: 378366 | GridSize: 73
Generation 1890 | Revalues: 378556 | GridSize: 73
Generation 1891 | Revalues: 378738 | GridSize: 73
Generation 1892 | Revalues: 378934 | GridSize: 73
Generation 1893 | Revalues: 379122 | GridSize: 73
Generation 1894 | Revalues: 379310 | GridSize: 73
Generation 1895 | Revalues: 379500 | GridSize: 73
Generation 1896 | Revalues: 379684 | GridSize: 73
Generation 1897 | Revalues: 379862 | GridSize: 73
Generation 1898 | Revalues: 380070 | GridSize: 73
Generation 1899 | Revalues: 380280 | GridSize: 73
Generation 1900 | Revalues: 380462 | GridSize: 73
Generation 1901 | Revalues: 380662 | GridSize: 73
Generation 1902 | Revalues: 380886 | GridSize: 73
Generation 1903 | Revalues: 381088 | GridSize: 73
Generation 1904 | Revalues: 381274 | GridSize: 73
Generation 1905 | Revalues: 381458 | GridSize: 73
Generation 1906 | Revalues: 381640 | GridSize: 73
Generation 1907 | Revalues: 381842 | GridSize: 73
Generation 1908 | Revalues: 382030 | GridSize: 73
Generation 1909 | Revalues: 382222 | GridSize: 73
Generation 1910 | Revalues: 382430 | GridSize: 73
Generation 1911 | Revalues: 382604 | GridSize: 73
Generation 1912 | Revalues: 382802 | GridSize: 73
Generation 1913 | Revalues: 383018 | GridSize: 73
Generation 1914 | Revalues: 383206 | GridSize: 73
Generation 1915 | Revalues: 383416 | GridSize: 73
Generation 1916 | Revalues: 383630 | GridSize: 73
Generation 1917 | Revalues: 383828 | GridSize: 73
Generation 1918 | Revalues: 384024 | GridSize: 73
Generation 1919 | Revalues: 384222 | GridSize: 73
Generation 1920 | Revalues: 384436 | GridSize: 73
Generation 1921 | Revalues: 384628 | GridSize: 73
Generation 1922 | Revalues: 384808 | GridSize: 73
Generation 1923 | Revalues: 385022 | GridSize: 73
Generation 1924 | Revalues: 385194 | GridSize: 73
Generation 1925 | Revalues: 385424 | GridSize: 73
Generation 1926 | Revalues: 385636 | GridSize: 73
Generation 1927 | Revalues: 385838 | GridSize: 73
Generation 1928 | Revalues: 386044 | GridSize: 73
Generation 1929 | Revalues: 386250 | GridSize: 73
Generation 1930 | Revalues: 386436 | GridSize: 73
Generation 1931 | Revalues: 386620 | GridSize: 73
Generation 1932 | Revalues: 386798 | GridSize: 73
Generation 1933 | Revalues: 386990 | GridSize: 73
Generation 1934 | Revalues: 387188 | GridSize: 73
Generation 1935 | Revalues: 387422 | GridSize: 73
Generation 1936 | Revalues: 387614 | GridSize: 73
Generation 1937 | Revalues: 387812 | GridSize: 73
Generation 1938 | Revalues: 388006 | GridSize: 73
Generation 1939 | Revalues: 388208 | GridSize: 73
Generation 1940 | Revalues: 388390 | GridSize: 73
Generation 1941 | Revalues: 388590 | GridSize: 73
Generation 1942 | Revalues: 388780 | GridSize: 73
Generation 1943 | Revalues: 388980 | GridSize: 73
Generation 1944 | Revalues: 389190 | GridSize: 73
Generation 1945 | Revalues: 389374 | GridSize: 73
