Generation 0 | Revalues: 100 | GridSize: 6
Generation 1749 | Revalues: 385832 | GridSize: 101
Generation 1750 | Revalues: 386034 | GridSize: 101
Generation 1751 | Revalues: 386252 | GridSize: 101
Generation 1752 | Revalues: 386488 | GridSize: 101
Generation 1753 | Revalues: 386712 | GridSize: 99
Generation 1754 | Revalues: 386936 | GridSize: 99
Generation 1755 | Revalues: 387162 | GridSize: 99
Generation 1756 | Revalues: 387360 | GridSize: 99
Generation 1757 | Revalues: 387580 | GridSize: 99
Generation 1758 | Revalues: 387808 | GridSize: 99
Generation 1759 | Revalues: 388038 | GridSize: 99
Generation 1760 | Revalues: 388248 | GridSize: 99
Generation 1761 | Revalues: 388484 | GridSize: 99
Generation 1762 | Revalues: 388698 | GridSize: 100
Generation 1763 | Revalues: 388918 | GridSize: 100
Generation 1764 | Revalues: 389132 | GridSize: 101
Generation 1765 | Revalues: 389356 | GridSize: 101
Generation 1766 | Revalues: 389574 | GridSize: 101
Generation 1767 | Revalues: 389782 | GridSize: 101
Generation 1768 | Revalues: 390006 | GridSize: 101
Generation 1769 | Revalues: 390218 | GridSize: 101
Generation 1770 | Revalues: 390450 | GridSize: 101
Generation 1771 | Revalues: 390666 | GridSize: 101
Generation 1772 | Revalues: 390862 | GridSize: 101
Generation 1773 | Revalues: 391054 | GridSize: 101
Generation 1774 | Revalues: 391284 | GridSize: 101
Generation 1775 | Revalues: 391506 | GridSize: 101
Generation 1776 | Revalues: 391714 | GridSize: 101
Generation 1777 | Revalues: 391912 | GridSize: 101
Generation 1778 | Revalues: 392120 | GridSize: 101
Generation 1779 | Revalues: 392316 | GridSize: 99
Generation 1780 | Revalues: 392550 | GridSize: 99
Generation 1781 | Revalues: 392764 | GridSize: 98
Generation 1782 | Revalues: 392960 | GridSize: 98
Generation 1783 | Revalues: 393202 | GridSize: 98
Generation 1784 | Revalues: 393426 | GridSize: 98
Generation 1785 | Revalues: 393648 | GridSize: 98
Generation 1786 | Revalues: 393870 | GridSize: 99
Generation 1787 | Revalues: 394102 | GridSize: 98
Generation 1788 | Revalues: 394302 | GridSize: 98
Generation 1789 | Revalues: 394534 | GridSize: 98
Generation 1790 | Revalues: 394746 | GridSize: 98
Generation 1791 | Revalues: 394962 | GridSize: 98
Generation 1792 | Revalues: 395204 | GridSize: 98
Generation 1793 | Revalues: 395416 | GridSize: 99
Generation 1794 | Revalues: 395626 | GridSize: 99
Generation 1795 | Revalues: 395864 | GridSize: 99
Generation 1796 | Revalues: 396090 | GridSize: 100
Generation 1797 | Revalues: 396304 | GridSize: 100
Generation 1798 | Revalues: 396522 | GridSize: 100
Generation 1799 | Revalues: 396742 | GridSize: 101
Generation 1800 | Revalues: 396956 | GridSize: 101
Generation 1801 | Revalues: 397176 | GridSize: 101
Generation 1802 | Revalues: 397408 | GridSize: 102
Generation 1803 | Revalues: 397642 | GridSize: 101
Generation 1804 | Revalues: 397870 | GridSize: 102
Generation 1805 | Revalues: 398090 | GridSize: 102
Generation 1806 | Revalues: 398300 | GridSize: 102
Generation 1807 | Revalues: 398520 | GridSize: 102
Generation 1808 | Revalues: 398736 | GridSize: 102
Generation 1809 | Revalues: 398972 | GridSize: 103
Generation 1810 | Revalues: 399212 | GridSize: 104
Generation 1811 | Revalues: 399424 | GridSize: 103
Generation 1812 | Revalues: 399658 | GridSize: 103
Generation 1813 | Revalues: 399872 | GridSize: 103
Generation 1814 | Revalues: 400092 | GridSize: 103
Generation 1815 | Revalues: 400320 | GridSize: 103
Generation 1816 | Revalues: 400518 | GridSize: 103
Generation 1817 | Revalues: 400724 | GridSize: 103
Generation 1818 | Revalues: 400960 | GridSize: 103
Generation 1819 | Revalues: 401192 | GridSize: 103
Generation 1820 | Revalues: 401400 | GridSize: 103
Generation 1821 | Revalues: 401628 | GridSize: 103
Generation 1822 | Revalues: 401862 | GridSize: 103
Generation 1823 | Revalues: 402096 | GridSize: 103
Generation 1824 | Revalues: 402298 | GridSize: 103
Generation 1825 | Revalues: 402524 | GridSize: 103
Generation 1826 | Revalues: 402752 | GridSize: 104
Generation 1827 | Revalues: 402970 | GridSize: 104
Generation 1828 | Revalues: 403176 | GridSize: 105
Generation 1829 | Revalues: 403408 | GridSize: 105
Generation 1830 | Revalues: 403670 | GridSize: 105
Generation 1831 | Revalues: 403886 | GridSize: 104
Generation 1832 | Revalues: 404102 | GridSize: 101
Generation 1833 | Revalues: 404324 | GridSize: 101
Generation 1834 | Revalues: 404544 | GridSize: 101
Generation 1835 | Revalues: 404762 | GridSize: 101
Generation 1836 | Revalues: 404984 | GridSize: 101
Generation 1837 | Revalues: 405226 | GridSize: 101
Generation 1838 | Revalues: 405420 | GridSize: 101
Generation 1839 | Revalues: 405626 | GridSize: 101
Generation 1840 | Revalues: 405852 | GridSize: 101
Generation 1841 | Revalues: 406066 | GridSize: 103
Generation 1842 | Revalues: 406286 | GridSize: 103
Generation 1843 | Revalues: 406508 | GridSize: 103
Generation 1844 | Revalues: 406726 | GridSize: 103
Generation 1845 | Revalues: 406934 | GridSize: 103
Generation 1846 | Revalues: 407152 | GridSize: 103
Generation 1847 | Revalues: 407372 | GridSize: 103
Generation 1848 | Revalues: 407594 | GridSize: 103
Generation 1849 | Revalues: 407812 | GridSize: 103
Generation 1850 | Revalues: 408048 | GridSize: 101
Generation 1851 | Revalues: 408276 | GridSize: 101
Generation 1852 | Revalues: 408500 | GridSize: 101
Generation 1853 | Revalues: 408726 | GridSize: 100
Generation 1854 | Revalues: 408956 | GridSize: 100
Generation 1855 | Revalues: 409168 | GridSize: 100
Generation 1856 | Revalues: 409374 | GridSize: 100
Generation 1857 | Revalues: 409602 | GridSize: 98
Generation 1858 | Revalues: 409842 | GridSize: 98
Generation 1859 | Revalues: 410068 | GridSize: 98
Generation 1860 | Revalues: 410306 | GridSize: 98
Generation 1861 | Revalues: 410546 | GridSize: 98
Generation 1862 | Revalues: 410794 | GridSize: 99
Generation 1863 | Revalues: 411034 | GridSize: 99
Generation 1864 | Revalues: 411262 | GridSize: 99
Generation 1865 | Revalues: 411464 | GridSize: 99
Generation 1866 | Revalues: 411688 | GridSize: 99
Generation 1867 | Revalues: 411898 | GridSize: 99
Generation 1868 | Revalues: 412106 | GridSize: 99
Generation 1869 | Revalues: 412342 | GridSize: 99
Generation 1870 | Revalues: 412568 | GridSize: 99
Generation 1871 | Revalues: 412826 | GridSize: 99
Generation 1872 | Revalues: 413060 | GridSize: 99
Generation 1873 | Revalues: 413298 | GridSize: 101
Generation 1874 | Revalues: 413536 | GridSize: 101
Generation 1875 | Revalues: 413762 | GridSize: 101
Generation 1876 | Revalues: 413952 | GridSize: 103
Generation 1877 | Revalues: 414164 | GridSize: 103
Generation 1878 | Revalues: 414368 | GridSize: 103
Generation 1879 | Revalues: 414598 | GridSize: 103
Generation 1880 | Revalues: 414816 | GridSize: 104
Generation 1881 | Revalues: 415048 | GridSize: 104
Generation 1882 | Revalues: 415288 | GridSize: 104
Generation 1883 | Revalues: 415542 | GridSize: 101
Generation 1884 | Revalues: 415754 | GridSize: 102
Generation 1885 | Revalues: 415974 | GridSize: 102
Generation 1886 | Revalues: 416184 | GridSize: 103
Generation 1887 | Revalues: 416416 | GridSize: 103
Generation 1888 | Revalues: 416652 | GridSize: 103
Generation 1889 | Revalues: 416920 | GridSize: 103
Generation 1890 | Revalues: 417120 | GridSize: 103
Generation 1891 | Revalues: 417320 | GridSize: 103
Generation 1892 | Revalues: 417546 | GridSize: 103
Generation 1893 | Revalues: 417752 | GridSize: 103
Generation 1894 | Revalues: 417948 | GridSize: 103
Generation 1895 | Revalues: 418196 | GridSize: 104
Generation 1896 | Revalues: 418438 | GridSize: 104
Generation 1897 | Revalues: 418666 | GridSize: 104
Generation 1898 | Revalues: 418898 | GridSize: 104
Generation 1899 | Revalues: 419096 | GridSize: 104
Generation 1900 | Revalues: 419320 | GridSize: 104
Generation 1901 | Revalues: 419528 | GridSize: 104
Generation 1902 | Revalues: 419742 | GridSize: 104
Generation 1903 | Revalues: 419958 | GridSize: 104
Generation 1904 | Revalues: 420178 | GridSize: 104
Generation 1905 | Revalues: 420412 | GridSize: 104
Generation 1906 | Revalues: 420676 | GridSize: 104
Generation 1907 | Revalues: 420912 | GridSize: 104
Generation 1908 | Revalues: 421134 | GridSize: 105
Generation 1909 | Revalues: 421356 | GridSize: 105
Generation 1910 | Revalues: 421554 | GridSize: 106
Generation 1911 | Revalues: 421776 | GridSize: 106
Generation 1912 | Revalues: 421976 | GridSize: 106
Generation 1913 | Revalues: 422194 | GridSize: 107
Generation 1914 | Revalues: 422410 | GridSize: 105
Generation 1915 | Revalues: 422612 | GridSize: 105
Generation 1916 | Revalues: 422846 | GridSize: 105
Generation 1917 | Revalues: 423068 | GridSize: 105
Generation 1918 | Revalues: 423258 | GridSize: 106
Generation 1919 | Revalues: 423460 | GridSize: 106
Generation 1920 | Revalues: 423676 | GridSize: 106
Generation 1921 | Revalues: 423894 | GridSize: 107
Generation 1922 | Revalues: 424132 | GridSize: 108
Generation 1923 | Revalues: 424354 | GridSize: 108
Generation 1924 | Revalues: 424588 | GridSize: 108
Generation 1925 | Revalues: 424814 | GridSize: 109
Generation 1926 | Revalues: 425016 | GridSize: 109
Generation 1927 | Revalues: 425236 | GridSize: 109
Generation 1928 | Revalues: 425412 | GridSize: 109
Generation 1929 | Revalues: 425624 | GridSize: 109
Generation 1930 | Revalues: 425846 | GridSize: 109
Generation 1931 | Revalues: 426076 | GridSize: 110
Generation 1932 | Revalues: 426286 | GridSize: 110
Generation 1933 | Revalues: 426494 | GridSize: 110
Generation 1934 | Revalues: 426724 | GridSize: 110
Generation 1935 | Revalues: 426932 | GridSize: 110
Generation 1936 | Revalues: 427142 | GridSize: 110
Generation 1937 | Revalues: 427368 | GridSize: 110
Generation 1938 | Revalues: 427612 | GridSize: 110
Generation 1939 | Revalues: 427822 | GridSize: 110
Generation 1940 | Revalues: 428060 | GridSize: 110
Generation 1941 | Revalues: 428286 | GridSize: 110
Generation 1942 | Revalues: 428520 | GridSize: 111
Generation 1943 | Revalues: 428734 | GridSize: 112
Generation 1944 | Revalues: 428978 | GridSize: 112
Generation 1945 | Revalues: 429186 | GridSize: 112
Generation 1946 | Revalues: 429406 | GridSize: 112
Generation 1947 | Revalues: 429632 | GridSize: 112
Generation 1948 | Revalues: 429858 | GridSize: 112
Generation 1949 | Revalues: 430050 | GridSize: 112
Generation 1950 | Revalues: 430254 | GridSize: 112
Generation 1951 | Revalues: 430458 | GridSize: 113
Generation 1952 | Revalues: 430684 | GridSize: 113
Generation 1953 | Revalues: 430886 | GridSize: 113
Generation 1954 | Revalues: 431102 | GridSize: 113
Generation 1955 | Revalues: 431324 | GridSize: 113
Generation 1956 | Revalues: 431534 | GridSize: 113
Generation 1957 | Revalues: 431762 | GridSize: 113
Generation 1958 | Revalues: 431972 | GridSize: 113
Generation 1959 | Revalues: 432188 | GridSize: 113
Generation 1960 | Revalues: 432398 | GridSize: 113
Generation 1961 | Revalues: 432590 | GridSize: 113
Generation 1962 | Revalues: 432796 | GridSize: 113
Generation 1963 | Revalues: 433022 | GridSize: 113
Generation 1964 | Revalues: 433222 | GridSize: 113
Generation 1965 | Revalues: 433434 | GridSize: 113
Generation 1966 | Revalues: 433676 | GridSize: 113
Generation 1967 | Revalues: 433904 | GridSize: 113
Generation 1968 | Revalues: 434158 | GridSize: 113
Generation 1969 | Revalues: 434382 | GridSize: 113
Generation 1970 | Revalues: 434620 | GridSize: 113
Generation 1971 | Revalues: 434844 | GridSize: 113
Generation 1972 | Revalues: 435056 | GridSize: 113
Generation 1973 | Revalues: 435308 | GridSize: 113
Generation 1974 | Revalues: 435552 | GridSize: 113
Generation 1975 | Revalues: 435770 | GridSize: 114
Generation 1976 | Revalues: 435978 | GridSize: 114
Generation 1977 | Revalues: 436204 | GridSize: 114
Generation 1978 | Revalues: 436394 | GridSize: 115
Generation 1979 | Revalues: 436622 | GridSize: 115
Generation 1980 | Revalues: 436824 | GridSize: 115
Generation 1981 | Revalues: 437054 | GridSize: 115
Generation 1982 | Revalues: 437272 | GridSize: 115
Generation 1983 | Revalues: 437472 | GridSize: 115
Generation 1984 | Revalues: 437714 | GridSize: 115
Generation 1985 | Revalues: 437944 | GridSize: 115
Generation 1986 | Revalues: 438156 | GridSize: 116
Generation 1987 | Revalues: 438356 | GridSize: 116
Generation 1988 | Revalues: 438574 | GridSize: 116
Generation 1989 | Revalues: 438810 | GridSize: 116
Generation 1990 | Revalues: 439040 | GridSize: 116
Generation 1991 | Revalues: 439252 | GridSize: 116
Generation 1992 | Revalues: 439482 | GridSize: 116
Generation 1993 | Revalues: 439700 | GridSize: 116
Generation 1994 | Revalues: 439908 | GridSize: 116
Generation 1995 | Revalues: 440132 | GridSize: 116
Generation 1996 | Revalues: 440342 | GridSize: 116
Generation 1997 | Revalues: 440578 | GridSize: 116
Generation 1998 | Revalues: 440798 | GridSize: 116
Generation 1999 | Revalues: 441024 | GridSize: 116
Generation 2000 | Revalues: 441246 | GridSize: 116
Generation 2001 | Revalues: 441464 | GridSize: 116
Generation 2002 | Revalues: 441702 | GridSize: 116
Generation 2003 | Revalues: 441888 | GridSize: 118
Generation 2004 | Revalues: 442092 | GridSize: 118
Generation 2005 | Revalues: 442322 | GridSize: 118
Generation 2006 | Revalues: 442516 | GridSize: 118
Generation 2007 | Revalues: 442704 | GridSize: 118
Generation 2008 | Revalues: 442930 | GridSize: 118
Generation 2009 | Revalues: 443118 | GridSize: 118
Generation 2010 | Revalues: 443318 | GridSize: 118
Generation 2011 | Revalues: 443550 | GridSize: 118
Generation 2012 | Revalues: 443758 | GridSize: 118
Generation 2013 | Revalues: 443988 | GridSize: 118
Generation 2014 | Revalues: 444210 | GridSize: 118
Generation 2015 | Revalues: 444426 | GridSize: 118
Generation 2016 | Revalues: 444642 | GridSize: 118
Generation 2017 | Revalues: 444888 | GridSize: 118
Generation 2018 | Revalues: 445092 | GridSize: 118
Generation 2019 | Revalues: 445338 | GridSize: 118
Generation 2020 | Revalues: 445548 | GridSize: 118
Generation 2021 | Revalues: 445776 | GridSize: 118
Generation 2022 | Revalues: 445988 | GridSize: 118
Generation 2023 | Revalues: 446234 | GridSize: 118
Generation 2024 | Revalues: 446430 | GridSize: 118
Generation 2025 | Revalues: 446644 | GridSize: 118
Generation 2026 | Revalues: 446872 | GridSize: 115
Generation 2027 | Revalues: 447086 | GridSize: 115
Generation 2028 | Revalues: 447326 | GridSize: 114
Generation 2029 | Revalues: 447532 | GridSize: 114
Generation 2030 | Revalues: 447782 | GridSize: 114
Generation 2031 | Revalues: 447986 | GridSize: 112
Generation 2032 | Revalues: 448208 | GridSize: 112
Generation 2033 | Revalues: 448458 | GridSize: 113
Generation 2034 | Revalues: 448678 | GridSize: 113
Generation 2035 | Revalues: 448890 | GridSize: 113
Generation 2036 | Revalues: 449112 | GridSize: 113
Generation 2037 | Revalues: 449318 | GridSize: 113
Generation 2038 | Revalues: 449534 | GridSize: 113
Generation 2039 | Revalues: 449744 | GridSize: 113
Generation 2040 | Revalues: 449956 | GridSize: 113
Generation 2041 | Revalues: 450186 | GridSize: 113
Generation 2042 | Revalues: 450420 | GridSize: 114
Generation 2043 | Revalues: 450642 | GridSize: 114
Generation 2044 | Revalues: 450868 | GridSize: 114
Generation 2045 | Revalues: 451090 | GridSize: 115
Generation 2046 | Revalues: 451304 | GridSize: 115
Generation 2047 | Revalues: 451528 | GridSize: 115
Generation 2048 | Revalues: 451736 | GridSize: 115
Generation 2049 | Revalues: 451948 | GridSize: 115
Generation 2050 | Revalues: 452150 | GridSize: 115
Generation 2051 | Revalues: 452348 | GridSize: 115
Generation 2052 | Revalues: 452590 | GridSize: 115
Generation 2053 | Revalues: 452820 | GridSize: 115
Generation 2054 | Revalues: 453052 | GridSize: 116
Generation 2055 | Revalues: 453266 | GridSize: 116
Generation 2056 | Revalues: 453498 | GridSize: 116
Generation 2057 | Revalues: 453718 | GridSize: 117
Generation 2058 | Revalues: 453948 | GridSize: 118
Generation 2059 | Revalues: 454172 | GridSize: 118
Generation 2060 | Revalues: 454376 | GridSize: 118
Generation 2061 | Revalues: 454620 | GridSize: 119
Generation 2062 | Revalues: 454824 | GridSize: 119
Generation 2063 | Revalues: 455058 | GridSize: 119
Generation 2064 | Revalues: 455274 | GridSize: 119
Generation 2065 | Revalues: 455484 | GridSize: 119
Generation 2066 | Revalues: 455714 | GridSize: 119
Generation 2067 | Revalues: 455910 | GridSize: 119
Generation 2068 | Revalues: 456120 | GridSize: 119
Generation 2069 | Revalues: 456324 | GridSize: 119
Generation 2070 | Revalues: 456538 | GridSize: 119
Generation 2071 | Revalues: 456768 | GridSize: 119
Generation 2072 | Revalues: 456970 | GridSize: 120
Generation 2073 | Revalues: 457190 | GridSize: 120
Generation 2074 | Revalues: 457414 | GridSize: 120
Generation 2075 | Revalues: 457638 | GridSize: 121
Generation 2076 | Revalues: 457844 | GridSize: 121
Generation 2077 | Revalues: 458062 | GridSize: 121
Generation 2078 | Revalues: 458284 | GridSize: 121
Generation 2079 | Revalues: 458504 | GridSize: 121
Generation 2080 | Revalues: 458710 | GridSize: 121
Generation 2081 | Revalues: 458904 | GridSize: 121
Generation 2082 | Revalues: 459136 | GridSize: 121
Generation 2083 | Revalues: 459354 | GridSize: 121
Generation 2084 | Revalues: 459560 | GridSize: 122
Generation 2085 | Revalues: 459796 | GridSize: 122
Generation 2086 | Revalues: 459992 | GridSize: 122
Generation 2087 | Revalues: 460208 | GridSize: 122
Generation 2088 | Revalues: 460440 | GridSize: 122
Generation 2089 | Revalues: 460666 | GridSize: 122
Generation 2090 | Revalues: 460898 | GridSize: 122
Generation 2091 | Revalues: 461102 | GridSize: 122
Generation 2092 | Revalues: 461308 | GridSize: 122
Generation 2093 | Revalues: 461512 | GridSize: 122
Generation 2094 | Revalues: 461742 | GridSize: 122
Generation 2095 | Revalues: 461972 | GridSize: 122
Generation 2096 | Revalues: 462190 | GridSize: 122
Generation 2097 | Revalues: 462408 | GridSize: 122
Generation 2098 | Revalues: 462620 | GridSize: 122
Generation 2099 | Revalues: 462830 | GridSize: 122
Generation 2100 | Revalues: 463062 | GridSize: 122
Generation 2101 | Revalues: 463276 | GridSize: 121
