Generation 0 | Revalues: 100 | GridSize: 5
Generation 1699 | Revalues: 373302 | GridSize: 68
Generation 1700 | Revalues: 373522 | GridSize: 68
Generation 1701 | Revalues: 373762 | GridSize: 68
Generation 1702 | Revalues: 373980 | GridSize: 68
Generation 1703 | Revalues: 374218 | GridSize: 68
Generation 1704 | Revalues: 374440 | GridSize: 68
Generation 1705 | Revalues: 374688 | GridSize: 68
Generation 1706 | Revalues: 374934 | GridSize: 68
Generation 1707 | Revalues: 375136 | GridSize: 68
Generation 1708 | Revalues: 375362 | GridSize: 68
Generation 1709 | Revalues: 375562 | GridSize: 68
Generation 1710 | Revalues: 375778 | GridSize: 68
Generation 1711 | Revalues: 375990 | GridSize: 68
Generation 1712 | Revalues: 376206 | GridSize: 68
Generation 1713 | Revalues: 376444 | GridSize: 68
Generation 1714 | Revalues: 376666 | GridSize: 68
Generation 1715 | Revalues: 376880 | GridSize: 68
Generation 1716 | Revalues: 377116 | GridSize: 68
Generation 1717 | Revalues: 377318 | GridSize: 68
Generation 1718 | Revalues: 377548 | GridSize: 68
Generation 1719 | Revalues: 377798 | GridSize: 68
Generation 1720 | Revalues: 378026 | GridSize: 68
Generation 1721 | Revalues: 378236 | GridSize: 68
Generation 1722 | Revalues: 378448 | GridSize: 68
Generation 1723 | Revalues: 378672 | GridSize: 68
Generation 1724 | Revalues: 378902 | GridSize: 68
Generation 1725 | Revalues: 379126 | GridSize: 68
Generation 1726 | Revalues: 379374 | GridSize: 68
Generation 1727 | Revalues: 379598 | GridSize: 68
Generation 1728 | Revalues: 379826 | GridSize: 68
Generation 1729 | Revalues: 380018 | GridSize: 68
Generation 1730 | Revalues: 380258 | GridSize: 68
Generation 1731 | Revalues: 380462 | GridSize: 68
Generation 1732 | Revalues: 380654 | GridSize: 68
Generation 1733 | Revalues: 380896 | GridSize: 68
Generation 1734 | Revalues: 381080 | GridSize: 68
Generation 1735 | Revalues: 381270 | GridSize: 68
Generation 1736 | Revalues: 381512 | GridSize: 68
Generation 1737 | Revalues: 381734 | GridSize: 68
Generation 1738 | Revalues: 381952 | GridSize: 68
Generation 1739 | Revalues: 382144 | GridSize: 68
Generation 1740 | Revalues: 382386 | GridSize: 68
Generation 1741 | Revalues: 382602 | GridSize: 68
Generation 1742 | Revalues: 382854 | GridSize: 68
Generation 1743 | Revalues: 383094 | GridSize: 68
Generation 1744 | Revalues: 383342 | GridSize: 68
Generation 1745 | Revalues: 383552 | GridSize: 68
Generation 1746 | Revalues: 383786 | GridSize: 68
Generation 1747 | Revalues: 384012 | GridSize: 68
Generation 1748 | Revalues: 384234 | GridSize: 68
Generation 1749 | Revalues: 384462 | GridSize: 68
Generation 1750 | Revalues: 384686 | GridSize: 68
Generation 1751 | Revalues: 384910 | GridSize: 68
Generation 1752 | Revalues: 385152 | GridSize: 68
Generation 1753 | Revalues: 385356 | GridSize: 68
Generation 1754 | Revalues: 385572 | GridSize: 68
Generation 1755 | Revalues: 385796 | GridSize: 68
Generation 1756 | Revalues: 386004 | GridSize: 68
Generation 1757 | Revalues: 386230 | GridSize: 68
Generation 1758 | Revalues: 386464 | GridSize: 68
Generation 1759 | Revalues: 386668 | GridSize: 68
Generation 1760 | Revalues: 386878 | GridSize: 68
Generation 1761 | Revalues: 387088 | GridSize: 68
Generation 1762 | Revalues: 387300 | GridSize: 68
Generation 1763 | Revalues: 387518 | GridSize: 68
Generation 1764 | Revalues: 387732 | GridSize: 68
Generation 1765 | Revalues: 387942 | GridSize: 68
Generation 1766 | Revalues: 388166 | GridSize: 68
Generation 1767 | Revalues: 388400 | GridSize: 68
Generation 1768 | Revalues: 388630 | GridSize: 68
Generation 1769 | Revalues: 388846 | GridSize: 68
Generation 1770 | Revalues: 389046 | GridSize: 68
Generation 1771 | Revalues: 389252 | GridSize: 68
Generation 1772 | Revalues: 389488 | GridSize: 68
Generation 1773 | Revalues: 389698 | GridSize: 68
Generation 1774 | Revalues: 389918 | GridSize: 68
Generation 1775 | Revalues: 390148 | GridSize: 68
Generation 1776 | Revalues: 390360 | GridSize: 68
Generation 1777 | Revalues: 390584 | GridSize: 68
Generation 1778 | Revalues: 390788 | GridSize: 68
Generation 1779 | Revalues: 391020 | GridSize: 68
Generation 1780 | Revalues: 391258 | GridSize: 68
Generation 1781 | Revalues: 391502 | GridSize: 68
Generation 1782 | Revalues: 391728 | GridSize: 68
Generation 1783 | Revalues: 391950 | GridSize: 68
Generation 1784 | Revalues: 392188 | GridSize: 68
Generation 1785 | Revalues: 392418 | GridSize: 68
Generation 1786 | Revalues: 392644 | GridSize: 68
Generation 1787 | Revalues: 392868 | GridSize: 68
Generation 1788 | Revalues: 393074 | GridSize: 68
Generation 1789 | Revalues: 393316 | GridSize: 68
Generation 1790 | Revalues: 393540 | GridSize: 68
Generation 1791 | Revalues: 393760 | GridSize: 68
Generation 1792 | Revalues: 393956 | GridSize: 68
Generation 1793 | Revalues: 394170 | GridSize: 68
Generation 1794 | Revalues: 394394 | GridSize: 68
Generation 1795 | Revalues: 394612 | GridSize: 68
Generation 1796 | Revalues: 394840 | GridSize: 68
Generation 1797 | Revalues: 395052 | GridSize: 68
Generation 1798 | Revalues: 395276 | GridSize: 68
Generation 1799 | Revalues: 395516 | GridSize: 68
Generation 1800 | Revalues: 395740 | GridSize: 68
Generation 1801 | Revalues: 395956 | GridSize: 68
Generation 1802 | Revalues: 396176 | GridSize: 69
Generation 1803 | Revalues: 396406 | GridSize: 69
Generation 1804 | Revalues: 396614 | GridSize: 69
Generation 1805 | Revalues: 396830 | GridSize: 69
Generation 1806 | Revalues: 397042 | GridSize: 69
Generation 1807 | Revalues: 397258 | GridSize: 69
Generation 1808 | Revalues: 397472 | GridSize: 69
Generation 1809 | Revalues: 397664 | GridSize: 69
Generation 1810 | Revalues: 397876 | GridSize: 69
Generation 1811 | Revalues: 398066 | GridSize: 69
Generation 1812 | Revalues: 398306 | GridSize: 69
Generation 1813 | Revalues: 398512 | GridSize: 69
Generation 1814 | Revalues: 398718 | GridSize: 69
Generation 1815 | Revalues: 398940 | GridSize: 69
Generation 1816 | Revalues: 399174 | GridSize: 69
Generation 1817 | Revalues: 399392 | GridSize: 69
Generation 1818 | Revalues: 399602 | GridSize: 69
Generation 1819 | Revalues: 399818 | GridSize: 69
Generation 1820 | Revalues: 400040 | GridSize: 69
Generation 1821 | Revalues: 400262 | GridSize: 69
Generation 1822 | Revalues: 400464 | GridSize: 69
Generation 1823 | Revalues: 400678 | GridSize: 69
Generation 1824 | Revalues: 400900 | GridSize: 69
Generation 1825 | Revalues: 401120 | GridSize: 69
Generation 1826 | Revalues: 401368 | GridSize: 69
Generation 1827 | Revalues: 401606 | GridSize: 69
Generation 1828 | Revalues: 401828 | GridSize: 69
Generation 1829 | Revalues: 402052 | GridSize: 69
Generation 1830 | Revalues: 402268 | GridSize: 69
Generation 1831 | Revalues: 402494 | GridSize: 69
Generation 1832 | Revalues: 402730 | GridSize: 69
Generation 1833 | Revalues: 402944 | GridSize: 69
Generation 1834 | Revalues: 403168 | GridSize: 69
Generation 1835 | Revalues: 403386 | GridSize: 69
Generation 1836 | Revalues: 403594 | GridSize: 69
Generation 1837 | Revalues: 403814 | GridSize: 69
Generation 1838 | Revalues: 404038 | GridSize: 69
Generation 1839 | Revalues: 404250 | GridSize: 69
Generation 1840 | Revalues: 404494 | GridSize: 69
Generation 1841 | Revalues: 404690 | GridSize: 69
Generation 1842 | Revalues: 404908 | GridSize: 69
Generation 1843 | Revalues: 405122 | GridSize: 69
Generation 1844 | Revalues: 405324 | GridSize: 69
Generation 1845 | Revalues: 405548 | GridSize: 69
Generation 1846 | Revalues: 405758 | GridSize: 69
Generation 1847 | Revalues: 405968 | GridSize: 69
Generation 1848 | Revalues: 406180 | GridSize: 69
Generation 1849 | Revalues: 406380 | GridSize: 70
Generation 1850 | Revalues: 406580 | GridSize: 70
Generation 1851 | Revalues: 406818 | GridSize: 70
Generation 1852 | Revalues: 407038 | GridSize: 70
Generation 1853 | Revalues: 407242 | GridSize: 70
Generation 1854 | Revalues: 407472 | GridSize: 70
Generation 1855 | Revalues: 407694 | GridSize: 70
Generation 1856 | Revalues: 407892 | GridSize: 70
Generation 1857 | Revalues: 408110 | GridSize: 70
Generation 1858 | Revalues: 408338 | GridSize: 71
Generation 1859 | Revalues: 408562 | GridSize: 71
Generation 1860 | Revalues: 408790 | GridSize: 71
Generation 1861 | Revalues: 409024 | GridSize: 71
Generation 1862 | Revalues: 409262 | GridSize: 71
Generation 1863 | Revalues: 409482 | GridSize: 71
Generation 1864 | Revalues: 409706 | GridSize: 71
Generation 1865 | Revalues: 409932 | GridSize: 71
Generation 1866 | Revalues: 410162 | GridSize: 71
Generation 1867 | Revalues: 410396 | GridSize: 71
Generation 1868 | Revalues: 410626 | GridSize: 71
Generation 1869 | Revalues: 410844 | GridSize: 71
Generation 1870 | Revalues: 411066 | GridSize: 71
Generation 1871 | Revalues: 411284 | GridSize: 71
Generation 1872 | Revalues: 411484 | GridSize: 71
Generation 1873 | Revalues: 411690 | GridSize: 71
Generation 1874 | Revalues: 411912 | GridSize: 71
Generation 1875 | Revalues: 412142 | GridSize: 71
Generation 1876 | Revalues: 412354 | GridSize: 71
Generation 1877 | Revalues: 412574 | GridSize: 71
Generation 1878 | Revalues: 412796 | GridSize: 71
Generation 1879 | Revalues: 412998 | GridSize: 71
Generation 1880 | Revalues: 413214 | GridSize: 71
Generation 1881 | Revalues: 413436 | GridSize: 71
Generation 1882 | Revalues: 413646 | GridSize: 71
Generation 1883 | Revalues: 413868 | GridSize: 71
Generation 1884 | Revalues: 414094 | GridSize: 71
Generation 1885 | Revalues: 414320 | GridSize: 71
Generation 1886 | Revalues: 414546 | GridSize: 71
Generation 1887 | Revalues: 414780 | GridSize: 71
Generation 1888 | Revalues: 414994 | GridSize: 71
Generation 1889 | Revalues: 415210 | GridSize: 71
Generation 1890 | Revalues: 415426 | GridSize: 71
Generation 1891 | Revalues: 415636 | GridSize: 71
Generation 1892 | Revalues: 415850 | GridSize: 71
Generation 1893 | Revalues: 416058 | GridSize: 71
Generation 1894 | Revalues: 416286 | GridSize: 71
Generation 1895 | Revalues: 416492 | GridSize: 71
Generation 1896 | Revalues: 416704 | GridSize: 71
Generation 1897 | Revalues: 416944 | GridSize: 71
Generation 1898 | Revalues: 417166 | GridSize: 71
Generation 1899 | Revalues: 417376 | GridSize: 71
Generation 1900 | Revalues: 417606 | GridSize: 71
Generation 1901 | Revalues: 417814 | GridSize: 71
Generation 1902 | Revalues: 418030 | GridSize: 71
Generation 1903 | Revalues: 418260 | GridSize: 71
Generation 1904 | Revalues: 418492 | GridSize: 71
Generation 1905 | Revalues: 418728 | GridSize: 72
Generation 1906 | Revalues: 418952 | GridSize: 72
Generation 1907 | Revalues: 419174 | GridSize: 72
Generation 1908 | Revalues: 419416 | GridSize: 72
Generation 1909 | Revalues: 419658 | GridSize: 72
Generation 1910 | Revalues: 419880 | GridSize: 72
Generation 1911 | Revalues: 420102 | GridSize: 72
Generation 1912 | Revalues: 420328 | GridSize: 72
Generation 1913 | Revalues: 420558 | GridSize: 72
Generation 1914 | Revalues: 420782 | GridSize: 72
Generation 1915 | Revalues: 420998 | GridSize: 72
Generation 1916 | Revalues: 421202 | GridSize: 72
Generation 1917 | Revalues: 421398 | GridSize: 72
Generation 1918 | Revalues: 421606 | GridSize: 72
Generation 1919 | Revalues: 421798 | GridSize: 72
Generation 1920 | Revalues: 422010 | GridSize: 72
Generation 1921 | Revalues: 422224 | GridSize: 72
Generation 1922 | Revalues: 422450 | GridSize: 72
Generation 1923 | Revalues: 422658 | GridSize: 72
Generation 1924 | Revalues: 422878 | GridSize: 72
Generation 1925 | Revalues: 423080 | GridSize: 72
Generation 1926 | Revalues: 423268 | GridSize: 72
Generation 1927 | Revalues: 423504 | GridSize: 72
Generation 1928 | Revalues: 423738 | GridSize: 72
Generation 1929 | Revalues: 423962 | GridSize: 72
Generation 1930 | Revalues: 424174 | GridSize: 72
Generation 1931 | Revalues: 424408 | GridSize: 72
Generation 1932 | Revalues: 424620 | GridSize: 72
Generation 1933 | Revalues: 424822 | GridSize: 72
Generation 1934 | Revalues: 425020 | GridSize: 72
Generation 1935 | Revalues: 425218 | GridSize: 72
Generation 1936 | Revalues: 425452 | GridSize: 72
Generation 1937 | Revalues: 425706 | GridSize: 72
Generation 1938 | Revalues: 425912 | GridSize: 72
Generation 1939 | Revalues: 426134 | GridSize: 72
Generation 1940 | Revalues: 426348 | GridSize: 72
Generation 1941 | Revalues: 426558 | GridSize: 72
Generation 1942 | Revalues: 426778 | GridSize: 72
Generation 1943 | Revalues: 426996 | GridSize: 72
Generation 1944 | Revalues: 427230 | GridSize: 72
Generation 1945 | Revalues: 427444 | GridSize: 72
Generation 1946 | Revalues: 427660 | GridSize: 72
Generation 1947 | Revalues: 427886 | GridSize: 72
Generation 1948 | Revalues: 428102 | GridSize: 72
Generation 1949 | Revalues: 428330 | GridSize: 72
Generation 1950 | Revalues: 428538 | GridSize: 72
Generation 1951 | Revalues: 428764 | GridSize: 72
Generation 1952 | Revalues: 428974 | GridSize: 72
Generation 1953 | Revalues: 429210 | GridSize: 72
Generation 1954 | Revalues: 429432 | GridSize: 72
Generation 1955 | Revalues: 429650 | GridSize: 72
Generation 1956 | Revalues: 429872 | GridSize: 72
Generation 1957 | Revalues: 430078 | GridSize: 72
Generation 1958 | Revalues: 430322 | GridSize: 72
Generation 1959 | Revalues: 430540 | GridSize: 72
Generation 1960 | Revalues: 430754 | GridSize: 72
Generation 1961 | Revalues: 430990 | GridSize: 72
Generation 1962 | Revalues: 431194 | GridSize: 72
Generation 1963 | Revalues: 431388 | GridSize: 72
Generation 1964 | Revalues: 431612 | GridSize: 72
Generation 1965 | Revalues: 431816 | GridSize: 72
Generation 1966 | Revalues: 432012 | GridSize: 72
Generation 1967 | Revalues: 432226 | GridSize: 72
Generation 1968 | Revalues: 432444 | GridSize: 72
Generation 1969 | Revalues: 432674 | GridSize: 72
Generation 1970 | Revalues: 432880 | GridSize: 72
Generation 1971 | Revalues: 433072 | GridSize: 72
Generation 1972 | Revalues: 433272 | GridSize: 72
Generation 1973 | Revalues: 433510 | GridSize: 72
Generation 1974 | Revalues: 433730 | GridSize: 72
Generation 1975 | Revalues: 433940 | GridSize: 72
Generation 1976 | Revalues: 434168 | GridSize: 72
Generation 1977 | Revalues: 434394 | GridSize: 72
Generation 1978 | Revalues: 434630 | GridSize: 72
Generation 1979 | Revalues: 434856 | GridSize: 72
Generation 1980 | Revalues: 435070 | GridSize: 72
Generation 1981 | Revalues: 435298 | GridSize: 72
Generation 1982 | Revalues: 435518 | GridSize: 72
Generation 1983 | Revalues: 435744 | GridSize: 72
Generation 1984 | Revalues: 435950 | GridSize: 72
Generation 1985 | Revalues: 436196 | GridSize: 72
Generation 1986 | Revalues: 436398 | GridSize: 72
Generation 1987 | Revalues: 436616 | GridSize: 72
Generation 1988 | Revalues: 436860 | GridSize: 72
Generation 1989 | Revalues: 437074 | GridSize: 72
Generation 1990 | Revalues: 437268 | GridSize: 72
Generation 1991 | Revalues: 437484 | GridSize: 72
Generation 1992 | Revalues: 437700 | GridSize: 72
Generation 1993 | Revalues: 437888 | GridSize: 72
Generation 1994 | Revalues: 438102 | GridSize: 72
Generation 1995 | Revalues: 438322 | GridSize: 72
Generation 1996 | Revalues: 438552 | GridSize: 72
Generation 1997 | Revalues: 438764 | GridSize: 72
Generation 1998 | Revalues: 438980 | GridSize: 72
Generation 1999 | Revalues: 439220 | GridSize: 72
Generation 2000 | Revalues: 439418 | GridSize: 72
Generation 2001 | Revalues: 439654 | GridSize: 72
Generation 2002 | Revalues: 439882 | GridSize: 72
Generation 2003 | Revalues: 440104 | GridSize: 72
Generation 2004 | Revalues: 440314 | GridSize: 72
Generation 2005 | Revalues: 440526 | GridSize: 72
Generation 2006 | Revalues: 440714 | GridSize: 72
Generation 2007 | Revalues: 440954 | GridSize: 72
Generation 2008 | Revalues: 441172 | GridSize: 72
Generation 2009 | Revalues: 441396 | GridSize: 72
Generation 2010 | Revalues: 441624 | GridSize: 72
Generation 2011 | Revalues: 441850 | GridSize: 72
Generation 2012 | Revalues: 442070 | GridSize: 73
Generation 2013 | Revalues: 442294 | GridSize: 73
Generation 2014 | Revalues: 442532 | GridSize: 73
Generation 2015 | Revalues: 442766 | GridSize: 73
Generation 2016 | Revalues: 442970 | GridSize: 73
Generation 2017 | Revalues: 443172 | GridSize: 73
Generation 2018 | Revalues: 443370 | GridSize: 73
Generation 2019 | Revalues: 443576 | GridSize: 73
Generation 2020 | Revalues: 443772 | GridSize: 73
Generation 2021 | Revalues: 443962 | GridSize: 73
Generation 2022 | Revalues: 444182 | GridSize: 73
Generation 2023 | Revalues: 444406 | GridSize: 73
Generation 2024 | Revalues: 444632 | GridSize: 73
Generation 2025 | Revalues: 444842 | GridSize: 73
Generation 2026 | Revalues: 445052 | GridSize: 73
Generation 2027 | Revalues: 445284 | GridSize: 73
Generation 2028 | Revalues: 445500 | GridSize: 73
Generation 2029 | Revalues: 445712 | GridSize: 73
Generation 2030 | Revalues: 445924 | GridSize: 73
Generation 2031 | Revalues: 446150 | GridSize: 73
Generation 2032 | Revalues: 446328 | GridSize: 73
Generation 2033 | Revalues: 446546 | GridSize: 73
Generation 2034 | Revalues: 446792 | GridSize: 73
Generation 2035 | Revalues: 447014 | GridSize: 73
Generation 2036 | Revalues: 447232 | GridSize: 73
Generation 2037 | Revalues: 447436 | GridSize: 73
Generation 2038 | Revalues: 447668 | GridSize: 73
Generation 2039 | Revalues: 447878 | GridSize: 73
Generation 2040 | Revalues: 448110 | GridSize: 73
Generation 2041 | Revalues: 448330 | GridSize: 73
Generation 2042 | Revalues: 448528 | GridSize: 73
Generation 2043 | Revalues: 448734 | GridSize: 73
Generation 2044 | Revalues: 448940 | GridSize: 73
Generation 2045 | Revalues: 449138 | GridSize: 73
Generation 2046 | Revalues: 449364 | GridSize: 73
Generation 2047 | Revalues: 449566 | GridSize: 73
Generation 2048 | Revalues: 449786 | GridSize: 73
Generation 2049 | Revalues: 449988 | GridSize: 73
Generation 2050 | Revalues: 450254 | GridSize: 73
Generation 2051 | Revalues: 450480 | GridSize: 73
Generation 2052 | Revalues: 450692 | GridSize: 73
Generation 2053 | Revalues: 450890 | GridSize: 73
Generation 2054 | Revalues: 451128 | GridSize: 73
Generation 2055 | Revalues: 451346 | GridSize: 73
Generation 2056 | Revalues: 451562 | GridSize: 73
Generation 2057 | Revalues: 451786 | GridSize: 73
Generation 2058 | Revalues: 451992 | GridSize: 73
Generation 2059 | Revalues: 452224 | GridSize: 73
Generation 2060 | Revalues: 452458 | GridSize: 73
Generation 2061 | Revalues: 452660 | GridSize: 73
