Generation 0 | Revalues: 100 | GridSize: 2
Generation 1525 | Revalues: 305076 | GridSize: 85
Generation 1526 | Revalues: 305282 | GridSize: 84
Generation 1527 | Revalues: 305478 | GridSize: 84
Generation 1528 | Revalues: 305682 | GridSize: 84
Generation 1529 | Revalues: 305872 | GridSize: 84
Generation 1530 | Revalues: 306074 | GridSize: 84
Generation 1531 | Revalues: 306274 | GridSize: 84
Generation 1532 | Revalues: 306472 | GridSize: 84
Generation 1533 | Revalues: 306668 | GridSize: 84
Generation 1534 | Revalues: 306868 | GridSize: 84
Generation 1535 | Revalues: 307078 | GridSize: 84
Generation 1536 | Revalues: 307286 | GridSize: 84
Generation 1537 | Revalues: 307496 | GridSize: 84
Generation 1538 | Revalues: 307716 | GridSize: 84
Generation 1539 | Revalues: 307922 | GridSize: 84
Generation 1540 | Revalues: 308116 | GridSize: 85
Generation 1541 | Revalues: 308302 | GridSize: 85
Generation 1542 | Revalues: 308500 | GridSize: 85
Generation 1543 | Revalues: 308734 | GridSize: 85
Generation 1544 | Revalues: 308946 | GridSize: 86
Generation 1545 | Revalues: 309150 | GridSize: 86
Generation 1546 | Revalues: 309356 | GridSize: 86
Generation 1547 | Revalues: 309558 | GridSize: 86
Generation 1548 | Revalues: 309742 | GridSize: 84
Generation 1549 | Revalues: 309944 | GridSize: 84
Generation 1550 | Revalues: 310170 | GridSize: 84
Generation 1551 | Revalues: 310374 | GridSize: 84
Generation 1552 | Revalues: 310586 | GridSize: 84
Generation 1553 | Revalues: 310756 | GridSize: 84
Generation 1554 | Revalues: 310968 | GridSize: 84
Generation 1555 | Revalues: 311164 | GridSize: 84
Generation 1556 | Revalues: 311356 | GridSize: 84
Generation 1557 | Revalues: 311550 | GridSize: 84
Generation 1558 | Revalues: 311734 | GridSize: 84
Generation 1559 | Revalues: 311922 | GridSize: 85
Generation 1560 | Revalues: 312134 | GridSize: 85
Generation 1561 | Revalues: 312348 | GridSize: 85
Generation 1562 | Revalues: 312550 | GridSize: 85
Generation 1563 | Revalues: 312738 | GridSize: 85
Generation 1564 | Revalues: 312920 | GridSize: 85
Generation 1565 | Revalues: 313122 | GridSize: 85
Generation 1566 | Revalues: 313328 | GridSize: 85
Generation 1567 | Revalues: 313514 | GridSize: 85
Generation 1568 | Revalues: 313728 | GridSize: 85
Generation 1569 | Revalues: 313940 | GridSize: 85
Generation 1570 | Revalues: 314108 | GridSize: 85
Generation 1571 | Revalues: 314320 | GridSize: 85
Generation 1572 | Revalues: 314498 | GridSize: 85
Generation 1573 | Revalues: 314702 | GridSize: 86
Generation 1574 | Revalues: 314906 | GridSize: 86
Generation 1575 | Revalues: 315126 | GridSize: 86
Generation 1576 | Revalues: 315310 | GridSize: 86
Generation 1577 | Revalues: 315510 | GridSize: 86
Generation 1578 | Revalues: 315710 | GridSize: 86
Generation 1579 | Revalues: 315930 | GridSize: 86
Generation 1580 | Revalues: 316122 | GridSize: 86
Generation 1581 | Revalues: 316298 | GridSize: 86
Generation 1582 | Revalues: 316520 | GridSize: 86
Generation 1583 | Revalues: 316734 | GridSize: 86
Generation 1584 | Revalues: 316954 | GridSize: 86
Generation 1585 | Revalues: 317168 | GridSize: 86
Generation 1586 | Revalues: 317376 | GridSize: 86
Generation 1587 | Revalues: 317580 | GridSize: 86
Generation 1588 | Revalues: 317786 | GridSize: 86
Generation 1589 | Revalues: 317998 | GridSize: 86
Generation 1590 | Revalues: 318204 | GridSize: 86
Generation 1591 | Revalues: 318384 | GridSize: 86
Generation 1592 | Revalues: 318586 | GridSize: 86
Generation 1593 | Revalues: 318780 | GridSize: 86
Generation 1594 | Revalues: 318988 | GridSize: 86
Generation 1595 | Revalues: 319192 | GridSize: 86
Generation 1596 | Revalues: 319378 | GridSize: 86
Generation 1597 | Revalues: 319582 | GridSize: 86
Generation 1598 | Revalues: 319794 | GridSize: 86
Generation 1599 | Revalues: 319970 | GridSize: 86
Generation 1600 | Revalues: 320184 | GridSize: 86
Generation 1601 | Revalues: 320374 | GridSize: 86
Generation 1602 | Revalues: 320586 | GridSize: 86
Generation 1603 | Revalues: 320782 | GridSize: 86
Generation 1604 | Revalues: 320950 | GridSize: 86
Generation 1605 | Revalues: 321160 | GridSize: 86
Generation 1606 | Revalues: 321376 | GridSize: 86
Generation 1607 | Revalues: 321584 | GridSize: 86
Generation 1608 | Revalues: 321788 | GridSize: 86
Generation 1609 | Revalues: 321994 | GridSize: 86
Generation 1610 | Revalues: 322198 | GridSize: 86
Generation 1611 | Revalues: 322376 | GridSize: 86
Generation 1612 | Revalues: 322578 | GridSize: 86
Generation 1613 | Revalues: 322760 | GridSize: 86
Generation 1614 | Revalues: 322956 | GridSize: 86
Generation 1615 | Revalues: 323152 | GridSize: 85
Generation 1616 | Revalues: 323344 | GridSize: 85
Generation 1617 | Revalues: 323548 | GridSize: 85
Generation 1618 | Revalues: 323760 | GridSize: 85
Generation 1619 | Revalues: 323974 | GridSize: 85
Generation 1620 | Revalues: 324166 | GridSize: 85
Generation 1621 | Revalues: 324356 | GridSize: 85
Generation 1622 | Revalues: 324548 | GridSize: 85
Generation 1623 | Revalues: 324756 | GridSize: 85
Generation 1624 | Revalues: 324960 | GridSize: 85
Generation 1625 | Revalues: 325164 | GridSize: 85
Generation 1626 | Revalues: 325360 | GridSize: 85
Generation 1627 | Revalues: 325568 | GridSize: 85
Generation 1628 | Revalues: 325764 | GridSize: 85
Generation 1629 | Revalues: 325968 | GridSize: 85
Generation 1630 | Revalues: 326154 | GridSize: 85
Generation 1631 | Revalues: 326360 | GridSize: 85
Generation 1632 | Revalues: 326568 | GridSize: 85
Generation 1633 | Revalues: 326762 | GridSize: 85
Generation 1634 | Revalues: 326952 | GridSize: 85
Generation 1635 | Revalues: 327150 | GridSize: 85
Generation 1636 | Revalues: 327350 | GridSize: 85
Generation 1637 | Revalues: 327538 | GridSize: 85
Generation 1638 | Revalues: 327758 | GridSize: 85
Generation 1639 | Revalues: 327944 | GridSize: 85
Generation 1640 | Revalues: 328124 | GridSize: 85
Generation 1641 | Revalues: 328308 | GridSize: 85
Generation 1642 | Revalues: 328518 | GridSize: 85
Generation 1643 | Revalues: 328734 | GridSize: 85
Generation 1644 | Revalues: 328936 | GridSize: 85
Generation 1645 | Revalues: 329144 | GridSize: 85
Generation 1646 | Revalues: 329340 | GridSize: 85
Generation 1647 | Revalues: 329542 | GridSize: 85
Generation 1648 | Revalues: 329738 | GridSize: 85
Generation 1649 | Revalues: 329938 | GridSize: 85
Generation 1650 | Revalues: 330150 | GridSize: 85
Generation 1651 | Revalues: 330366 | GridSize: 85
Generation 1652 | Revalues: 330590 | GridSize: 85
Generation 1653 | Revalues: 330784 | GridSize: 85
Generation 1654 | Revalues: 330984 | GridSize: 85
Generation 1655 | Revalues: 331188 | GridSize: 85
Generation 1656 | Revalues: 331376 | GridSize: 85
Generation 1657 | Revalues: 331552 | GridSize: 85
Generation 1658 | Revalues: 331756 | GridSize: 84
Generation 1659 | Revalues: 331940 | GridSize: 84
Generation 1660 | Revalues: 332118 | GridSize: 85
Generation 1661 | Revalues: 332336 | GridSize: 85
Generation 1662 | Revalues: 332538 | GridSize: 85
Generation 1663 | Revalues: 332742 | GridSize: 85
Generation 1664 | Revalues: 332948 | GridSize: 85
Generation 1665 | Revalues: 333136 | GridSize: 85
Generation 1666 | Revalues: 333342 | GridSize: 85
Generation 1667 | Revalues: 333564 | GridSize: 86
Generation 1668 | Revalues: 333768 | GridSize: 86
Generation 1669 | Revalues: 333960 | GridSize: 87
Generation 1670 | Revalues: 334162 | GridSize: 87
Generation 1671 | Revalues: 334332 | GridSize: 87
Generation 1672 | Revalues: 334516 | GridSize: 87
Generation 1673 | Revalues: 334712 | GridSize: 87
Generation 1674 | Revalues: 334898 | GridSize: 87
Generation 1675 | Revalues: 335106 | GridSize: 87
Generation 1676 | Revalues: 335306 | GridSize: 87
Generation 1677 | Revalues: 335528 | GridSize: 87
Generation 1678 | Revalues: 335726 | GridSize: 88
Generation 1679 | Revalues: 335918 | GridSize: 88
Generation 1680 | Revalues: 336104 | GridSize: 88
Generation 1681 | Revalues: 336308 | GridSize: 88
Generation 1682 | Revalues: 336514 | GridSize: 88
Generation 1683 | Revalues: 336734 | GridSize: 88
Generation 1684 | Revalues: 336946 | GridSize: 88
Generation 1685 | Revalues: 337122 | GridSize: 88
Generation 1686 | Revalues: 337322 | GridSize: 88
Generation 1687 | Revalues: 337524 | GridSize: 88
Generation 1688 | Revalues: 337750 | GridSize: 88
Generation 1689 | Revalues: 337948 | GridSize: 88
Generation 1690 | Revalues: 338154 | GridSize: 88
Generation 1691 | Revalues: 338352 | GridSize: 88
Generation 1692 | Revalues: 338552 | GridSize: 88
Generation 1693 | Revalues: 338754 | GridSize: 88
Generation 1694 | Revalues: 338946 | GridSize: 88
Generation 1695 | Revalues: 339162 | GridSize: 88
Generation 1696 | Revalues: 339354 | GridSize: 88
Generation 1697 | Revalues: 339562 | GridSize: 88
Generation 1698 | Revalues: 339758 | GridSize: 88
Generation 1699 | Revalues: 339960 | GridSize: 88
Generation 1700 | Revalues: 340162 | GridSize: 88
Generation 1701 | Revalues: 340372 | GridSize: 89
Generation 1702 | Revalues: 340552 | GridSize: 89
Generation 1703 | Revalues: 340756 | GridSize: 89
Generation 1704 | Revalues: 340958 | GridSize: 89
Generation 1705 | Revalues: 341158 | GridSize: 89
Generation 1706 | Revalues: 341360 | GridSize: 89
Generation 1707 | Revalues: 341562 | GridSize: 89
Generation 1708 | Revalues: 341782 | GridSize: 89
Generation 1709 | Revalues: 341984 | GridSize: 89
Generation 1710 | Revalues: 342170 | GridSize: 89
Generation 1711 | Revalues: 342368 | GridSize: 89
Generation 1712 | Revalues: 342560 | GridSize: 89
Generation 1713 | Revalues: 342756 | GridSize: 89
Generation 1714 | Revalues: 342968 | GridSize: 89
Generation 1715 | Revalues: 343158 | GridSize: 89
Generation 1716 | Revalues: 343340 | GridSize: 89
Generation 1717 | Revalues: 343550 | GridSize: 89
Generation 1718 | Revalues: 343750 | GridSize: 89
Generation 1719 | Revalues: 343946 | GridSize: 89
Generation 1720 | Revalues: 344152 | GridSize: 89
Generation 1721 | Revalues: 344314 | GridSize: 90
Generation 1722 | Revalues: 344490 | GridSize: 90
Generation 1723 | Revalues: 344702 | GridSize: 90
Generation 1724 | Revalues: 344898 | GridSize: 90
Generation 1725 | Revalues: 345092 | GridSize: 90
Generation 1726 | Revalues: 345300 | GridSize: 90
Generation 1727 | Revalues: 345518 | GridSize: 90
Generation 1728 | Revalues: 345716 | GridSize: 90
Generation 1729 | Revalues: 345936 | GridSize: 90
Generation 1730 | Revalues: 346118 | GridSize: 90
Generation 1731 | Revalues: 346348 | GridSize: 90
Generation 1732 | Revalues: 346540 | GridSize: 90
Generation 1733 | Revalues: 346766 | GridSize: 90
Generation 1734 | Revalues: 346960 | GridSize: 90
Generation 1735 | Revalues: 347152 | GridSize: 88
Generation 1736 | Revalues: 347332 | GridSize: 88
Generation 1737 | Revalues: 347560 | GridSize: 88
Generation 1738 | Revalues: 347762 | GridSize: 89
Generation 1739 | Revalues: 347978 | GridSize: 89
Generation 1740 | Revalues: 348170 | GridSize: 89
Generation 1741 | Revalues: 348360 | GridSize: 89
Generation 1742 | Revalues: 348560 | GridSize: 89
Generation 1743 | Revalues: 348754 | GridSize: 90
Generation 1744 | Revalues: 348972 | GridSize: 90
Generation 1745 | Revalues: 349178 | GridSize: 90
Generation 1746 | Revalues: 349374 | GridSize: 90
Generation 1747 | Revalues: 349566 | GridSize: 90
Generation 1748 | Revalues: 349766 | GridSize: 90
Generation 1749 | Revalues: 349994 | GridSize: 90
Generation 1750 | Revalues: 350222 | GridSize: 90
Generation 1751 | Revalues: 350414 | GridSize: 90
Generation 1752 | Revalues: 350626 | GridSize: 90
Generation 1753 | Revalues: 350818 | GridSize: 91
Generation 1754 | Revalues: 351018 | GridSize: 91
Generation 1755 | Revalues: 351204 | GridSize: 91
Generation 1756 | Revalues: 351414 | GridSize: 91
Generation 1757 | Revalues: 351610 | GridSize: 91
Generation 1758 | Revalues: 351842 | GridSize: 91
Generation 1759 | Revalues: 352046 | GridSize: 91
Generation 1760 | Revalues: 352256 | GridSize: 91
Generation 1761 | Revalues: 352464 | GridSize: 91
Generation 1762 | Revalues: 352660 | GridSize: 91
Generation 1763 | Revalues: 352866 | GridSize: 91
Generation 1764 | Revalues: 353082 | GridSize: 91
Generation 1765 | Revalues: 353296 | GridSize: 91
Generation 1766 | Revalues: 353490 | GridSize: 91
Generation 1767 | Revalues: 353688 | GridSize: 91
Generation 1768 | Revalues: 353876 | GridSize: 91
Generation 1769 | Revalues: 354078 | GridSize: 91
Generation 1770 | Revalues: 354300 | GridSize: 91
Generation 1771 | Revalues: 354488 | GridSize: 91
Generation 1772 | Revalues: 354658 | GridSize: 91
Generation 1773 | Revalues: 354864 | GridSize: 91
Generation 1774 | Revalues: 355050 | GridSize: 91
Generation 1775 | Revalues: 355236 | GridSize: 89
Generation 1776 | Revalues: 355412 | GridSize: 89
Generation 1777 | Revalues: 355594 | GridSize: 89
Generation 1778 | Revalues: 355784 | GridSize: 89
Generation 1779 | Revalues: 355974 | GridSize: 89
Generation 1780 | Revalues: 356188 | GridSize: 89
Generation 1781 | Revalues: 356408 | GridSize: 89
Generation 1782 | Revalues: 356590 | GridSize: 89
Generation 1783 | Revalues: 356790 | GridSize: 89
Generation 1784 | Revalues: 356962 | GridSize: 89
Generation 1785 | Revalues: 357170 | GridSize: 89
Generation 1786 | Revalues: 357340 | GridSize: 89
Generation 1787 | Revalues: 357534 | GridSize: 89
Generation 1788 | Revalues: 357706 | GridSize: 89
Generation 1789 | Revalues: 357912 | GridSize: 89
Generation 1790 | Revalues: 358126 | GridSize: 89
Generation 1791 | Revalues: 358324 | GridSize: 89
Generation 1792 | Revalues: 358518 | GridSize: 89
Generation 1793 | Revalues: 358734 | GridSize: 89
Generation 1794 | Revalues: 358930 | GridSize: 89
Generation 1795 | Revalues: 359122 | GridSize: 89
Generation 1796 | Revalues: 359334 | GridSize: 89
Generation 1797 | Revalues: 359554 | GridSize: 89
Generation 1798 | Revalues: 359752 | GridSize: 89
Generation 1799 | Revalues: 359938 | GridSize: 89
Generation 1800 | Revalues: 360120 | GridSize: 89
Generation 1801 | Revalues: 360312 | GridSize: 89
Generation 1802 | Revalues: 360520 | GridSize: 89
Generation 1803 | Revalues: 360714 | GridSize: 89
Generation 1804 | Revalues: 360916 | GridSize: 89
Generation 1805 | Revalues: 361140 | GridSize: 89
Generation 1806 | Revalues: 361352 | GridSize: 89
Generation 1807 | Revalues: 361548 | GridSize: 89
Generation 1808 | Revalues: 361750 | GridSize: 89
Generation 1809 | Revalues: 361946 | GridSize: 89
Generation 1810 | Revalues: 362122 | GridSize: 89
Generation 1811 | Revalues: 362312 | GridSize: 89
Generation 1812 | Revalues: 362502 | GridSize: 89
Generation 1813 | Revalues: 362694 | GridSize: 89
Generation 1814 | Revalues: 362884 | GridSize: 89
Generation 1815 | Revalues: 363090 | GridSize: 89
Generation 1816 | Revalues: 363290 | GridSize: 89
Generation 1817 | Revalues: 363516 | GridSize: 89
Generation 1818 | Revalues: 363700 | GridSize: 89
Generation 1819 | Revalues: 363890 | GridSize: 89
Generation 1820 | Revalues: 364078 | GridSize: 89
Generation 1821 | Revalues: 364278 | GridSize: 89
Generation 1822 | Revalues: 364502 | GridSize: 89
Generation 1823 | Revalues: 364708 | GridSize: 89
Generation 1824 | Revalues: 364904 | GridSize: 89
Generation 1825 | Revalues: 365126 | GridSize: 89
Generation 1826 | Revalues: 365322 | GridSize: 89
Generation 1827 | Revalues: 365502 | GridSize: 89
Generation 1828 | Revalues: 365688 | GridSize: 89
Generation 1829 | Revalues: 365900 | GridSize: 89
Generation 1830 | Revalues: 366112 | GridSize: 89
Generation 1831 | Revalues: 366318 | GridSize: 89
Generation 1832 | Revalues: 366518 | GridSize: 89
Generation 1833 | Revalues: 366732 | GridSize: 89
Generation 1834 | Revalues: 366936 | GridSize: 89
Generation 1835 | Revalues: 367142 | GridSize: 89
Generation 1836 | Revalues: 367326 | GridSize: 89
Generation 1837 | Revalues: 367538 | GridSize: 89
Generation 1838 | Revalues: 367726 | GridSize: 89
Generation 1839 | Revalues: 367924 | GridSize: 89
Generation 1840 | Revalues: 368142 | GridSize: 89
Generation 1841 | Revalues: 368346 | GridSize: 89
Generation 1842 | Revalues: 368544 | GridSize: 89
Generation 1843 | Revalues: 368752 | GridSize: 89
Generation 1844 | Revalues: 368974 | GridSize: 87
Generation 1845 | Revalues: 369186 | GridSize: 87
Generation 1846 | Revalues: 369384 | GridSize: 87
Generation 1847 | Revalues: 369572 | GridSize: 87
Generation 1848 | Revalues: 369772 | GridSize: 87
Generation 1849 | Revalues: 369970 | GridSize: 87
Generation 1850 | Revalues: 370148 | GridSize: 87
Generation 1851 | Revalues: 370360 | GridSize: 87
Generation 1852 | Revalues: 370548 | GridSize: 87
Generation 1853 | Revalues: 370746 | GridSize: 87
Generation 1854 | Revalues: 370948 | GridSize: 87
Generation 1855 | Revalues: 371150 | GridSize: 87
Generation 1856 | Revalues: 371346 | GridSize: 87
Generation 1857 | Revalues: 371554 | GridSize: 87
Generation 1858 | Revalues: 371766 | GridSize: 87
Generation 1859 | Revalues: 371972 | GridSize: 87
Generation 1860 | Revalues: 372168 | GridSize: 87
Generation 1861 | Revalues: 372370 | GridSize: 87
Generation 1862 | Revalues: 372578 | GridSize: 87
Generation 1863 | Revalues: 372792 | GridSize: 87
Generation 1864 | Revalues: 373002 | GridSize: 87
Generation 1865 | Revalues: 373196 | GridSize: 87
Generation 1866 | Revalues: 373422 | GridSize: 87
Generation 1867 | Revalues: 373610 | GridSize: 87
Generation 1868 | Revalues: 373806 | GridSize: 88
Generation 1869 | Revalues: 374012 | GridSize: 88
Generation 1870 | Revalues: 374196 | GridSize: 88
Generation 1871 | Revalues: 374400 | GridSize: 88
Generation 1872 | Revalues: 374614 | GridSize: 88
Generation 1873 | Revalues: 374814 | GridSize: 88
Generation 1874 | Revalues: 374964 | GridSize: 88
Generation 1875 | Revalues: 375130 | GridSize: 88
Generation 1876 | Revalues: 375336 | GridSize: 88
Generation 1877 | Revalues: 375562 | GridSize: 88
Generation 1878 | Revalues: 375758 | GridSize: 88
Generation 1879 | Revalues: 375958 | GridSize: 88
Generation 1880 | Revalues: 376170 | GridSize: 88
Generation 1881 | Revalues: 376368 | GridSize: 88
Generation 1882 | Revalues: 376560 | GridSize: 88
Generation 1883 | Revalues: 376752 | GridSize: 88
Generation 1884 | Revalues: 376928 | GridSize: 88
Generation 1885 | Revalues: 377130 | GridSize: 87
Generation 1886 | Revalues: 377314 | GridSize: 87
Generation 1887 | Revalues: 377520 | GridSize: 87
