Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112346 | GridSize: 271
Generation 560 | Revalues: 112556 | GridSize: 271
Generation 561 | Revalues: 112768 | GridSize: 272
Generation 562 | Revalues: 112962 | GridSize: 271
Generation 563 | Revalues: 113154 | GridSize: 271
Generation 564 | Revalues: 113336 | GridSize: 270
Generation 565 | Revalues: 113496 | GridSize: 271
Generation 566 | Revalues: 113694 | GridSize: 272
Generation 567 | Revalues: 113908 | GridSize: 272
Generation 568 | Revalues: 114110 | GridSize: 272
Generation 569 | Revalues: 114304 | GridSize: 272
Generation 570 | Revalues: 114500 | GridSize: 272
Generation 571 | Revalues: 114666 | GridSize: 272
Generation 572 | Revalues: 114878 | GridSize: 272
Generation 573 | Revalues: 115050 | GridSize: 273
Generation 574 | Revalues: 115270 | GridSize: 274
Generation 575 | Revalues: 115452 | GridSize: 275
Generation 576 | Revalues: 115638 | GridSize: 276
Generation 577 | Revalues: 115850 | GridSize: 275
Generation 578 | Revalues: 116056 | GridSize: 277
Generation 579 | Revalues: 116236 | GridSize: 276
Generation 580 | Revalues: 116446 | GridSize: 274
Generation 581 | Revalues: 116630 | GridSize: 272
Generation 582 | Revalues: 116844 | GridSize: 272
Generation 583 | Revalues: 117050 | GridSize: 272
Generation 584 | Revalues: 117268 | GridSize: 272
Generation 585 | Revalues: 117448 | GridSize: 270
Generation 586 | Revalues: 117646 | GridSize: 268
Generation 587 | Revalues: 117830 | GridSize: 268
Generation 588 | Revalues: 118040 | GridSize: 267
Generation 589 | Revalues: 118262 | GridSize: 267
Generation 590 | Revalues: 118480 | GridSize: 267
Generation 591 | Revalues: 118684 | GridSize: 269
Generation 592 | Revalues: 118854 | GridSize: 267
Generation 593 | Revalues: 119040 | GridSize: 267
Generation 594 | Revalues: 119240 | GridSize: 268
Generation 595 | Revalues: 119438 | GridSize: 270
Generation 596 | Revalues: 119628 | GridSize: 272
Generation 597 | Revalues: 119828 | GridSize: 274
Generation 598 | Revalues: 120008 | GridSize: 275
Generation 599 | Revalues: 120212 | GridSize: 276
Generation 600 | Revalues: 120432 | GridSize: 276
Generation 601 | Revalues: 120644 | GridSize: 274
Generation 602 | Revalues: 120828 | GridSize: 275
Generation 603 | Revalues: 121028 | GridSize: 275
Generation 604 | Revalues: 121228 | GridSize: 275
Generation 605 | Revalues: 121422 | GridSize: 274
Generation 606 | Revalues: 121632 | GridSize: 273
Generation 607 | Revalues: 121862 | GridSize: 273
Generation 608 | Revalues: 122046 | GridSize: 273
Generation 609 | Revalues: 122232 | GridSize: 274
Generation 610 | Revalues: 122428 | GridSize: 276
Generation 611 | Revalues: 122632 | GridSize: 277
Generation 612 | Revalues: 122836 | GridSize: 278
Generation 613 | Revalues: 123036 | GridSize: 279
Generation 614 | Revalues: 123260 | GridSize: 279
Generation 615 | Revalues: 123454 | GridSize: 279
Generation 616 | Revalues: 123688 | GridSize: 279
Generation 617 | Revalues: 123898 | GridSize: 280
Generation 618 | Revalues: 124094 | GridSize: 280
Generation 619 | Revalues: 124294 | GridSize: 281
Generation 620 | Revalues: 124494 | GridSize: 281
Generation 621 | Revalues: 124696 | GridSize: 281
Generation 622 | Revalues: 124892 | GridSize: 281
Generation 623 | Revalues: 125106 | GridSize: 281
Generation 624 | Revalues: 125284 | GridSize: 282
Generation 625 | Revalues: 125488 | GridSize: 283
Generation 626 | Revalues: 125672 | GridSize: 283
Generation 627 | Revalues: 125866 | GridSize: 284
Generation 628 | Revalues: 126078 | GridSize: 284
Generation 629 | Revalues: 126268 | GridSize: 285
Generation 630 | Revalues: 126470 | GridSize: 285
Generation 631 | Revalues: 126648 | GridSize: 285
Generation 632 | Revalues: 126854 | GridSize: 285
Generation 633 | Revalues: 127050 | GridSize: 285
Generation 634 | Revalues: 127248 | GridSize: 285
Generation 635 | Revalues: 127438 | GridSize: 287
Generation 636 | Revalues: 127626 | GridSize: 286
Generation 637 | Revalues: 127798 | GridSize: 285
Generation 638 | Revalues: 127996 | GridSize: 286
Generation 639 | Revalues: 128176 | GridSize: 286
Generation 640 | Revalues: 128394 | GridSize: 286
Generation 641 | Revalues: 128592 | GridSize: 286
Generation 642 | Revalues: 128794 | GridSize: 285
Generation 643 | Revalues: 128974 | GridSize: 285
Generation 644 | Revalues: 129176 | GridSize: 289
Generation 645 | Revalues: 129376 | GridSize: 291
Generation 646 | Revalues: 129594 | GridSize: 293
Generation 647 | Revalues: 129782 | GridSize: 292
Generation 648 | Revalues: 129954 | GridSize: 291
Generation 649 | Revalues: 130154 | GridSize: 292
Generation 650 | Revalues: 130362 | GridSize: 292
Generation 651 | Revalues: 130574 | GridSize: 294
Generation 652 | Revalues: 130768 | GridSize: 292
Generation 653 | Revalues: 130970 | GridSize: 291
Generation 654 | Revalues: 131178 | GridSize: 291
Generation 655 | Revalues: 131404 | GridSize: 293
Generation 656 | Revalues: 131614 | GridSize: 294
Generation 657 | Revalues: 131808 | GridSize: 292
Generation 658 | Revalues: 132000 | GridSize: 295
Generation 659 | Revalues: 132196 | GridSize: 297
Generation 660 | Revalues: 132382 | GridSize: 298
Generation 661 | Revalues: 132576 | GridSize: 295
Generation 662 | Revalues: 132774 | GridSize: 296
Generation 663 | Revalues: 132984 | GridSize: 297
Generation 664 | Revalues: 133180 | GridSize: 297
Generation 665 | Revalues: 133394 | GridSize: 299
Generation 666 | Revalues: 133596 | GridSize: 299
Generation 667 | Revalues: 133784 | GridSize: 300
Generation 668 | Revalues: 133998 | GridSize: 299
Generation 669 | Revalues: 134192 | GridSize: 297
Generation 670 | Revalues: 134380 | GridSize: 297
Generation 671 | Revalues: 134572 | GridSize: 298
Generation 672 | Revalues: 134746 | GridSize: 299
Generation 673 | Revalues: 134950 | GridSize: 297
Generation 674 | Revalues: 135146 | GridSize: 298
Generation 675 | Revalues: 135364 | GridSize: 300
Generation 676 | Revalues: 135584 | GridSize: 297
Generation 677 | Revalues: 135788 | GridSize: 297
Generation 678 | Revalues: 136002 | GridSize: 297
Generation 679 | Revalues: 136198 | GridSize: 296
Generation 680 | Revalues: 136408 | GridSize: 296
Generation 681 | Revalues: 136628 | GridSize: 295
Generation 682 | Revalues: 136818 | GridSize: 297
Generation 683 | Revalues: 137026 | GridSize: 293
Generation 684 | Revalues: 137234 | GridSize: 294
Generation 685 | Revalues: 137402 | GridSize: 293
Generation 686 | Revalues: 137628 | GridSize: 295
Generation 687 | Revalues: 137822 | GridSize: 296
Generation 688 | Revalues: 138040 | GridSize: 297
Generation 689 | Revalues: 138214 | GridSize: 297
Generation 690 | Revalues: 138400 | GridSize: 296
Generation 691 | Revalues: 138590 | GridSize: 296
Generation 692 | Revalues: 138782 | GridSize: 296
Generation 693 | Revalues: 138974 | GridSize: 297
Generation 694 | Revalues: 139176 | GridSize: 297
Generation 695 | Revalues: 139380 | GridSize: 298
Generation 696 | Revalues: 139574 | GridSize: 295
Generation 697 | Revalues: 139776 | GridSize: 296
Generation 698 | Revalues: 139980 | GridSize: 298
Generation 699 | Revalues: 140184 | GridSize: 297
Generation 700 | Revalues: 140384 | GridSize: 299
Generation 701 | Revalues: 140598 | GridSize: 297
Generation 702 | Revalues: 140802 | GridSize: 295
Generation 703 | Revalues: 140994 | GridSize: 293
Generation 704 | Revalues: 141200 | GridSize: 293
Generation 705 | Revalues: 141406 | GridSize: 294
Generation 706 | Revalues: 141618 | GridSize: 294
Generation 707 | Revalues: 141828 | GridSize: 294
Generation 708 | Revalues: 142038 | GridSize: 295
Generation 709 | Revalues: 142232 | GridSize: 296
Generation 710 | Revalues: 142450 | GridSize: 296
Generation 711 | Revalues: 142662 | GridSize: 298
Generation 712 | Revalues: 142844 | GridSize: 298
Generation 713 | Revalues: 143046 | GridSize: 298
Generation 714 | Revalues: 143256 | GridSize: 299
Generation 715 | Revalues: 143444 | GridSize: 298
Generation 716 | Revalues: 143630 | GridSize: 298
Generation 717 | Revalues: 143848 | GridSize: 298
Generation 718 | Revalues: 144036 | GridSize: 298
Generation 719 | Revalues: 144252 | GridSize: 298
Generation 720 | Revalues: 144450 | GridSize: 298
Generation 721 | Revalues: 144636 | GridSize: 299
Generation 722 | Revalues: 144854 | GridSize: 299
Generation 723 | Revalues: 145068 | GridSize: 299
Generation 724 | Revalues: 145294 | GridSize: 299
Generation 725 | Revalues: 145482 | GridSize: 298
Generation 726 | Revalues: 145666 | GridSize: 299
Generation 727 | Revalues: 145888 | GridSize: 299
Generation 728 | Revalues: 146098 | GridSize: 300
Generation 729 | Revalues: 146266 | GridSize: 300
Generation 730 | Revalues: 146458 | GridSize: 300
Generation 731 | Revalues: 146652 | GridSize: 300
Generation 732 | Revalues: 146834 | GridSize: 300
Generation 733 | Revalues: 147006 | GridSize: 300
Generation 734 | Revalues: 147242 | GridSize: 300
Generation 735 | Revalues: 147448 | GridSize: 300
Generation 736 | Revalues: 147660 | GridSize: 300
Generation 737 | Revalues: 147846 | GridSize: 300
Generation 738 | Revalues: 148060 | GridSize: 300
Generation 739 | Revalues: 148258 | GridSize: 300
Generation 740 | Revalues: 148444 | GridSize: 300
Generation 741 | Revalues: 148636 | GridSize: 299
Generation 742 | Revalues: 148844 | GridSize: 300
Generation 743 | Revalues: 149056 | GridSize: 300
Generation 744 | Revalues: 149268 | GridSize: 300
Generation 745 | Revalues: 149470 | GridSize: 300
Generation 746 | Revalues: 149678 | GridSize: 300
Generation 747 | Revalues: 149884 | GridSize: 300
Generation 748 | Revalues: 150100 | GridSize: 300
Generation 749 | Revalues: 150282 | GridSize: 296
Generation 750 | Revalues: 150484 | GridSize: 297
Generation 751 | Revalues: 150670 | GridSize: 299
Generation 752 | Revalues: 150902 | GridSize: 300
Generation 753 | Revalues: 151110 | GridSize: 300
Generation 754 | Revalues: 151322 | GridSize: 300
Generation 755 | Revalues: 151522 | GridSize: 300
Generation 756 | Revalues: 151730 | GridSize: 300
Generation 757 | Revalues: 151944 | GridSize: 300
Generation 758 | Revalues: 152142 | GridSize: 300
Generation 759 | Revalues: 152334 | GridSize: 300
Generation 760 | Revalues: 152544 | GridSize: 300
Generation 761 | Revalues: 152734 | GridSize: 300
Generation 762 | Revalues: 152936 | GridSize: 300
Generation 763 | Revalues: 153142 | GridSize: 300
Generation 764 | Revalues: 153324 | GridSize: 300
Generation 765 | Revalues: 153534 | GridSize: 300
Generation 766 | Revalues: 153750 | GridSize: 300
Generation 767 | Revalues: 153958 | GridSize: 300
Generation 768 | Revalues: 154160 | GridSize: 297
Generation 769 | Revalues: 154362 | GridSize: 298
Generation 770 | Revalues: 154548 | GridSize: 300
Generation 771 | Revalues: 154728 | GridSize: 300
Generation 772 | Revalues: 154908 | GridSize: 300
Generation 773 | Revalues: 155106 | GridSize: 300
Generation 774 | Revalues: 155314 | GridSize: 300
Generation 775 | Revalues: 155532 | GridSize: 300
Generation 776 | Revalues: 155724 | GridSize: 300
Generation 777 | Revalues: 155910 | GridSize: 300
Generation 778 | Revalues: 156104 | GridSize: 300
Generation 779 | Revalues: 156302 | GridSize: 300
Generation 780 | Revalues: 156526 | GridSize: 300
Generation 781 | Revalues: 156708 | GridSize: 300
Generation 782 | Revalues: 156894 | GridSize: 300
Generation 783 | Revalues: 157098 | GridSize: 300
Generation 784 | Revalues: 157290 | GridSize: 300
Generation 785 | Revalues: 157466 | GridSize: 300
Generation 786 | Revalues: 157688 | GridSize: 299
Generation 787 | Revalues: 157886 | GridSize: 297
Generation 788 | Revalues: 158090 | GridSize: 298
Generation 789 | Revalues: 158292 | GridSize: 300
Generation 790 | Revalues: 158488 | GridSize: 298
Generation 791 | Revalues: 158702 | GridSize: 295
Generation 792 | Revalues: 158896 | GridSize: 295
Generation 793 | Revalues: 159078 | GridSize: 292
Generation 794 | Revalues: 159262 | GridSize: 290
Generation 795 | Revalues: 159486 | GridSize: 283
Generation 796 | Revalues: 159696 | GridSize: 285
Generation 797 | Revalues: 159910 | GridSize: 285
Generation 798 | Revalues: 160102 | GridSize: 284
Generation 799 | Revalues: 160290 | GridSize: 284
Generation 800 | Revalues: 160506 | GridSize: 285
Generation 801 | Revalues: 160736 | GridSize: 284
Generation 802 | Revalues: 160918 | GridSize: 284
Generation 803 | Revalues: 161108 | GridSize: 284
Generation 804 | Revalues: 161324 | GridSize: 285
Generation 805 | Revalues: 161506 | GridSize: 285
Generation 806 | Revalues: 161706 | GridSize: 286
Generation 807 | Revalues: 161914 | GridSize: 286
Generation 808 | Revalues: 162114 | GridSize: 286
Generation 809 | Revalues: 162310 | GridSize: 285
Generation 810 | Revalues: 162534 | GridSize: 285
Generation 811 | Revalues: 162738 | GridSize: 286
Generation 812 | Revalues: 162950 | GridSize: 286
Generation 813 | Revalues: 163144 | GridSize: 287
Generation 814 | Revalues: 163296 | GridSize: 283
Generation 815 | Revalues: 163492 | GridSize: 283
Generation 816 | Revalues: 163692 | GridSize: 283
Generation 817 | Revalues: 163912 | GridSize: 283
Generation 818 | Revalues: 164106 | GridSize: 283
Generation 819 | Revalues: 164296 | GridSize: 283
Generation 820 | Revalues: 164496 | GridSize: 282
Generation 821 | Revalues: 164712 | GridSize: 282
Generation 822 | Revalues: 164912 | GridSize: 283
Generation 823 | Revalues: 165112 | GridSize: 282
Generation 824 | Revalues: 165308 | GridSize: 282
Generation 825 | Revalues: 165510 | GridSize: 282
Generation 826 | Revalues: 165694 | GridSize: 282
Generation 827 | Revalues: 165894 | GridSize: 282
Generation 828 | Revalues: 166100 | GridSize: 283
Generation 829 | Revalues: 166282 | GridSize: 283
Generation 830 | Revalues: 166472 | GridSize: 281
Generation 831 | Revalues: 166688 | GridSize: 281
Generation 832 | Revalues: 166878 | GridSize: 282
Generation 833 | Revalues: 167064 | GridSize: 282
Generation 834 | Revalues: 167264 | GridSize: 282
Generation 835 | Revalues: 167458 | GridSize: 282
Generation 836 | Revalues: 167646 | GridSize: 282
Generation 837 | Revalues: 167852 | GridSize: 285
Generation 838 | Revalues: 168032 | GridSize: 285
Generation 839 | Revalues: 168232 | GridSize: 284
Generation 840 | Revalues: 168432 | GridSize: 285
Generation 841 | Revalues: 168654 | GridSize: 287
Generation 842 | Revalues: 168842 | GridSize: 289
Generation 843 | Revalues: 169054 | GridSize: 289
Generation 844 | Revalues: 169258 | GridSize: 289
Generation 845 | Revalues: 169452 | GridSize: 289
Generation 846 | Revalues: 169650 | GridSize: 288
Generation 847 | Revalues: 169866 | GridSize: 290
Generation 848 | Revalues: 170062 | GridSize: 291
Generation 849 | Revalues: 170268 | GridSize: 291
Generation 850 | Revalues: 170470 | GridSize: 291
Generation 851 | Revalues: 170662 | GridSize: 290
Generation 852 | Revalues: 170868 | GridSize: 290
Generation 853 | Revalues: 171044 | GridSize: 290
Generation 854 | Revalues: 171268 | GridSize: 292
Generation 855 | Revalues: 171446 | GridSize: 292
Generation 856 | Revalues: 171652 | GridSize: 293
Generation 857 | Revalues: 171846 | GridSize: 295
Generation 858 | Revalues: 172026 | GridSize: 295
Generation 859 | Revalues: 172226 | GridSize: 295
Generation 860 | Revalues: 172412 | GridSize: 293
Generation 861 | Revalues: 172608 | GridSize: 294
Generation 862 | Revalues: 172802 | GridSize: 296
Generation 863 | Revalues: 172992 | GridSize: 296
Generation 864 | Revalues: 173204 | GridSize: 296
Generation 865 | Revalues: 173424 | GridSize: 295
Generation 866 | Revalues: 173628 | GridSize: 296
Generation 867 | Revalues: 173826 | GridSize: 295
Generation 868 | Revalues: 174008 | GridSize: 295
Generation 869 | Revalues: 174184 | GridSize: 296
Generation 870 | Revalues: 174382 | GridSize: 296
Generation 871 | Revalues: 174548 | GridSize: 296
Generation 872 | Revalues: 174742 | GridSize: 296
Generation 873 | Revalues: 174952 | GridSize: 296
Generation 874 | Revalues: 175148 | GridSize: 292
Generation 875 | Revalues: 175338 | GridSize: 289
Generation 876 | Revalues: 175536 | GridSize: 288
Generation 877 | Revalues: 175746 | GridSize: 289
Generation 878 | Revalues: 175950 | GridSize: 289
Generation 879 | Revalues: 176130 | GridSize: 288
Generation 880 | Revalues: 176338 | GridSize: 288
Generation 881 | Revalues: 176528 | GridSize: 289
Generation 882 | Revalues: 176746 | GridSize: 290
Generation 883 | Revalues: 176924 | GridSize: 290
Generation 884 | Revalues: 177128 | GridSize: 291
Generation 885 | Revalues: 177336 | GridSize: 293
Generation 886 | Revalues: 177536 | GridSize: 293
Generation 887 | Revalues: 177770 | GridSize: 294
Generation 888 | Revalues: 177986 | GridSize: 294
Generation 889 | Revalues: 178186 | GridSize: 294
Generation 890 | Revalues: 178406 | GridSize: 295
Generation 891 | Revalues: 178576 | GridSize: 295
Generation 892 | Revalues: 178764 | GridSize: 296
Generation 893 | Revalues: 178982 | GridSize: 297
Generation 894 | Revalues: 179212 | GridSize: 299
Generation 895 | Revalues: 179406 | GridSize: 299
Generation 896 | Revalues: 179614 | GridSize: 299
Generation 897 | Revalues: 179820 | GridSize: 300
Generation 898 | Revalues: 179998 | GridSize: 299
Generation 899 | Revalues: 180184 | GridSize: 299
Generation 900 | Revalues: 180376 | GridSize: 299
Generation 901 | Revalues: 180608 | GridSize: 300
Generation 902 | Revalues: 180816 | GridSize: 300
Generation 903 | Revalues: 181024 | GridSize: 300
Generation 904 | Revalues: 181208 | GridSize: 300
Generation 905 | Revalues: 181410 | GridSize: 300
Generation 906 | Revalues: 181594 | GridSize: 300
Generation 907 | Revalues: 181794 | GridSize: 300
Generation 908 | Revalues: 181982 | GridSize: 300
Generation 909 | Revalues: 182184 | GridSize: 300
Generation 910 | Revalues: 182364 | GridSize: 297
Generation 911 | Revalues: 182594 | GridSize: 297
Generation 912 | Revalues: 182782 | GridSize: 299
Generation 913 | Revalues: 182986 | GridSize: 299
Generation 914 | Revalues: 183200 | GridSize: 300
Generation 915 | Revalues: 183392 | GridSize: 299
