Generation 0 | Revalues: 100 | GridSize: 8
Generation 1577 | Revalues: 346034 | GridSize: 165
Generation 1578 | Revalues: 346246 | GridSize: 166
Generation 1579 | Revalues: 346464 | GridSize: 166
Generation 1580 | Revalues: 346688 | GridSize: 166
Generation 1581 | Revalues: 346924 | GridSize: 167
Generation 1582 | Revalues: 347176 | GridSize: 167
Generation 1583 | Revalues: 347416 | GridSize: 168
Generation 1584 | Revalues: 347628 | GridSize: 168
Generation 1585 | Revalues: 347834 | GridSize: 169
Generation 1586 | Revalues: 348030 | GridSize: 170
Generation 1587 | Revalues: 348272 | GridSize: 170
Generation 1588 | Revalues: 348502 | GridSize: 170
Generation 1589 | Revalues: 348712 | GridSize: 170
Generation 1590 | Revalues: 348944 | GridSize: 170
Generation 1591 | Revalues: 349132 | GridSize: 170
Generation 1592 | Revalues: 349336 | GridSize: 171
Generation 1593 | Revalues: 349558 | GridSize: 171
Generation 1594 | Revalues: 349788 | GridSize: 171
Generation 1595 | Revalues: 350012 | GridSize: 171
Generation 1596 | Revalues: 350248 | GridSize: 170
Generation 1597 | Revalues: 350468 | GridSize: 170
Generation 1598 | Revalues: 350688 | GridSize: 170
Generation 1599 | Revalues: 350904 | GridSize: 171
Generation 1600 | Revalues: 351134 | GridSize: 170
Generation 1601 | Revalues: 351378 | GridSize: 170
Generation 1602 | Revalues: 351590 | GridSize: 170
Generation 1603 | Revalues: 351788 | GridSize: 170
Generation 1604 | Revalues: 352002 | GridSize: 170
Generation 1605 | Revalues: 352212 | GridSize: 170
Generation 1606 | Revalues: 352446 | GridSize: 170
Generation 1607 | Revalues: 352650 | GridSize: 170
Generation 1608 | Revalues: 352872 | GridSize: 170
Generation 1609 | Revalues: 353066 | GridSize: 170
Generation 1610 | Revalues: 353302 | GridSize: 170
Generation 1611 | Revalues: 353526 | GridSize: 170
Generation 1612 | Revalues: 353736 | GridSize: 170
Generation 1613 | Revalues: 353962 | GridSize: 171
Generation 1614 | Revalues: 354192 | GridSize: 172
Generation 1615 | Revalues: 354394 | GridSize: 172
Generation 1616 | Revalues: 354638 | GridSize: 172
Generation 1617 | Revalues: 354856 | GridSize: 172
Generation 1618 | Revalues: 355082 | GridSize: 173
Generation 1619 | Revalues: 355308 | GridSize: 174
Generation 1620 | Revalues: 355532 | GridSize: 175
Generation 1621 | Revalues: 355754 | GridSize: 175
Generation 1622 | Revalues: 355984 | GridSize: 175
Generation 1623 | Revalues: 356188 | GridSize: 175
Generation 1624 | Revalues: 356392 | GridSize: 175
Generation 1625 | Revalues: 356602 | GridSize: 175
Generation 1626 | Revalues: 356830 | GridSize: 175
Generation 1627 | Revalues: 357082 | GridSize: 176
Generation 1628 | Revalues: 357316 | GridSize: 176
Generation 1629 | Revalues: 357550 | GridSize: 177
Generation 1630 | Revalues: 357762 | GridSize: 176
Generation 1631 | Revalues: 357998 | GridSize: 176
Generation 1632 | Revalues: 358192 | GridSize: 175
Generation 1633 | Revalues: 358382 | GridSize: 175
Generation 1634 | Revalues: 358602 | GridSize: 175
Generation 1635 | Revalues: 358792 | GridSize: 176
Generation 1636 | Revalues: 359022 | GridSize: 176
Generation 1637 | Revalues: 359252 | GridSize: 176
Generation 1638 | Revalues: 359498 | GridSize: 176
Generation 1639 | Revalues: 359720 | GridSize: 176
Generation 1640 | Revalues: 359960 | GridSize: 176
Generation 1641 | Revalues: 360160 | GridSize: 176
Generation 1642 | Revalues: 360402 | GridSize: 176
Generation 1643 | Revalues: 360584 | GridSize: 176
Generation 1644 | Revalues: 360842 | GridSize: 177
Generation 1645 | Revalues: 361080 | GridSize: 177
Generation 1646 | Revalues: 361312 | GridSize: 178
Generation 1647 | Revalues: 361512 | GridSize: 179
Generation 1648 | Revalues: 361742 | GridSize: 180
Generation 1649 | Revalues: 361938 | GridSize: 180
Generation 1650 | Revalues: 362150 | GridSize: 180
Generation 1651 | Revalues: 362380 | GridSize: 180
Generation 1652 | Revalues: 362622 | GridSize: 180
Generation 1653 | Revalues: 362844 | GridSize: 180
Generation 1654 | Revalues: 363064 | GridSize: 180
Generation 1655 | Revalues: 363294 | GridSize: 180
Generation 1656 | Revalues: 363500 | GridSize: 180
Generation 1657 | Revalues: 363714 | GridSize: 180
Generation 1658 | Revalues: 363956 | GridSize: 180
Generation 1659 | Revalues: 364174 | GridSize: 180
Generation 1660 | Revalues: 364402 | GridSize: 180
Generation 1661 | Revalues: 364630 | GridSize: 180
Generation 1662 | Revalues: 364848 | GridSize: 179
Generation 1663 | Revalues: 365088 | GridSize: 180
Generation 1664 | Revalues: 365304 | GridSize: 180
Generation 1665 | Revalues: 365516 | GridSize: 180
Generation 1666 | Revalues: 365742 | GridSize: 180
Generation 1667 | Revalues: 366004 | GridSize: 180
Generation 1668 | Revalues: 366216 | GridSize: 180
Generation 1669 | Revalues: 366444 | GridSize: 180
Generation 1670 | Revalues: 366670 | GridSize: 180
Generation 1671 | Revalues: 366886 | GridSize: 180
Generation 1672 | Revalues: 367130 | GridSize: 180
Generation 1673 | Revalues: 367364 | GridSize: 181
Generation 1674 | Revalues: 367582 | GridSize: 181
Generation 1675 | Revalues: 367786 | GridSize: 181
Generation 1676 | Revalues: 368020 | GridSize: 181
Generation 1677 | Revalues: 368242 | GridSize: 181
Generation 1678 | Revalues: 368478 | GridSize: 181
Generation 1679 | Revalues: 368686 | GridSize: 181
Generation 1680 | Revalues: 368892 | GridSize: 181
Generation 1681 | Revalues: 369118 | GridSize: 181
Generation 1682 | Revalues: 369332 | GridSize: 182
Generation 1683 | Revalues: 369530 | GridSize: 182
Generation 1684 | Revalues: 369772 | GridSize: 182
Generation 1685 | Revalues: 369998 | GridSize: 179
Generation 1686 | Revalues: 370228 | GridSize: 179
Generation 1687 | Revalues: 370440 | GridSize: 177
Generation 1688 | Revalues: 370670 | GridSize: 177
Generation 1689 | Revalues: 370882 | GridSize: 177
Generation 1690 | Revalues: 371096 | GridSize: 177
Generation 1691 | Revalues: 371290 | GridSize: 177
Generation 1692 | Revalues: 371532 | GridSize: 177
Generation 1693 | Revalues: 371774 | GridSize: 177
Generation 1694 | Revalues: 372000 | GridSize: 177
Generation 1695 | Revalues: 372202 | GridSize: 177
Generation 1696 | Revalues: 372436 | GridSize: 177
Generation 1697 | Revalues: 372648 | GridSize: 177
Generation 1698 | Revalues: 372880 | GridSize: 177
Generation 1699 | Revalues: 373080 | GridSize: 176
Generation 1700 | Revalues: 373326 | GridSize: 176
Generation 1701 | Revalues: 373544 | GridSize: 176
Generation 1702 | Revalues: 373768 | GridSize: 176
Generation 1703 | Revalues: 374008 | GridSize: 177
Generation 1704 | Revalues: 374254 | GridSize: 177
Generation 1705 | Revalues: 374474 | GridSize: 177
Generation 1706 | Revalues: 374692 | GridSize: 177
Generation 1707 | Revalues: 374896 | GridSize: 177
Generation 1708 | Revalues: 375110 | GridSize: 177
Generation 1709 | Revalues: 375332 | GridSize: 177
Generation 1710 | Revalues: 375558 | GridSize: 178
Generation 1711 | Revalues: 375766 | GridSize: 178
Generation 1712 | Revalues: 376008 | GridSize: 179
Generation 1713 | Revalues: 376232 | GridSize: 179
Generation 1714 | Revalues: 376468 | GridSize: 179
Generation 1715 | Revalues: 376678 | GridSize: 179
Generation 1716 | Revalues: 376892 | GridSize: 180
Generation 1717 | Revalues: 377118 | GridSize: 180
Generation 1718 | Revalues: 377326 | GridSize: 180
Generation 1719 | Revalues: 377540 | GridSize: 179
Generation 1720 | Revalues: 377758 | GridSize: 180
Generation 1721 | Revalues: 377982 | GridSize: 180
Generation 1722 | Revalues: 378194 | GridSize: 180
Generation 1723 | Revalues: 378422 | GridSize: 180
Generation 1724 | Revalues: 378654 | GridSize: 180
Generation 1725 | Revalues: 378866 | GridSize: 180
Generation 1726 | Revalues: 379062 | GridSize: 180
Generation 1727 | Revalues: 379284 | GridSize: 180
Generation 1728 | Revalues: 379504 | GridSize: 181
Generation 1729 | Revalues: 379708 | GridSize: 180
Generation 1730 | Revalues: 379944 | GridSize: 180
Generation 1731 | Revalues: 380198 | GridSize: 181
Generation 1732 | Revalues: 380428 | GridSize: 181
Generation 1733 | Revalues: 380650 | GridSize: 181
Generation 1734 | Revalues: 380880 | GridSize: 181
Generation 1735 | Revalues: 381088 | GridSize: 180
Generation 1736 | Revalues: 381306 | GridSize: 180
Generation 1737 | Revalues: 381546 | GridSize: 180
Generation 1738 | Revalues: 381776 | GridSize: 180
Generation 1739 | Revalues: 381988 | GridSize: 180
Generation 1740 | Revalues: 382202 | GridSize: 180
Generation 1741 | Revalues: 382432 | GridSize: 180
Generation 1742 | Revalues: 382666 | GridSize: 180
Generation 1743 | Revalues: 382880 | GridSize: 179
Generation 1744 | Revalues: 383086 | GridSize: 179
Generation 1745 | Revalues: 383294 | GridSize: 179
Generation 1746 | Revalues: 383536 | GridSize: 179
Generation 1747 | Revalues: 383752 | GridSize: 179
Generation 1748 | Revalues: 383964 | GridSize: 178
Generation 1749 | Revalues: 384192 | GridSize: 179
Generation 1750 | Revalues: 384398 | GridSize: 179
Generation 1751 | Revalues: 384600 | GridSize: 179
Generation 1752 | Revalues: 384810 | GridSize: 179
Generation 1753 | Revalues: 385008 | GridSize: 178
Generation 1754 | Revalues: 385256 | GridSize: 178
Generation 1755 | Revalues: 385488 | GridSize: 178
Generation 1756 | Revalues: 385714 | GridSize: 178
Generation 1757 | Revalues: 385926 | GridSize: 177
Generation 1758 | Revalues: 386160 | GridSize: 177
Generation 1759 | Revalues: 386364 | GridSize: 177
Generation 1760 | Revalues: 386594 | GridSize: 176
Generation 1761 | Revalues: 386824 | GridSize: 176
Generation 1762 | Revalues: 387074 | GridSize: 176
Generation 1763 | Revalues: 387272 | GridSize: 174
Generation 1764 | Revalues: 387496 | GridSize: 174
Generation 1765 | Revalues: 387698 | GridSize: 174
Generation 1766 | Revalues: 387892 | GridSize: 174
Generation 1767 | Revalues: 388116 | GridSize: 174
Generation 1768 | Revalues: 388352 | GridSize: 174
Generation 1769 | Revalues: 388574 | GridSize: 175
Generation 1770 | Revalues: 388766 | GridSize: 175
Generation 1771 | Revalues: 388976 | GridSize: 175
Generation 1772 | Revalues: 389204 | GridSize: 176
Generation 1773 | Revalues: 389422 | GridSize: 176
Generation 1774 | Revalues: 389650 | GridSize: 176
Generation 1775 | Revalues: 389858 | GridSize: 176
Generation 1776 | Revalues: 390082 | GridSize: 176
Generation 1777 | Revalues: 390308 | GridSize: 176
Generation 1778 | Revalues: 390532 | GridSize: 174
Generation 1779 | Revalues: 390742 | GridSize: 174
Generation 1780 | Revalues: 390972 | GridSize: 174
Generation 1781 | Revalues: 391194 | GridSize: 174
Generation 1782 | Revalues: 391408 | GridSize: 173
Generation 1783 | Revalues: 391632 | GridSize: 174
Generation 1784 | Revalues: 391850 | GridSize: 174
Generation 1785 | Revalues: 392064 | GridSize: 174
Generation 1786 | Revalues: 392292 | GridSize: 175
Generation 1787 | Revalues: 392498 | GridSize: 174
Generation 1788 | Revalues: 392726 | GridSize: 174
Generation 1789 | Revalues: 392930 | GridSize: 174
Generation 1790 | Revalues: 393172 | GridSize: 174
Generation 1791 | Revalues: 393392 | GridSize: 174
Generation 1792 | Revalues: 393610 | GridSize: 174
Generation 1793 | Revalues: 393840 | GridSize: 174
Generation 1794 | Revalues: 394054 | GridSize: 174
Generation 1795 | Revalues: 394288 | GridSize: 174
Generation 1796 | Revalues: 394488 | GridSize: 174
Generation 1797 | Revalues: 394704 | GridSize: 174
Generation 1798 | Revalues: 394940 | GridSize: 174
Generation 1799 | Revalues: 395162 | GridSize: 173
Generation 1800 | Revalues: 395372 | GridSize: 173
Generation 1801 | Revalues: 395580 | GridSize: 173
Generation 1802 | Revalues: 395788 | GridSize: 173
Generation 1803 | Revalues: 396010 | GridSize: 175
Generation 1804 | Revalues: 396258 | GridSize: 175
Generation 1805 | Revalues: 396500 | GridSize: 176
Generation 1806 | Revalues: 396740 | GridSize: 176
Generation 1807 | Revalues: 396946 | GridSize: 176
Generation 1808 | Revalues: 397170 | GridSize: 176
Generation 1809 | Revalues: 397378 | GridSize: 177
Generation 1810 | Revalues: 397616 | GridSize: 177
Generation 1811 | Revalues: 397826 | GridSize: 178
Generation 1812 | Revalues: 398078 | GridSize: 179
Generation 1813 | Revalues: 398290 | GridSize: 179
Generation 1814 | Revalues: 398502 | GridSize: 179
Generation 1815 | Revalues: 398730 | GridSize: 180
Generation 1816 | Revalues: 398954 | GridSize: 180
Generation 1817 | Revalues: 399202 | GridSize: 180
Generation 1818 | Revalues: 399424 | GridSize: 180
Generation 1819 | Revalues: 399644 | GridSize: 179
Generation 1820 | Revalues: 399872 | GridSize: 180
Generation 1821 | Revalues: 400098 | GridSize: 180
Generation 1822 | Revalues: 400298 | GridSize: 180
Generation 1823 | Revalues: 400514 | GridSize: 180
Generation 1824 | Revalues: 400742 | GridSize: 180
Generation 1825 | Revalues: 400978 | GridSize: 180
Generation 1826 | Revalues: 401196 | GridSize: 181
Generation 1827 | Revalues: 401448 | GridSize: 181
Generation 1828 | Revalues: 401672 | GridSize: 181
Generation 1829 | Revalues: 401912 | GridSize: 181
Generation 1830 | Revalues: 402126 | GridSize: 181
Generation 1831 | Revalues: 402340 | GridSize: 181
Generation 1832 | Revalues: 402580 | GridSize: 181
Generation 1833 | Revalues: 402802 | GridSize: 181
Generation 1834 | Revalues: 403020 | GridSize: 181
Generation 1835 | Revalues: 403248 | GridSize: 182
Generation 1836 | Revalues: 403454 | GridSize: 182
Generation 1837 | Revalues: 403672 | GridSize: 182
Generation 1838 | Revalues: 403898 | GridSize: 182
Generation 1839 | Revalues: 404128 | GridSize: 183
Generation 1840 | Revalues: 404372 | GridSize: 183
Generation 1841 | Revalues: 404606 | GridSize: 183
Generation 1842 | Revalues: 404808 | GridSize: 183
Generation 1843 | Revalues: 405024 | GridSize: 184
Generation 1844 | Revalues: 405266 | GridSize: 184
Generation 1845 | Revalues: 405480 | GridSize: 184
Generation 1846 | Revalues: 405704 | GridSize: 184
Generation 1847 | Revalues: 405936 | GridSize: 184
Generation 1848 | Revalues: 406152 | GridSize: 184
Generation 1849 | Revalues: 406376 | GridSize: 184
Generation 1850 | Revalues: 406586 | GridSize: 184
Generation 1851 | Revalues: 406802 | GridSize: 184
Generation 1852 | Revalues: 407022 | GridSize: 184
Generation 1853 | Revalues: 407238 | GridSize: 184
Generation 1854 | Revalues: 407428 | GridSize: 184
Generation 1855 | Revalues: 407678 | GridSize: 184
Generation 1856 | Revalues: 407912 | GridSize: 184
Generation 1857 | Revalues: 408124 | GridSize: 184
Generation 1858 | Revalues: 408364 | GridSize: 184
Generation 1859 | Revalues: 408588 | GridSize: 185
Generation 1860 | Revalues: 408800 | GridSize: 185
Generation 1861 | Revalues: 409020 | GridSize: 185
Generation 1862 | Revalues: 409240 | GridSize: 185
Generation 1863 | Revalues: 409432 | GridSize: 184
Generation 1864 | Revalues: 409650 | GridSize: 182
Generation 1865 | Revalues: 409890 | GridSize: 182
Generation 1866 | Revalues: 410102 | GridSize: 180
Generation 1867 | Revalues: 410304 | GridSize: 181
Generation 1868 | Revalues: 410522 | GridSize: 181
Generation 1869 | Revalues: 410760 | GridSize: 181
Generation 1870 | Revalues: 410990 | GridSize: 181
Generation 1871 | Revalues: 411218 | GridSize: 181
Generation 1872 | Revalues: 411436 | GridSize: 181
Generation 1873 | Revalues: 411650 | GridSize: 180
Generation 1874 | Revalues: 411870 | GridSize: 180
Generation 1875 | Revalues: 412106 | GridSize: 180
Generation 1876 | Revalues: 412328 | GridSize: 181
Generation 1877 | Revalues: 412514 | GridSize: 181
Generation 1878 | Revalues: 412728 | GridSize: 182
Generation 1879 | Revalues: 412952 | GridSize: 176
Generation 1880 | Revalues: 413162 | GridSize: 176
Generation 1881 | Revalues: 413390 | GridSize: 176
Generation 1882 | Revalues: 413634 | GridSize: 176
Generation 1883 | Revalues: 413858 | GridSize: 175
Generation 1884 | Revalues: 414086 | GridSize: 175
Generation 1885 | Revalues: 414324 | GridSize: 175
Generation 1886 | Revalues: 414556 | GridSize: 177
Generation 1887 | Revalues: 414782 | GridSize: 176
Generation 1888 | Revalues: 415014 | GridSize: 176
Generation 1889 | Revalues: 415264 | GridSize: 176
Generation 1890 | Revalues: 415478 | GridSize: 177
Generation 1891 | Revalues: 415688 | GridSize: 178
Generation 1892 | Revalues: 415902 | GridSize: 178
Generation 1893 | Revalues: 416128 | GridSize: 177
Generation 1894 | Revalues: 416338 | GridSize: 177
Generation 1895 | Revalues: 416576 | GridSize: 177
Generation 1896 | Revalues: 416820 | GridSize: 178
Generation 1897 | Revalues: 417018 | GridSize: 178
Generation 1898 | Revalues: 417248 | GridSize: 178
Generation 1899 | Revalues: 417484 | GridSize: 178
Generation 1900 | Revalues: 417686 | GridSize: 178
Generation 1901 | Revalues: 417906 | GridSize: 178
Generation 1902 | Revalues: 418122 | GridSize: 179
Generation 1903 | Revalues: 418334 | GridSize: 179
Generation 1904 | Revalues: 418562 | GridSize: 179
Generation 1905 | Revalues: 418776 | GridSize: 180
Generation 1906 | Revalues: 419020 | GridSize: 179
Generation 1907 | Revalues: 419236 | GridSize: 179
Generation 1908 | Revalues: 419444 | GridSize: 179
Generation 1909 | Revalues: 419648 | GridSize: 180
Generation 1910 | Revalues: 419870 | GridSize: 180
Generation 1911 | Revalues: 420102 | GridSize: 180
Generation 1912 | Revalues: 420318 | GridSize: 180
Generation 1913 | Revalues: 420532 | GridSize: 180
Generation 1914 | Revalues: 420738 | GridSize: 180
Generation 1915 | Revalues: 420964 | GridSize: 180
Generation 1916 | Revalues: 421186 | GridSize: 180
Generation 1917 | Revalues: 421372 | GridSize: 180
Generation 1918 | Revalues: 421600 | GridSize: 180
Generation 1919 | Revalues: 421822 | GridSize: 182
Generation 1920 | Revalues: 422030 | GridSize: 182
Generation 1921 | Revalues: 422222 | GridSize: 182
Generation 1922 | Revalues: 422440 | GridSize: 181
