Generation 0 | Revalues: 100 | GridSize: 3
Generation 1536 | Revalues: 308536 | GridSize: 112
Generation 1537 | Revalues: 308730 | GridSize: 112
Generation 1538 | Revalues: 308918 | GridSize: 112
Generation 1539 | Revalues: 309122 | GridSize: 112
Generation 1540 | Revalues: 309312 | GridSize: 113
Generation 1541 | Revalues: 309534 | GridSize: 113
Generation 1542 | Revalues: 309758 | GridSize: 113
Generation 1543 | Revalues: 309980 | GridSize: 113
Generation 1544 | Revalues: 310196 | GridSize: 113
Generation 1545 | Revalues: 310388 | GridSize: 113
Generation 1546 | Revalues: 310568 | GridSize: 113
Generation 1547 | Revalues: 310752 | GridSize: 113
Generation 1548 | Revalues: 310980 | GridSize: 114
Generation 1549 | Revalues: 311176 | GridSize: 114
Generation 1550 | Revalues: 311380 | GridSize: 114
Generation 1551 | Revalues: 311582 | GridSize: 114
Generation 1552 | Revalues: 311784 | GridSize: 114
Generation 1553 | Revalues: 311964 | GridSize: 114
Generation 1554 | Revalues: 312170 | GridSize: 114
Generation 1555 | Revalues: 312370 | GridSize: 113
Generation 1556 | Revalues: 312554 | GridSize: 113
Generation 1557 | Revalues: 312748 | GridSize: 113
Generation 1558 | Revalues: 312970 | GridSize: 113
Generation 1559 | Revalues: 313180 | GridSize: 114
Generation 1560 | Revalues: 313368 | GridSize: 114
Generation 1561 | Revalues: 313586 | GridSize: 114
Generation 1562 | Revalues: 313800 | GridSize: 114
Generation 1563 | Revalues: 314004 | GridSize: 114
Generation 1564 | Revalues: 314222 | GridSize: 114
Generation 1565 | Revalues: 314436 | GridSize: 114
Generation 1566 | Revalues: 314644 | GridSize: 114
Generation 1567 | Revalues: 314832 | GridSize: 114
Generation 1568 | Revalues: 315000 | GridSize: 114
Generation 1569 | Revalues: 315204 | GridSize: 111
Generation 1570 | Revalues: 315416 | GridSize: 111
Generation 1571 | Revalues: 315622 | GridSize: 111
Generation 1572 | Revalues: 315842 | GridSize: 112
Generation 1573 | Revalues: 316032 | GridSize: 112
Generation 1574 | Revalues: 316224 | GridSize: 112
Generation 1575 | Revalues: 316432 | GridSize: 112
Generation 1576 | Revalues: 316620 | GridSize: 113
Generation 1577 | Revalues: 316822 | GridSize: 113
Generation 1578 | Revalues: 317018 | GridSize: 113
Generation 1579 | Revalues: 317222 | GridSize: 113
Generation 1580 | Revalues: 317402 | GridSize: 113
Generation 1581 | Revalues: 317596 | GridSize: 111
Generation 1582 | Revalues: 317794 | GridSize: 111
Generation 1583 | Revalues: 317982 | GridSize: 111
Generation 1584 | Revalues: 318198 | GridSize: 111
Generation 1585 | Revalues: 318418 | GridSize: 111
Generation 1586 | Revalues: 318626 | GridSize: 111
Generation 1587 | Revalues: 318832 | GridSize: 111
Generation 1588 | Revalues: 319040 | GridSize: 111
Generation 1589 | Revalues: 319250 | GridSize: 111
Generation 1590 | Revalues: 319454 | GridSize: 110
Generation 1591 | Revalues: 319644 | GridSize: 110
Generation 1592 | Revalues: 319862 | GridSize: 110
Generation 1593 | Revalues: 320064 | GridSize: 107
Generation 1594 | Revalues: 320270 | GridSize: 106
Generation 1595 | Revalues: 320452 | GridSize: 106
Generation 1596 | Revalues: 320644 | GridSize: 105
Generation 1597 | Revalues: 320832 | GridSize: 105
Generation 1598 | Revalues: 321012 | GridSize: 106
Generation 1599 | Revalues: 321198 | GridSize: 105
Generation 1600 | Revalues: 321384 | GridSize: 104
Generation 1601 | Revalues: 321550 | GridSize: 104
Generation 1602 | Revalues: 321740 | GridSize: 104
Generation 1603 | Revalues: 321914 | GridSize: 104
Generation 1604 | Revalues: 322104 | GridSize: 104
Generation 1605 | Revalues: 322312 | GridSize: 104
Generation 1606 | Revalues: 322500 | GridSize: 104
Generation 1607 | Revalues: 322714 | GridSize: 104
Generation 1608 | Revalues: 322916 | GridSize: 104
Generation 1609 | Revalues: 323112 | GridSize: 104
Generation 1610 | Revalues: 323308 | GridSize: 104
Generation 1611 | Revalues: 323524 | GridSize: 104
Generation 1612 | Revalues: 323726 | GridSize: 104
Generation 1613 | Revalues: 323936 | GridSize: 103
Generation 1614 | Revalues: 324140 | GridSize: 103
Generation 1615 | Revalues: 324336 | GridSize: 103
Generation 1616 | Revalues: 324548 | GridSize: 102
Generation 1617 | Revalues: 324734 | GridSize: 102
Generation 1618 | Revalues: 324930 | GridSize: 103
Generation 1619 | Revalues: 325128 | GridSize: 103
Generation 1620 | Revalues: 325326 | GridSize: 103
Generation 1621 | Revalues: 325542 | GridSize: 103
Generation 1622 | Revalues: 325728 | GridSize: 103
Generation 1623 | Revalues: 325930 | GridSize: 103
Generation 1624 | Revalues: 326132 | GridSize: 103
Generation 1625 | Revalues: 326334 | GridSize: 103
Generation 1626 | Revalues: 326562 | GridSize: 103
Generation 1627 | Revalues: 326756 | GridSize: 103
Generation 1628 | Revalues: 326958 | GridSize: 103
Generation 1629 | Revalues: 327158 | GridSize: 103
Generation 1630 | Revalues: 327358 | GridSize: 103
Generation 1631 | Revalues: 327542 | GridSize: 103
Generation 1632 | Revalues: 327734 | GridSize: 103
Generation 1633 | Revalues: 327920 | GridSize: 103
Generation 1634 | Revalues: 328102 | GridSize: 103
Generation 1635 | Revalues: 328296 | GridSize: 103
Generation 1636 | Revalues: 328506 | GridSize: 103
Generation 1637 | Revalues: 328714 | GridSize: 103
Generation 1638 | Revalues: 328894 | GridSize: 103
Generation 1639 | Revalues: 329086 | GridSize: 103
Generation 1640 | Revalues: 329306 | GridSize: 103
Generation 1641 | Revalues: 329506 | GridSize: 103
Generation 1642 | Revalues: 329712 | GridSize: 103
Generation 1643 | Revalues: 329932 | GridSize: 103
Generation 1644 | Revalues: 330130 | GridSize: 103
Generation 1645 | Revalues: 330316 | GridSize: 103
Generation 1646 | Revalues: 330554 | GridSize: 103
Generation 1647 | Revalues: 330766 | GridSize: 103
Generation 1648 | Revalues: 330970 | GridSize: 104
Generation 1649 | Revalues: 331142 | GridSize: 104
Generation 1650 | Revalues: 331348 | GridSize: 104
Generation 1651 | Revalues: 331564 | GridSize: 102
Generation 1652 | Revalues: 331758 | GridSize: 102
Generation 1653 | Revalues: 331944 | GridSize: 102
Generation 1654 | Revalues: 332166 | GridSize: 102
Generation 1655 | Revalues: 332372 | GridSize: 102
Generation 1656 | Revalues: 332564 | GridSize: 102
Generation 1657 | Revalues: 332762 | GridSize: 103
Generation 1658 | Revalues: 332962 | GridSize: 103
Generation 1659 | Revalues: 333166 | GridSize: 103
Generation 1660 | Revalues: 333368 | GridSize: 103
Generation 1661 | Revalues: 333556 | GridSize: 103
Generation 1662 | Revalues: 333728 | GridSize: 103
Generation 1663 | Revalues: 333938 | GridSize: 103
Generation 1664 | Revalues: 334130 | GridSize: 103
Generation 1665 | Revalues: 334328 | GridSize: 104
Generation 1666 | Revalues: 334510 | GridSize: 104
Generation 1667 | Revalues: 334720 | GridSize: 104
Generation 1668 | Revalues: 334920 | GridSize: 104
Generation 1669 | Revalues: 335120 | GridSize: 104
Generation 1670 | Revalues: 335322 | GridSize: 104
Generation 1671 | Revalues: 335500 | GridSize: 104
Generation 1672 | Revalues: 335686 | GridSize: 104
Generation 1673 | Revalues: 335908 | GridSize: 103
Generation 1674 | Revalues: 336094 | GridSize: 104
Generation 1675 | Revalues: 336306 | GridSize: 104
Generation 1676 | Revalues: 336480 | GridSize: 104
Generation 1677 | Revalues: 336698 | GridSize: 104
Generation 1678 | Revalues: 336912 | GridSize: 105
Generation 1679 | Revalues: 337096 | GridSize: 105
Generation 1680 | Revalues: 337310 | GridSize: 105
Generation 1681 | Revalues: 337496 | GridSize: 105
Generation 1682 | Revalues: 337688 | GridSize: 105
Generation 1683 | Revalues: 337892 | GridSize: 103
Generation 1684 | Revalues: 338088 | GridSize: 102
Generation 1685 | Revalues: 338278 | GridSize: 102
Generation 1686 | Revalues: 338510 | GridSize: 103
Generation 1687 | Revalues: 338704 | GridSize: 103
Generation 1688 | Revalues: 338906 | GridSize: 103
Generation 1689 | Revalues: 339116 | GridSize: 103
Generation 1690 | Revalues: 339328 | GridSize: 103
Generation 1691 | Revalues: 339548 | GridSize: 103
Generation 1692 | Revalues: 339754 | GridSize: 103
Generation 1693 | Revalues: 339940 | GridSize: 103
Generation 1694 | Revalues: 340140 | GridSize: 103
Generation 1695 | Revalues: 340328 | GridSize: 103
Generation 1696 | Revalues: 340514 | GridSize: 103
Generation 1697 | Revalues: 340714 | GridSize: 103
Generation 1698 | Revalues: 340928 | GridSize: 103
Generation 1699 | Revalues: 341122 | GridSize: 104
Generation 1700 | Revalues: 341320 | GridSize: 104
Generation 1701 | Revalues: 341522 | GridSize: 102
Generation 1702 | Revalues: 341722 | GridSize: 102
Generation 1703 | Revalues: 341916 | GridSize: 102
Generation 1704 | Revalues: 342126 | GridSize: 103
Generation 1705 | Revalues: 342334 | GridSize: 103
Generation 1706 | Revalues: 342518 | GridSize: 104
Generation 1707 | Revalues: 342728 | GridSize: 105
Generation 1708 | Revalues: 342936 | GridSize: 105
Generation 1709 | Revalues: 343132 | GridSize: 106
Generation 1710 | Revalues: 343350 | GridSize: 106
Generation 1711 | Revalues: 343544 | GridSize: 107
Generation 1712 | Revalues: 343750 | GridSize: 107
Generation 1713 | Revalues: 343960 | GridSize: 107
Generation 1714 | Revalues: 344194 | GridSize: 107
Generation 1715 | Revalues: 344416 | GridSize: 107
Generation 1716 | Revalues: 344606 | GridSize: 107
Generation 1717 | Revalues: 344812 | GridSize: 107
Generation 1718 | Revalues: 345032 | GridSize: 107
Generation 1719 | Revalues: 345224 | GridSize: 107
Generation 1720 | Revalues: 345444 | GridSize: 107
Generation 1721 | Revalues: 345638 | GridSize: 108
Generation 1722 | Revalues: 345820 | GridSize: 108
Generation 1723 | Revalues: 346036 | GridSize: 108
Generation 1724 | Revalues: 346232 | GridSize: 108
Generation 1725 | Revalues: 346438 | GridSize: 109
Generation 1726 | Revalues: 346628 | GridSize: 110
Generation 1727 | Revalues: 346852 | GridSize: 108
Generation 1728 | Revalues: 347048 | GridSize: 108
Generation 1729 | Revalues: 347236 | GridSize: 108
Generation 1730 | Revalues: 347438 | GridSize: 108
Generation 1731 | Revalues: 347612 | GridSize: 108
Generation 1732 | Revalues: 347798 | GridSize: 108
Generation 1733 | Revalues: 348012 | GridSize: 105
Generation 1734 | Revalues: 348204 | GridSize: 105
Generation 1735 | Revalues: 348400 | GridSize: 105
Generation 1736 | Revalues: 348608 | GridSize: 105
Generation 1737 | Revalues: 348790 | GridSize: 105
Generation 1738 | Revalues: 348974 | GridSize: 104
Generation 1739 | Revalues: 349154 | GridSize: 104
Generation 1740 | Revalues: 349346 | GridSize: 103
Generation 1741 | Revalues: 349548 | GridSize: 104
Generation 1742 | Revalues: 349752 | GridSize: 105
Generation 1743 | Revalues: 349940 | GridSize: 105
Generation 1744 | Revalues: 350140 | GridSize: 106
Generation 1745 | Revalues: 350332 | GridSize: 106
Generation 1746 | Revalues: 350544 | GridSize: 107
Generation 1747 | Revalues: 350740 | GridSize: 107
Generation 1748 | Revalues: 350928 | GridSize: 107
Generation 1749 | Revalues: 351150 | GridSize: 106
Generation 1750 | Revalues: 351360 | GridSize: 106
Generation 1751 | Revalues: 351558 | GridSize: 106
Generation 1752 | Revalues: 351744 | GridSize: 106
Generation 1753 | Revalues: 351922 | GridSize: 106
Generation 1754 | Revalues: 352110 | GridSize: 106
Generation 1755 | Revalues: 352286 | GridSize: 106
Generation 1756 | Revalues: 352458 | GridSize: 106
Generation 1757 | Revalues: 352672 | GridSize: 106
Generation 1758 | Revalues: 352864 | GridSize: 106
Generation 1759 | Revalues: 353074 | GridSize: 106
Generation 1760 | Revalues: 353278 | GridSize: 107
Generation 1761 | Revalues: 353494 | GridSize: 107
Generation 1762 | Revalues: 353692 | GridSize: 108
Generation 1763 | Revalues: 353900 | GridSize: 108
Generation 1764 | Revalues: 354092 | GridSize: 108
Generation 1765 | Revalues: 354282 | GridSize: 108
Generation 1766 | Revalues: 354472 | GridSize: 108
Generation 1767 | Revalues: 354666 | GridSize: 108
Generation 1768 | Revalues: 354870 | GridSize: 108
Generation 1769 | Revalues: 355094 | GridSize: 108
Generation 1770 | Revalues: 355274 | GridSize: 108
Generation 1771 | Revalues: 355476 | GridSize: 108
Generation 1772 | Revalues: 355648 | GridSize: 108
Generation 1773 | Revalues: 355856 | GridSize: 108
Generation 1774 | Revalues: 356070 | GridSize: 108
Generation 1775 | Revalues: 356272 | GridSize: 108
Generation 1776 | Revalues: 356480 | GridSize: 108
Generation 1777 | Revalues: 356682 | GridSize: 108
Generation 1778 | Revalues: 356914 | GridSize: 109
Generation 1779 | Revalues: 357132 | GridSize: 109
Generation 1780 | Revalues: 357326 | GridSize: 109
Generation 1781 | Revalues: 357546 | GridSize: 109
Generation 1782 | Revalues: 357744 | GridSize: 109
Generation 1783 | Revalues: 357924 | GridSize: 108
Generation 1784 | Revalues: 358146 | GridSize: 108
Generation 1785 | Revalues: 358342 | GridSize: 108
Generation 1786 | Revalues: 358538 | GridSize: 109
Generation 1787 | Revalues: 358746 | GridSize: 109
Generation 1788 | Revalues: 358946 | GridSize: 109
Generation 1789 | Revalues: 359156 | GridSize: 109
Generation 1790 | Revalues: 359362 | GridSize: 109
Generation 1791 | Revalues: 359564 | GridSize: 109
Generation 1792 | Revalues: 359764 | GridSize: 109
Generation 1793 | Revalues: 359992 | GridSize: 109
Generation 1794 | Revalues: 360178 | GridSize: 109
Generation 1795 | Revalues: 360388 | GridSize: 109
Generation 1796 | Revalues: 360596 | GridSize: 109
Generation 1797 | Revalues: 360794 | GridSize: 109
Generation 1798 | Revalues: 361008 | GridSize: 109
Generation 1799 | Revalues: 361190 | GridSize: 109
Generation 1800 | Revalues: 361396 | GridSize: 109
Generation 1801 | Revalues: 361606 | GridSize: 110
Generation 1802 | Revalues: 361826 | GridSize: 108
Generation 1803 | Revalues: 362034 | GridSize: 109
Generation 1804 | Revalues: 362228 | GridSize: 109
Generation 1805 | Revalues: 362444 | GridSize: 109
Generation 1806 | Revalues: 362648 | GridSize: 109
Generation 1807 | Revalues: 362858 | GridSize: 109
Generation 1808 | Revalues: 363088 | GridSize: 109
Generation 1809 | Revalues: 363318 | GridSize: 109
Generation 1810 | Revalues: 363508 | GridSize: 109
Generation 1811 | Revalues: 363692 | GridSize: 109
Generation 1812 | Revalues: 363892 | GridSize: 109
Generation 1813 | Revalues: 364088 | GridSize: 109
Generation 1814 | Revalues: 364306 | GridSize: 109
Generation 1815 | Revalues: 364494 | GridSize: 109
Generation 1816 | Revalues: 364686 | GridSize: 110
Generation 1817 | Revalues: 364898 | GridSize: 109
Generation 1818 | Revalues: 365102 | GridSize: 109
Generation 1819 | Revalues: 365304 | GridSize: 109
Generation 1820 | Revalues: 365520 | GridSize: 109
Generation 1821 | Revalues: 365714 | GridSize: 109
Generation 1822 | Revalues: 365926 | GridSize: 109
Generation 1823 | Revalues: 366136 | GridSize: 109
Generation 1824 | Revalues: 366330 | GridSize: 109
Generation 1825 | Revalues: 366526 | GridSize: 109
Generation 1826 | Revalues: 366744 | GridSize: 109
Generation 1827 | Revalues: 366956 | GridSize: 111
Generation 1828 | Revalues: 367154 | GridSize: 111
Generation 1829 | Revalues: 367350 | GridSize: 111
Generation 1830 | Revalues: 367546 | GridSize: 111
Generation 1831 | Revalues: 367750 | GridSize: 112
Generation 1832 | Revalues: 367948 | GridSize: 112
Generation 1833 | Revalues: 368136 | GridSize: 112
Generation 1834 | Revalues: 368328 | GridSize: 112
Generation 1835 | Revalues: 368512 | GridSize: 112
Generation 1836 | Revalues: 368714 | GridSize: 112
Generation 1837 | Revalues: 368900 | GridSize: 110
Generation 1838 | Revalues: 369120 | GridSize: 110
Generation 1839 | Revalues: 369326 | GridSize: 110
Generation 1840 | Revalues: 369518 | GridSize: 109
Generation 1841 | Revalues: 369708 | GridSize: 110
Generation 1842 | Revalues: 369924 | GridSize: 110
Generation 1843 | Revalues: 370112 | GridSize: 110
Generation 1844 | Revalues: 370292 | GridSize: 110
Generation 1845 | Revalues: 370492 | GridSize: 110
Generation 1846 | Revalues: 370702 | GridSize: 110
Generation 1847 | Revalues: 370908 | GridSize: 110
Generation 1848 | Revalues: 371094 | GridSize: 110
Generation 1849 | Revalues: 371304 | GridSize: 110
Generation 1850 | Revalues: 371526 | GridSize: 110
Generation 1851 | Revalues: 371726 | GridSize: 110
Generation 1852 | Revalues: 371934 | GridSize: 111
Generation 1853 | Revalues: 372138 | GridSize: 111
Generation 1854 | Revalues: 372346 | GridSize: 111
Generation 1855 | Revalues: 372566 | GridSize: 111
Generation 1856 | Revalues: 372760 | GridSize: 111
Generation 1857 | Revalues: 372972 | GridSize: 111
Generation 1858 | Revalues: 373192 | GridSize: 111
Generation 1859 | Revalues: 373346 | GridSize: 111
Generation 1860 | Revalues: 373550 | GridSize: 111
Generation 1861 | Revalues: 373750 | GridSize: 111
Generation 1862 | Revalues: 373946 | GridSize: 111
Generation 1863 | Revalues: 374136 | GridSize: 111
Generation 1864 | Revalues: 374346 | GridSize: 111
Generation 1865 | Revalues: 374572 | GridSize: 110
Generation 1866 | Revalues: 374786 | GridSize: 110
Generation 1867 | Revalues: 374990 | GridSize: 110
Generation 1868 | Revalues: 375176 | GridSize: 110
Generation 1869 | Revalues: 375364 | GridSize: 110
Generation 1870 | Revalues: 375578 | GridSize: 110
Generation 1871 | Revalues: 375766 | GridSize: 110
Generation 1872 | Revalues: 375980 | GridSize: 110
Generation 1873 | Revalues: 376190 | GridSize: 110
Generation 1874 | Revalues: 376390 | GridSize: 110
Generation 1875 | Revalues: 376592 | GridSize: 110
Generation 1876 | Revalues: 376776 | GridSize: 110
Generation 1877 | Revalues: 376992 | GridSize: 111
Generation 1878 | Revalues: 377192 | GridSize: 108
Generation 1879 | Revalues: 377410 | GridSize: 108
Generation 1880 | Revalues: 377608 | GridSize: 108
Generation 1881 | Revalues: 377796 | GridSize: 106
