Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123358 | GridSize: 103
Generation 560 | Revalues: 123574 | GridSize: 105
Generation 561 | Revalues: 123780 | GridSize: 106
Generation 562 | Revalues: 123998 | GridSize: 105
Generation 563 | Revalues: 124216 | GridSize: 108
Generation 564 | Revalues: 124402 | GridSize: 108
Generation 565 | Revalues: 124616 | GridSize: 111
Generation 566 | Revalues: 124844 | GridSize: 111
Generation 567 | Revalues: 125074 | GridSize: 114
Generation 568 | Revalues: 125292 | GridSize: 112
Generation 569 | Revalues: 125518 | GridSize: 116
Generation 570 | Revalues: 125738 | GridSize: 117
Generation 571 | Revalues: 125962 | GridSize: 118
Generation 572 | Revalues: 126202 | GridSize: 120
Generation 573 | Revalues: 126424 | GridSize: 122
Generation 574 | Revalues: 126632 | GridSize: 117
Generation 575 | Revalues: 126828 | GridSize: 119
Generation 576 | Revalues: 127066 | GridSize: 120
Generation 577 | Revalues: 127286 | GridSize: 117
Generation 578 | Revalues: 127490 | GridSize: 119
Generation 579 | Revalues: 127676 | GridSize: 118
Generation 580 | Revalues: 127890 | GridSize: 123
Generation 581 | Revalues: 128118 | GridSize: 123
Generation 582 | Revalues: 128364 | GridSize: 123
Generation 583 | Revalues: 128568 | GridSize: 123
Generation 584 | Revalues: 128820 | GridSize: 125
Generation 585 | Revalues: 129034 | GridSize: 122
Generation 586 | Revalues: 129246 | GridSize: 121
Generation 587 | Revalues: 129456 | GridSize: 120
Generation 588 | Revalues: 129678 | GridSize: 121
Generation 589 | Revalues: 129890 | GridSize: 119
Generation 590 | Revalues: 130104 | GridSize: 119
Generation 591 | Revalues: 130312 | GridSize: 119
Generation 592 | Revalues: 130524 | GridSize: 114
Generation 593 | Revalues: 130736 | GridSize: 115
Generation 594 | Revalues: 130952 | GridSize: 117
Generation 595 | Revalues: 131164 | GridSize: 117
Generation 596 | Revalues: 131396 | GridSize: 118
Generation 597 | Revalues: 131624 | GridSize: 114
Generation 598 | Revalues: 131840 | GridSize: 115
Generation 599 | Revalues: 132056 | GridSize: 112
Generation 600 | Revalues: 132252 | GridSize: 114
Generation 601 | Revalues: 132500 | GridSize: 115
Generation 602 | Revalues: 132710 | GridSize: 115
Generation 603 | Revalues: 132924 | GridSize: 114
Generation 604 | Revalues: 133136 | GridSize: 114
Generation 605 | Revalues: 133368 | GridSize: 114
Generation 606 | Revalues: 133592 | GridSize: 115
Generation 607 | Revalues: 133826 | GridSize: 113
Generation 608 | Revalues: 134048 | GridSize: 113
Generation 609 | Revalues: 134268 | GridSize: 113
Generation 610 | Revalues: 134476 | GridSize: 114
Generation 611 | Revalues: 134710 | GridSize: 115
Generation 612 | Revalues: 134894 | GridSize: 115
Generation 613 | Revalues: 135116 | GridSize: 115
Generation 614 | Revalues: 135350 | GridSize: 113
Generation 615 | Revalues: 135578 | GridSize: 114
Generation 616 | Revalues: 135784 | GridSize: 114
Generation 617 | Revalues: 136010 | GridSize: 114
Generation 618 | Revalues: 136244 | GridSize: 116
Generation 619 | Revalues: 136464 | GridSize: 114
Generation 620 | Revalues: 136688 | GridSize: 114
Generation 621 | Revalues: 136902 | GridSize: 115
Generation 622 | Revalues: 137096 | GridSize: 116
Generation 623 | Revalues: 137330 | GridSize: 115
Generation 624 | Revalues: 137542 | GridSize: 110
Generation 625 | Revalues: 137752 | GridSize: 109
Generation 626 | Revalues: 137954 | GridSize: 110
Generation 627 | Revalues: 138196 | GridSize: 108
Generation 628 | Revalues: 138422 | GridSize: 100
Generation 629 | Revalues: 138656 | GridSize: 99
Generation 630 | Revalues: 138876 | GridSize: 99
Generation 631 | Revalues: 139106 | GridSize: 97
Generation 632 | Revalues: 139306 | GridSize: 97
Generation 633 | Revalues: 139538 | GridSize: 100
Generation 634 | Revalues: 139764 | GridSize: 100
Generation 635 | Revalues: 139994 | GridSize: 102
Generation 636 | Revalues: 140232 | GridSize: 105
Generation 637 | Revalues: 140430 | GridSize: 107
Generation 638 | Revalues: 140674 | GridSize: 104
Generation 639 | Revalues: 140884 | GridSize: 104
Generation 640 | Revalues: 141118 | GridSize: 105
Generation 641 | Revalues: 141348 | GridSize: 105
Generation 642 | Revalues: 141578 | GridSize: 106
Generation 643 | Revalues: 141806 | GridSize: 106
Generation 644 | Revalues: 142034 | GridSize: 106
Generation 645 | Revalues: 142262 | GridSize: 106
Generation 646 | Revalues: 142492 | GridSize: 109
Generation 647 | Revalues: 142726 | GridSize: 110
Generation 648 | Revalues: 142964 | GridSize: 114
Generation 649 | Revalues: 143176 | GridSize: 114
Generation 650 | Revalues: 143420 | GridSize: 115
Generation 651 | Revalues: 143648 | GridSize: 114
Generation 652 | Revalues: 143868 | GridSize: 115
Generation 653 | Revalues: 144082 | GridSize: 114
Generation 654 | Revalues: 144286 | GridSize: 115
Generation 655 | Revalues: 144512 | GridSize: 110
Generation 656 | Revalues: 144722 | GridSize: 110
Generation 657 | Revalues: 144928 | GridSize: 112
Generation 658 | Revalues: 145154 | GridSize: 113
Generation 659 | Revalues: 145382 | GridSize: 113
Generation 660 | Revalues: 145608 | GridSize: 113
Generation 661 | Revalues: 145844 | GridSize: 110
Generation 662 | Revalues: 146070 | GridSize: 111
Generation 663 | Revalues: 146292 | GridSize: 111
Generation 664 | Revalues: 146500 | GridSize: 113
Generation 665 | Revalues: 146698 | GridSize: 113
Generation 666 | Revalues: 146934 | GridSize: 113
Generation 667 | Revalues: 147160 | GridSize: 112
Generation 668 | Revalues: 147374 | GridSize: 112
Generation 669 | Revalues: 147602 | GridSize: 112
Generation 670 | Revalues: 147814 | GridSize: 112
Generation 671 | Revalues: 148040 | GridSize: 112
Generation 672 | Revalues: 148272 | GridSize: 113
Generation 673 | Revalues: 148474 | GridSize: 114
Generation 674 | Revalues: 148698 | GridSize: 113
Generation 675 | Revalues: 148904 | GridSize: 112
Generation 676 | Revalues: 149122 | GridSize: 112
Generation 677 | Revalues: 149360 | GridSize: 112
Generation 678 | Revalues: 149566 | GridSize: 112
Generation 679 | Revalues: 149806 | GridSize: 113
Generation 680 | Revalues: 150052 | GridSize: 112
Generation 681 | Revalues: 150276 | GridSize: 111
Generation 682 | Revalues: 150492 | GridSize: 109
Generation 683 | Revalues: 150694 | GridSize: 110
Generation 684 | Revalues: 150928 | GridSize: 111
Generation 685 | Revalues: 151166 | GridSize: 113
Generation 686 | Revalues: 151378 | GridSize: 114
Generation 687 | Revalues: 151616 | GridSize: 110
Generation 688 | Revalues: 151830 | GridSize: 111
Generation 689 | Revalues: 152052 | GridSize: 111
Generation 690 | Revalues: 152250 | GridSize: 113
Generation 691 | Revalues: 152462 | GridSize: 113
Generation 692 | Revalues: 152678 | GridSize: 113
Generation 693 | Revalues: 152922 | GridSize: 113
Generation 694 | Revalues: 153132 | GridSize: 113
Generation 695 | Revalues: 153366 | GridSize: 113
Generation 696 | Revalues: 153554 | GridSize: 113
Generation 697 | Revalues: 153788 | GridSize: 114
Generation 698 | Revalues: 154008 | GridSize: 115
Generation 699 | Revalues: 154218 | GridSize: 114
Generation 700 | Revalues: 154430 | GridSize: 116
Generation 701 | Revalues: 154642 | GridSize: 116
Generation 702 | Revalues: 154864 | GridSize: 115
Generation 703 | Revalues: 155078 | GridSize: 115
Generation 704 | Revalues: 155294 | GridSize: 114
Generation 705 | Revalues: 155510 | GridSize: 114
Generation 706 | Revalues: 155732 | GridSize: 114
Generation 707 | Revalues: 155942 | GridSize: 117
Generation 708 | Revalues: 156164 | GridSize: 118
Generation 709 | Revalues: 156390 | GridSize: 118
Generation 710 | Revalues: 156590 | GridSize: 118
Generation 711 | Revalues: 156824 | GridSize: 118
Generation 712 | Revalues: 157070 | GridSize: 118
Generation 713 | Revalues: 157298 | GridSize: 118
Generation 714 | Revalues: 157542 | GridSize: 120
Generation 715 | Revalues: 157754 | GridSize: 116
Generation 716 | Revalues: 157958 | GridSize: 109
Generation 717 | Revalues: 158164 | GridSize: 109
Generation 718 | Revalues: 158388 | GridSize: 110
Generation 719 | Revalues: 158616 | GridSize: 109
Generation 720 | Revalues: 158828 | GridSize: 111
Generation 721 | Revalues: 159030 | GridSize: 113
Generation 722 | Revalues: 159280 | GridSize: 115
Generation 723 | Revalues: 159520 | GridSize: 116
Generation 724 | Revalues: 159716 | GridSize: 113
Generation 725 | Revalues: 159922 | GridSize: 114
Generation 726 | Revalues: 160130 | GridSize: 115
Generation 727 | Revalues: 160360 | GridSize: 117
Generation 728 | Revalues: 160556 | GridSize: 119
Generation 729 | Revalues: 160790 | GridSize: 119
Generation 730 | Revalues: 161026 | GridSize: 120
Generation 731 | Revalues: 161258 | GridSize: 120
Generation 732 | Revalues: 161506 | GridSize: 120
Generation 733 | Revalues: 161706 | GridSize: 122
Generation 734 | Revalues: 161918 | GridSize: 122
Generation 735 | Revalues: 162158 | GridSize: 122
Generation 736 | Revalues: 162384 | GridSize: 124
Generation 737 | Revalues: 162618 | GridSize: 125
Generation 738 | Revalues: 162834 | GridSize: 127
Generation 739 | Revalues: 163080 | GridSize: 126
Generation 740 | Revalues: 163278 | GridSize: 125
Generation 741 | Revalues: 163488 | GridSize: 126
Generation 742 | Revalues: 163688 | GridSize: 127
Generation 743 | Revalues: 163904 | GridSize: 127
Generation 744 | Revalues: 164102 | GridSize: 127
Generation 745 | Revalues: 164320 | GridSize: 124
Generation 746 | Revalues: 164542 | GridSize: 123
Generation 747 | Revalues: 164750 | GridSize: 124
Generation 748 | Revalues: 164952 | GridSize: 124
Generation 749 | Revalues: 165184 | GridSize: 124
Generation 750 | Revalues: 165404 | GridSize: 127
Generation 751 | Revalues: 165642 | GridSize: 129
Generation 752 | Revalues: 165856 | GridSize: 128
Generation 753 | Revalues: 166070 | GridSize: 130
Generation 754 | Revalues: 166288 | GridSize: 131
Generation 755 | Revalues: 166494 | GridSize: 130
Generation 756 | Revalues: 166702 | GridSize: 131
Generation 757 | Revalues: 166898 | GridSize: 130
Generation 758 | Revalues: 167106 | GridSize: 131
Generation 759 | Revalues: 167304 | GridSize: 131
Generation 760 | Revalues: 167524 | GridSize: 131
Generation 761 | Revalues: 167736 | GridSize: 129
Generation 762 | Revalues: 167942 | GridSize: 128
Generation 763 | Revalues: 168162 | GridSize: 128
Generation 764 | Revalues: 168374 | GridSize: 129
Generation 765 | Revalues: 168608 | GridSize: 129
Generation 766 | Revalues: 168854 | GridSize: 127
Generation 767 | Revalues: 169070 | GridSize: 129
Generation 768 | Revalues: 169290 | GridSize: 129
Generation 769 | Revalues: 169494 | GridSize: 129
Generation 770 | Revalues: 169722 | GridSize: 129
Generation 771 | Revalues: 169934 | GridSize: 129
Generation 772 | Revalues: 170152 | GridSize: 129
Generation 773 | Revalues: 170380 | GridSize: 130
Generation 774 | Revalues: 170600 | GridSize: 128
Generation 775 | Revalues: 170816 | GridSize: 130
Generation 776 | Revalues: 171030 | GridSize: 131
Generation 777 | Revalues: 171252 | GridSize: 131
Generation 778 | Revalues: 171458 | GridSize: 133
Generation 779 | Revalues: 171700 | GridSize: 134
Generation 780 | Revalues: 171920 | GridSize: 134
Generation 781 | Revalues: 172146 | GridSize: 134
Generation 782 | Revalues: 172384 | GridSize: 135
Generation 783 | Revalues: 172606 | GridSize: 136
Generation 784 | Revalues: 172826 | GridSize: 137
Generation 785 | Revalues: 173054 | GridSize: 138
Generation 786 | Revalues: 173272 | GridSize: 140
Generation 787 | Revalues: 173498 | GridSize: 141
Generation 788 | Revalues: 173724 | GridSize: 141
Generation 789 | Revalues: 173936 | GridSize: 141
Generation 790 | Revalues: 174140 | GridSize: 140
Generation 791 | Revalues: 174332 | GridSize: 141
Generation 792 | Revalues: 174532 | GridSize: 139
Generation 793 | Revalues: 174768 | GridSize: 140
Generation 794 | Revalues: 174976 | GridSize: 141
Generation 795 | Revalues: 175186 | GridSize: 142
Generation 796 | Revalues: 175390 | GridSize: 143
Generation 797 | Revalues: 175634 | GridSize: 144
Generation 798 | Revalues: 175828 | GridSize: 144
Generation 799 | Revalues: 176022 | GridSize: 144
Generation 800 | Revalues: 176226 | GridSize: 144
Generation 801 | Revalues: 176438 | GridSize: 144
Generation 802 | Revalues: 176652 | GridSize: 145
Generation 803 | Revalues: 176884 | GridSize: 144
Generation 804 | Revalues: 177118 | GridSize: 146
Generation 805 | Revalues: 177318 | GridSize: 146
Generation 806 | Revalues: 177538 | GridSize: 146
Generation 807 | Revalues: 177768 | GridSize: 146
Generation 808 | Revalues: 177998 | GridSize: 146
Generation 809 | Revalues: 178220 | GridSize: 146
Generation 810 | Revalues: 178430 | GridSize: 146
Generation 811 | Revalues: 178668 | GridSize: 147
Generation 812 | Revalues: 178880 | GridSize: 147
Generation 813 | Revalues: 179084 | GridSize: 144
Generation 814 | Revalues: 179296 | GridSize: 145
Generation 815 | Revalues: 179518 | GridSize: 146
Generation 816 | Revalues: 179738 | GridSize: 146
Generation 817 | Revalues: 179958 | GridSize: 146
Generation 818 | Revalues: 180186 | GridSize: 149
Generation 819 | Revalues: 180422 | GridSize: 149
Generation 820 | Revalues: 180626 | GridSize: 151
Generation 821 | Revalues: 180836 | GridSize: 151
Generation 822 | Revalues: 181070 | GridSize: 151
Generation 823 | Revalues: 181278 | GridSize: 152
Generation 824 | Revalues: 181506 | GridSize: 154
Generation 825 | Revalues: 181736 | GridSize: 154
Generation 826 | Revalues: 181932 | GridSize: 154
Generation 827 | Revalues: 182158 | GridSize: 153
Generation 828 | Revalues: 182360 | GridSize: 153
Generation 829 | Revalues: 182558 | GridSize: 154
Generation 830 | Revalues: 182790 | GridSize: 152
Generation 831 | Revalues: 183034 | GridSize: 153
Generation 832 | Revalues: 183258 | GridSize: 153
Generation 833 | Revalues: 183484 | GridSize: 154
Generation 834 | Revalues: 183704 | GridSize: 154
Generation 835 | Revalues: 183926 | GridSize: 154
Generation 836 | Revalues: 184160 | GridSize: 154
Generation 837 | Revalues: 184392 | GridSize: 154
Generation 838 | Revalues: 184602 | GridSize: 157
Generation 839 | Revalues: 184816 | GridSize: 156
Generation 840 | Revalues: 185040 | GridSize: 156
Generation 841 | Revalues: 185280 | GridSize: 155
Generation 842 | Revalues: 185508 | GridSize: 154
Generation 843 | Revalues: 185744 | GridSize: 155
Generation 844 | Revalues: 185960 | GridSize: 157
Generation 845 | Revalues: 186186 | GridSize: 156
Generation 846 | Revalues: 186442 | GridSize: 157
Generation 847 | Revalues: 186680 | GridSize: 158
Generation 848 | Revalues: 186886 | GridSize: 158
Generation 849 | Revalues: 187120 | GridSize: 159
Generation 850 | Revalues: 187326 | GridSize: 159
Generation 851 | Revalues: 187536 | GridSize: 159
Generation 852 | Revalues: 187780 | GridSize: 159
Generation 853 | Revalues: 188000 | GridSize: 159
Generation 854 | Revalues: 188204 | GridSize: 159
Generation 855 | Revalues: 188418 | GridSize: 157
Generation 856 | Revalues: 188630 | GridSize: 157
Generation 857 | Revalues: 188848 | GridSize: 157
Generation 858 | Revalues: 189076 | GridSize: 158
Generation 859 | Revalues: 189304 | GridSize: 158
Generation 860 | Revalues: 189538 | GridSize: 158
Generation 861 | Revalues: 189774 | GridSize: 158
Generation 862 | Revalues: 189988 | GridSize: 158
Generation 863 | Revalues: 190212 | GridSize: 158
Generation 864 | Revalues: 190438 | GridSize: 158
Generation 865 | Revalues: 190674 | GridSize: 160
Generation 866 | Revalues: 190894 | GridSize: 163
Generation 867 | Revalues: 191122 | GridSize: 163
Generation 868 | Revalues: 191340 | GridSize: 164
Generation 869 | Revalues: 191564 | GridSize: 164
Generation 870 | Revalues: 191790 | GridSize: 162
Generation 871 | Revalues: 192024 | GridSize: 162
Generation 872 | Revalues: 192228 | GridSize: 162
Generation 873 | Revalues: 192472 | GridSize: 162
Generation 874 | Revalues: 192690 | GridSize: 161
Generation 875 | Revalues: 192894 | GridSize: 161
Generation 876 | Revalues: 193116 | GridSize: 160
Generation 877 | Revalues: 193332 | GridSize: 161
Generation 878 | Revalues: 193572 | GridSize: 162
Generation 879 | Revalues: 193770 | GridSize: 162
Generation 880 | Revalues: 193988 | GridSize: 163
Generation 881 | Revalues: 194216 | GridSize: 164
Generation 882 | Revalues: 194418 | GridSize: 164
Generation 883 | Revalues: 194648 | GridSize: 164
Generation 884 | Revalues: 194854 | GridSize: 165
Generation 885 | Revalues: 195070 | GridSize: 165
Generation 886 | Revalues: 195274 | GridSize: 166
Generation 887 | Revalues: 195478 | GridSize: 166
Generation 888 | Revalues: 195702 | GridSize: 167
Generation 889 | Revalues: 195926 | GridSize: 167
Generation 890 | Revalues: 196150 | GridSize: 167
Generation 891 | Revalues: 196382 | GridSize: 167
Generation 892 | Revalues: 196598 | GridSize: 169
Generation 893 | Revalues: 196806 | GridSize: 167
Generation 894 | Revalues: 197020 | GridSize: 167
Generation 895 | Revalues: 197232 | GridSize: 167
Generation 896 | Revalues: 197452 | GridSize: 167
Generation 897 | Revalues: 197668 | GridSize: 168
Generation 898 | Revalues: 197898 | GridSize: 168
Generation 899 | Revalues: 198126 | GridSize: 168
Generation 900 | Revalues: 198332 | GridSize: 169
Generation 901 | Revalues: 198560 | GridSize: 169
Generation 902 | Revalues: 198786 | GridSize: 169
Generation 903 | Revalues: 199020 | GridSize: 169
Generation 904 | Revalues: 199256 | GridSize: 169
Generation 905 | Revalues: 199486 | GridSize: 169
Generation 906 | Revalues: 199698 | GridSize: 168
Generation 907 | Revalues: 199902 | GridSize: 168
Generation 908 | Revalues: 200124 | GridSize: 169
Generation 909 | Revalues: 200342 | GridSize: 168
Generation 910 | Revalues: 200582 | GridSize: 168
Generation 911 | Revalues: 200794 | GridSize: 169
Generation 912 | Revalues: 201012 | GridSize: 168
Generation 913 | Revalues: 201206 | GridSize: 168
Generation 914 | Revalues: 201408 | GridSize: 168
Generation 915 | Revalues: 201626 | GridSize: 168
Generation 916 | Revalues: 201808 | GridSize: 168
Generation 917 | Revalues: 202024 | GridSize: 168
Generation 918 | Revalues: 202260 | GridSize: 169
Generation 919 | Revalues: 202506 | GridSize: 166
Generation 920 | Revalues: 202712 | GridSize: 166
