Generation 0 | Revalues: 100 | GridSize: 7
Generation 1866 | Revalues: 373934 | GridSize: 143
Generation 1867 | Revalues: 374152 | GridSize: 143
Generation 1868 | Revalues: 374362 | GridSize: 143
Generation 1869 | Revalues: 374550 | GridSize: 143
Generation 1870 | Revalues: 374742 | GridSize: 143
Generation 1871 | Revalues: 374956 | GridSize: 143
Generation 1872 | Revalues: 375154 | GridSize: 143
Generation 1873 | Revalues: 375332 | GridSize: 144
Generation 1874 | Revalues: 375524 | GridSize: 144
Generation 1875 | Revalues: 375734 | GridSize: 144
Generation 1876 | Revalues: 375926 | GridSize: 144
Generation 1877 | Revalues: 376132 | GridSize: 145
Generation 1878 | Revalues: 376336 | GridSize: 145
Generation 1879 | Revalues: 376544 | GridSize: 145
Generation 1880 | Revalues: 376738 | GridSize: 145
Generation 1881 | Revalues: 376934 | GridSize: 145
Generation 1882 | Revalues: 377128 | GridSize: 145
Generation 1883 | Revalues: 377318 | GridSize: 145
Generation 1884 | Revalues: 377512 | GridSize: 145
Generation 1885 | Revalues: 377720 | GridSize: 145
Generation 1886 | Revalues: 377946 | GridSize: 145
Generation 1887 | Revalues: 378162 | GridSize: 145
Generation 1888 | Revalues: 378372 | GridSize: 145
Generation 1889 | Revalues: 378574 | GridSize: 145
Generation 1890 | Revalues: 378794 | GridSize: 145
Generation 1891 | Revalues: 378988 | GridSize: 145
Generation 1892 | Revalues: 379170 | GridSize: 144
Generation 1893 | Revalues: 379374 | GridSize: 144
Generation 1894 | Revalues: 379584 | GridSize: 144
Generation 1895 | Revalues: 379778 | GridSize: 144
Generation 1896 | Revalues: 379984 | GridSize: 144
Generation 1897 | Revalues: 380190 | GridSize: 145
Generation 1898 | Revalues: 380376 | GridSize: 145
Generation 1899 | Revalues: 380572 | GridSize: 146
Generation 1900 | Revalues: 380742 | GridSize: 146
Generation 1901 | Revalues: 380942 | GridSize: 146
Generation 1902 | Revalues: 381146 | GridSize: 146
Generation 1903 | Revalues: 381358 | GridSize: 146
Generation 1904 | Revalues: 381568 | GridSize: 146
Generation 1905 | Revalues: 381780 | GridSize: 146
Generation 1906 | Revalues: 381984 | GridSize: 146
Generation 1907 | Revalues: 382172 | GridSize: 145
Generation 1908 | Revalues: 382360 | GridSize: 145
Generation 1909 | Revalues: 382556 | GridSize: 145
Generation 1910 | Revalues: 382762 | GridSize: 145
Generation 1911 | Revalues: 382976 | GridSize: 146
Generation 1912 | Revalues: 383190 | GridSize: 146
Generation 1913 | Revalues: 383420 | GridSize: 146
Generation 1914 | Revalues: 383602 | GridSize: 145
Generation 1915 | Revalues: 383790 | GridSize: 145
Generation 1916 | Revalues: 383974 | GridSize: 145
Generation 1917 | Revalues: 384178 | GridSize: 145
Generation 1918 | Revalues: 384368 | GridSize: 145
Generation 1919 | Revalues: 384564 | GridSize: 145
Generation 1920 | Revalues: 384756 | GridSize: 145
Generation 1921 | Revalues: 384970 | GridSize: 145
Generation 1922 | Revalues: 385172 | GridSize: 146
Generation 1923 | Revalues: 385362 | GridSize: 146
Generation 1924 | Revalues: 385552 | GridSize: 146
Generation 1925 | Revalues: 385758 | GridSize: 146
Generation 1926 | Revalues: 385952 | GridSize: 146
Generation 1927 | Revalues: 386122 | GridSize: 146
Generation 1928 | Revalues: 386326 | GridSize: 146
Generation 1929 | Revalues: 386538 | GridSize: 146
Generation 1930 | Revalues: 386728 | GridSize: 146
Generation 1931 | Revalues: 386930 | GridSize: 146
Generation 1932 | Revalues: 387124 | GridSize: 146
Generation 1933 | Revalues: 387310 | GridSize: 146
Generation 1934 | Revalues: 387498 | GridSize: 146
Generation 1935 | Revalues: 387706 | GridSize: 146
Generation 1936 | Revalues: 387892 | GridSize: 146
Generation 1937 | Revalues: 388096 | GridSize: 146
Generation 1938 | Revalues: 388288 | GridSize: 146
Generation 1939 | Revalues: 388476 | GridSize: 146
Generation 1940 | Revalues: 388662 | GridSize: 146
Generation 1941 | Revalues: 388864 | GridSize: 146
Generation 1942 | Revalues: 389074 | GridSize: 146
Generation 1943 | Revalues: 389292 | GridSize: 146
Generation 1944 | Revalues: 389484 | GridSize: 146
Generation 1945 | Revalues: 389660 | GridSize: 146
Generation 1946 | Revalues: 389866 | GridSize: 146
Generation 1947 | Revalues: 390070 | GridSize: 146
Generation 1948 | Revalues: 390250 | GridSize: 146
Generation 1949 | Revalues: 390444 | GridSize: 146
Generation 1950 | Revalues: 390630 | GridSize: 146
Generation 1951 | Revalues: 390824 | GridSize: 146
Generation 1952 | Revalues: 391022 | GridSize: 146
Generation 1953 | Revalues: 391196 | GridSize: 146
Generation 1954 | Revalues: 391392 | GridSize: 146
Generation 1955 | Revalues: 391598 | GridSize: 146
Generation 1956 | Revalues: 391816 | GridSize: 146
Generation 1957 | Revalues: 392012 | GridSize: 146
Generation 1958 | Revalues: 392232 | GridSize: 146
Generation 1959 | Revalues: 392440 | GridSize: 146
Generation 1960 | Revalues: 392648 | GridSize: 146
Generation 1961 | Revalues: 392834 | GridSize: 146
Generation 1962 | Revalues: 393052 | GridSize: 146
Generation 1963 | Revalues: 393242 | GridSize: 146
Generation 1964 | Revalues: 393452 | GridSize: 146
Generation 1965 | Revalues: 393640 | GridSize: 146
Generation 1966 | Revalues: 393842 | GridSize: 146
Generation 1967 | Revalues: 394026 | GridSize: 146
Generation 1968 | Revalues: 394242 | GridSize: 146
Generation 1969 | Revalues: 394460 | GridSize: 146
Generation 1970 | Revalues: 394676 | GridSize: 146
Generation 1971 | Revalues: 394894 | GridSize: 146
Generation 1972 | Revalues: 395100 | GridSize: 146
Generation 1973 | Revalues: 395320 | GridSize: 146
Generation 1974 | Revalues: 395524 | GridSize: 146
Generation 1975 | Revalues: 395728 | GridSize: 146
Generation 1976 | Revalues: 395920 | GridSize: 146
Generation 1977 | Revalues: 396116 | GridSize: 146
Generation 1978 | Revalues: 396282 | GridSize: 146
Generation 1979 | Revalues: 396474 | GridSize: 146
Generation 1980 | Revalues: 396688 | GridSize: 146
Generation 1981 | Revalues: 396888 | GridSize: 146
Generation 1982 | Revalues: 397076 | GridSize: 146
Generation 1983 | Revalues: 397300 | GridSize: 146
Generation 1984 | Revalues: 397508 | GridSize: 146
Generation 1985 | Revalues: 397712 | GridSize: 146
Generation 1986 | Revalues: 397898 | GridSize: 146
Generation 1987 | Revalues: 398106 | GridSize: 146
Generation 1988 | Revalues: 398308 | GridSize: 146
Generation 1989 | Revalues: 398502 | GridSize: 146
Generation 1990 | Revalues: 398698 | GridSize: 146
Generation 1991 | Revalues: 398892 | GridSize: 146
Generation 1992 | Revalues: 399088 | GridSize: 146
Generation 1993 | Revalues: 399268 | GridSize: 146
Generation 1994 | Revalues: 399470 | GridSize: 146
Generation 1995 | Revalues: 399668 | GridSize: 146
Generation 1996 | Revalues: 399860 | GridSize: 146
Generation 1997 | Revalues: 400060 | GridSize: 146
Generation 1998 | Revalues: 400274 | GridSize: 146
Generation 1999 | Revalues: 400496 | GridSize: 144
Generation 2000 | Revalues: 400702 | GridSize: 144
Generation 2001 | Revalues: 400898 | GridSize: 144
Generation 2002 | Revalues: 401110 | GridSize: 144
Generation 2003 | Revalues: 401316 | GridSize: 144
Generation 2004 | Revalues: 401506 | GridSize: 144
Generation 2005 | Revalues: 401704 | GridSize: 144
Generation 2006 | Revalues: 401906 | GridSize: 144
Generation 2007 | Revalues: 402100 | GridSize: 144
Generation 2008 | Revalues: 402320 | GridSize: 144
Generation 2009 | Revalues: 402516 | GridSize: 144
Generation 2010 | Revalues: 402736 | GridSize: 144
Generation 2011 | Revalues: 402954 | GridSize: 144
Generation 2012 | Revalues: 403148 | GridSize: 144
Generation 2013 | Revalues: 403382 | GridSize: 144
Generation 2014 | Revalues: 403608 | GridSize: 144
Generation 2015 | Revalues: 403812 | GridSize: 144
Generation 2016 | Revalues: 404000 | GridSize: 144
Generation 2017 | Revalues: 404208 | GridSize: 144
Generation 2018 | Revalues: 404412 | GridSize: 144
Generation 2019 | Revalues: 404630 | GridSize: 144
Generation 2020 | Revalues: 404826 | GridSize: 144
Generation 2021 | Revalues: 405022 | GridSize: 144
Generation 2022 | Revalues: 405242 | GridSize: 144
Generation 2023 | Revalues: 405444 | GridSize: 144
Generation 2024 | Revalues: 405652 | GridSize: 144
Generation 2025 | Revalues: 405856 | GridSize: 144
Generation 2026 | Revalues: 406022 | GridSize: 144
Generation 2027 | Revalues: 406224 | GridSize: 144
Generation 2028 | Revalues: 406408 | GridSize: 144
Generation 2029 | Revalues: 406604 | GridSize: 144
Generation 2030 | Revalues: 406788 | GridSize: 144
Generation 2031 | Revalues: 406970 | GridSize: 144
Generation 2032 | Revalues: 407168 | GridSize: 144
Generation 2033 | Revalues: 407382 | GridSize: 144
Generation 2034 | Revalues: 407576 | GridSize: 144
Generation 2035 | Revalues: 407746 | GridSize: 144
Generation 2036 | Revalues: 407978 | GridSize: 144
Generation 2037 | Revalues: 408190 | GridSize: 144
Generation 2038 | Revalues: 408400 | GridSize: 144
Generation 2039 | Revalues: 408582 | GridSize: 144
Generation 2040 | Revalues: 408798 | GridSize: 144
Generation 2041 | Revalues: 408988 | GridSize: 144
Generation 2042 | Revalues: 409152 | GridSize: 144
Generation 2043 | Revalues: 409350 | GridSize: 144
Generation 2044 | Revalues: 409532 | GridSize: 144
Generation 2045 | Revalues: 409714 | GridSize: 144
Generation 2046 | Revalues: 409932 | GridSize: 144
Generation 2047 | Revalues: 410122 | GridSize: 144
Generation 2048 | Revalues: 410310 | GridSize: 144
Generation 2049 | Revalues: 410498 | GridSize: 144
Generation 2050 | Revalues: 410706 | GridSize: 144
Generation 2051 | Revalues: 410912 | GridSize: 144
Generation 2052 | Revalues: 411118 | GridSize: 144
Generation 2053 | Revalues: 411322 | GridSize: 144
Generation 2054 | Revalues: 411510 | GridSize: 144
Generation 2055 | Revalues: 411700 | GridSize: 144
Generation 2056 | Revalues: 411864 | GridSize: 144
Generation 2057 | Revalues: 412066 | GridSize: 144
Generation 2058 | Revalues: 412268 | GridSize: 144
Generation 2059 | Revalues: 412478 | GridSize: 144
Generation 2060 | Revalues: 412652 | GridSize: 144
Generation 2061 | Revalues: 412856 | GridSize: 144
Generation 2062 | Revalues: 413058 | GridSize: 144
Generation 2063 | Revalues: 413254 | GridSize: 144
Generation 2064 | Revalues: 413494 | GridSize: 144
Generation 2065 | Revalues: 413698 | GridSize: 144
Generation 2066 | Revalues: 413910 | GridSize: 144
Generation 2067 | Revalues: 414136 | GridSize: 144
Generation 2068 | Revalues: 414336 | GridSize: 144
Generation 2069 | Revalues: 414538 | GridSize: 144
Generation 2070 | Revalues: 414732 | GridSize: 144
Generation 2071 | Revalues: 414930 | GridSize: 144
Generation 2072 | Revalues: 415140 | GridSize: 144
Generation 2073 | Revalues: 415328 | GridSize: 144
Generation 2074 | Revalues: 415516 | GridSize: 144
Generation 2075 | Revalues: 415718 | GridSize: 143
Generation 2076 | Revalues: 415920 | GridSize: 143
Generation 2077 | Revalues: 416138 | GridSize: 143
Generation 2078 | Revalues: 416318 | GridSize: 143
Generation 2079 | Revalues: 416536 | GridSize: 143
Generation 2080 | Revalues: 416724 | GridSize: 143
Generation 2081 | Revalues: 416924 | GridSize: 143
Generation 2082 | Revalues: 417102 | GridSize: 143
Generation 2083 | Revalues: 417286 | GridSize: 143
Generation 2084 | Revalues: 417482 | GridSize: 144
Generation 2085 | Revalues: 417678 | GridSize: 144
Generation 2086 | Revalues: 417896 | GridSize: 144
Generation 2087 | Revalues: 418098 | GridSize: 144
Generation 2088 | Revalues: 418306 | GridSize: 144
Generation 2089 | Revalues: 418502 | GridSize: 144
Generation 2090 | Revalues: 418714 | GridSize: 144
Generation 2091 | Revalues: 418920 | GridSize: 144
Generation 2092 | Revalues: 419122 | GridSize: 144
Generation 2093 | Revalues: 419306 | GridSize: 144
Generation 2094 | Revalues: 419506 | GridSize: 144
Generation 2095 | Revalues: 419694 | GridSize: 144
Generation 2096 | Revalues: 419910 | GridSize: 144
Generation 2097 | Revalues: 420066 | GridSize: 144
Generation 2098 | Revalues: 420272 | GridSize: 144
Generation 2099 | Revalues: 420464 | GridSize: 144
Generation 2100 | Revalues: 420682 | GridSize: 144
Generation 2101 | Revalues: 420894 | GridSize: 144
Generation 2102 | Revalues: 421080 | GridSize: 144
Generation 2103 | Revalues: 421272 | GridSize: 144
Generation 2104 | Revalues: 421468 | GridSize: 144
Generation 2105 | Revalues: 421660 | GridSize: 144
Generation 2106 | Revalues: 421854 | GridSize: 144
Generation 2107 | Revalues: 422056 | GridSize: 144
Generation 2108 | Revalues: 422268 | GridSize: 144
Generation 2109 | Revalues: 422460 | GridSize: 144
Generation 2110 | Revalues: 422644 | GridSize: 144
Generation 2111 | Revalues: 422848 | GridSize: 144
Generation 2112 | Revalues: 423026 | GridSize: 144
Generation 2113 | Revalues: 423234 | GridSize: 144
Generation 2114 | Revalues: 423424 | GridSize: 144
Generation 2115 | Revalues: 423628 | GridSize: 144
Generation 2116 | Revalues: 423840 | GridSize: 144
Generation 2117 | Revalues: 424040 | GridSize: 144
Generation 2118 | Revalues: 424248 | GridSize: 144
Generation 2119 | Revalues: 424436 | GridSize: 144
Generation 2120 | Revalues: 424636 | GridSize: 144
Generation 2121 | Revalues: 424834 | GridSize: 144
Generation 2122 | Revalues: 425032 | GridSize: 144
Generation 2123 | Revalues: 425236 | GridSize: 144
Generation 2124 | Revalues: 425422 | GridSize: 144
Generation 2125 | Revalues: 425612 | GridSize: 146
Generation 2126 | Revalues: 425806 | GridSize: 146
Generation 2127 | Revalues: 426014 | GridSize: 145
Generation 2128 | Revalues: 426198 | GridSize: 145
Generation 2129 | Revalues: 426410 | GridSize: 145
Generation 2130 | Revalues: 426606 | GridSize: 145
Generation 2131 | Revalues: 426818 | GridSize: 145
Generation 2132 | Revalues: 427004 | GridSize: 145
Generation 2133 | Revalues: 427190 | GridSize: 145
Generation 2134 | Revalues: 427376 | GridSize: 145
Generation 2135 | Revalues: 427578 | GridSize: 145
Generation 2136 | Revalues: 427774 | GridSize: 145
Generation 2137 | Revalues: 428014 | GridSize: 145
Generation 2138 | Revalues: 428212 | GridSize: 145
Generation 2139 | Revalues: 428396 | GridSize: 145
Generation 2140 | Revalues: 428596 | GridSize: 145
Generation 2141 | Revalues: 428770 | GridSize: 145
Generation 2142 | Revalues: 428964 | GridSize: 145
Generation 2143 | Revalues: 429142 | GridSize: 145
Generation 2144 | Revalues: 429364 | GridSize: 145
Generation 2145 | Revalues: 429562 | GridSize: 145
Generation 2146 | Revalues: 429768 | GridSize: 145
Generation 2147 | Revalues: 429986 | GridSize: 145
Generation 2148 | Revalues: 430140 | GridSize: 145
Generation 2149 | Revalues: 430310 | GridSize: 145
Generation 2150 | Revalues: 430518 | GridSize: 145
Generation 2151 | Revalues: 430690 | GridSize: 145
Generation 2152 | Revalues: 430908 | GridSize: 145
Generation 2153 | Revalues: 431134 | GridSize: 145
Generation 2154 | Revalues: 431308 | GridSize: 145
Generation 2155 | Revalues: 431488 | GridSize: 145
Generation 2156 | Revalues: 431678 | GridSize: 145
Generation 2157 | Revalues: 431858 | GridSize: 145
Generation 2158 | Revalues: 432052 | GridSize: 145
Generation 2159 | Revalues: 432266 | GridSize: 145
Generation 2160 | Revalues: 432460 | GridSize: 145
Generation 2161 | Revalues: 432664 | GridSize: 145
Generation 2162 | Revalues: 432860 | GridSize: 145
Generation 2163 | Revalues: 433072 | GridSize: 145
Generation 2164 | Revalues: 433274 | GridSize: 145
Generation 2165 | Revalues: 433474 | GridSize: 145
Generation 2166 | Revalues: 433682 | GridSize: 145
Generation 2167 | Revalues: 433858 | GridSize: 145
Generation 2168 | Revalues: 434066 | GridSize: 145
Generation 2169 | Revalues: 434270 | GridSize: 145
Generation 2170 | Revalues: 434474 | GridSize: 145
Generation 2171 | Revalues: 434672 | GridSize: 145
Generation 2172 | Revalues: 434860 | GridSize: 145
Generation 2173 | Revalues: 435062 | GridSize: 146
Generation 2174 | Revalues: 435254 | GridSize: 146
Generation 2175 | Revalues: 435442 | GridSize: 146
Generation 2176 | Revalues: 435644 | GridSize: 146
Generation 2177 | Revalues: 435852 | GridSize: 146
Generation 2178 | Revalues: 436058 | GridSize: 146
Generation 2179 | Revalues: 436258 | GridSize: 142
Generation 2180 | Revalues: 436454 | GridSize: 142
Generation 2181 | Revalues: 436656 | GridSize: 142
Generation 2182 | Revalues: 436878 | GridSize: 142
Generation 2183 | Revalues: 437084 | GridSize: 142
Generation 2184 | Revalues: 437290 | GridSize: 142
Generation 2185 | Revalues: 437490 | GridSize: 142
Generation 2186 | Revalues: 437708 | GridSize: 142
Generation 2187 | Revalues: 437902 | GridSize: 142
Generation 2188 | Revalues: 438116 | GridSize: 142
Generation 2189 | Revalues: 438304 | GridSize: 142
Generation 2190 | Revalues: 438482 | GridSize: 143
Generation 2191 | Revalues: 438714 | GridSize: 143
Generation 2192 | Revalues: 438902 | GridSize: 143
Generation 2193 | Revalues: 439104 | GridSize: 143
Generation 2194 | Revalues: 439310 | GridSize: 143
Generation 2195 | Revalues: 439526 | GridSize: 143
Generation 2196 | Revalues: 439730 | GridSize: 143
Generation 2197 | Revalues: 439920 | GridSize: 143
Generation 2198 | Revalues: 440136 | GridSize: 143
Generation 2199 | Revalues: 440346 | GridSize: 143
Generation 2200 | Revalues: 440522 | GridSize: 143
Generation 2201 | Revalues: 440726 | GridSize: 143
Generation 2202 | Revalues: 440944 | GridSize: 143
Generation 2203 | Revalues: 441126 | GridSize: 143
Generation 2204 | Revalues: 441364 | GridSize: 143
Generation 2205 | Revalues: 441568 | GridSize: 143
Generation 2206 | Revalues: 441764 | GridSize: 143
Generation 2207 | Revalues: 441950 | GridSize: 143
Generation 2208 | Revalues: 442168 | GridSize: 143
Generation 2209 | Revalues: 442378 | GridSize: 143
Generation 2210 | Revalues: 442582 | GridSize: 143
Generation 2211 | Revalues: 442784 | GridSize: 143
