Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111828 | GridSize: 56
Generation 560 | Revalues: 112014 | GridSize: 56
Generation 561 | Revalues: 112222 | GridSize: 56
Generation 562 | Revalues: 112400 | GridSize: 58
Generation 563 | Revalues: 112594 | GridSize: 58
Generation 564 | Revalues: 112784 | GridSize: 58
Generation 565 | Revalues: 112986 | GridSize: 59
Generation 566 | Revalues: 113178 | GridSize: 59
Generation 567 | Revalues: 113378 | GridSize: 59
Generation 568 | Revalues: 113562 | GridSize: 59
Generation 569 | Revalues: 113756 | GridSize: 58
Generation 570 | Revalues: 113938 | GridSize: 58
Generation 571 | Revalues: 114150 | GridSize: 58
Generation 572 | Revalues: 114332 | GridSize: 58
Generation 573 | Revalues: 114560 | GridSize: 53
Generation 574 | Revalues: 114776 | GridSize: 54
Generation 575 | Revalues: 114982 | GridSize: 54
Generation 576 | Revalues: 115190 | GridSize: 55
Generation 577 | Revalues: 115396 | GridSize: 55
Generation 578 | Revalues: 115602 | GridSize: 56
Generation 579 | Revalues: 115784 | GridSize: 56
Generation 580 | Revalues: 115998 | GridSize: 56
Generation 581 | Revalues: 116176 | GridSize: 56
Generation 582 | Revalues: 116392 | GridSize: 58
Generation 583 | Revalues: 116588 | GridSize: 61
Generation 584 | Revalues: 116794 | GridSize: 63
Generation 585 | Revalues: 117004 | GridSize: 63
Generation 586 | Revalues: 117204 | GridSize: 63
Generation 587 | Revalues: 117374 | GridSize: 65
Generation 588 | Revalues: 117558 | GridSize: 65
Generation 589 | Revalues: 117740 | GridSize: 65
Generation 590 | Revalues: 117962 | GridSize: 68
Generation 591 | Revalues: 118166 | GridSize: 69
Generation 592 | Revalues: 118350 | GridSize: 68
Generation 593 | Revalues: 118542 | GridSize: 70
Generation 594 | Revalues: 118766 | GridSize: 69
Generation 595 | Revalues: 118954 | GridSize: 69
Generation 596 | Revalues: 119150 | GridSize: 70
Generation 597 | Revalues: 119360 | GridSize: 70
Generation 598 | Revalues: 119552 | GridSize: 70
Generation 599 | Revalues: 119762 | GridSize: 70
Generation 600 | Revalues: 119964 | GridSize: 70
Generation 601 | Revalues: 120150 | GridSize: 70
Generation 602 | Revalues: 120368 | GridSize: 71
Generation 603 | Revalues: 120576 | GridSize: 72
Generation 604 | Revalues: 120776 | GridSize: 73
Generation 605 | Revalues: 120970 | GridSize: 74
Generation 606 | Revalues: 121140 | GridSize: 74
Generation 607 | Revalues: 121350 | GridSize: 74
Generation 608 | Revalues: 121554 | GridSize: 74
Generation 609 | Revalues: 121742 | GridSize: 74
Generation 610 | Revalues: 121926 | GridSize: 77
Generation 611 | Revalues: 122126 | GridSize: 78
Generation 612 | Revalues: 122340 | GridSize: 78
Generation 613 | Revalues: 122546 | GridSize: 78
Generation 614 | Revalues: 122750 | GridSize: 78
Generation 615 | Revalues: 122958 | GridSize: 78
Generation 616 | Revalues: 123162 | GridSize: 79
Generation 617 | Revalues: 123368 | GridSize: 79
Generation 618 | Revalues: 123570 | GridSize: 79
Generation 619 | Revalues: 123760 | GridSize: 80
Generation 620 | Revalues: 123974 | GridSize: 77
Generation 621 | Revalues: 124156 | GridSize: 76
Generation 622 | Revalues: 124366 | GridSize: 76
Generation 623 | Revalues: 124542 | GridSize: 72
Generation 624 | Revalues: 124752 | GridSize: 71
Generation 625 | Revalues: 124970 | GridSize: 70
Generation 626 | Revalues: 125162 | GridSize: 71
Generation 627 | Revalues: 125340 | GridSize: 71
Generation 628 | Revalues: 125546 | GridSize: 73
Generation 629 | Revalues: 125756 | GridSize: 73
Generation 630 | Revalues: 125954 | GridSize: 75
Generation 631 | Revalues: 126142 | GridSize: 76
Generation 632 | Revalues: 126330 | GridSize: 76
Generation 633 | Revalues: 126508 | GridSize: 77
Generation 634 | Revalues: 126730 | GridSize: 78
Generation 635 | Revalues: 126938 | GridSize: 79
Generation 636 | Revalues: 127156 | GridSize: 79
Generation 637 | Revalues: 127370 | GridSize: 79
Generation 638 | Revalues: 127576 | GridSize: 79
Generation 639 | Revalues: 127754 | GridSize: 79
Generation 640 | Revalues: 127942 | GridSize: 79
Generation 641 | Revalues: 128144 | GridSize: 79
Generation 642 | Revalues: 128356 | GridSize: 80
Generation 643 | Revalues: 128542 | GridSize: 81
Generation 644 | Revalues: 128738 | GridSize: 81
Generation 645 | Revalues: 128930 | GridSize: 81
Generation 646 | Revalues: 129110 | GridSize: 81
Generation 647 | Revalues: 129322 | GridSize: 81
Generation 648 | Revalues: 129496 | GridSize: 81
Generation 649 | Revalues: 129706 | GridSize: 81
Generation 650 | Revalues: 129908 | GridSize: 81
Generation 651 | Revalues: 130104 | GridSize: 82
Generation 652 | Revalues: 130280 | GridSize: 83
Generation 653 | Revalues: 130468 | GridSize: 83
Generation 654 | Revalues: 130674 | GridSize: 84
Generation 655 | Revalues: 130864 | GridSize: 85
Generation 656 | Revalues: 131066 | GridSize: 85
Generation 657 | Revalues: 131258 | GridSize: 85
Generation 658 | Revalues: 131444 | GridSize: 86
Generation 659 | Revalues: 131646 | GridSize: 79
Generation 660 | Revalues: 131860 | GridSize: 80
Generation 661 | Revalues: 132038 | GridSize: 80
Generation 662 | Revalues: 132216 | GridSize: 80
Generation 663 | Revalues: 132436 | GridSize: 81
Generation 664 | Revalues: 132642 | GridSize: 80
Generation 665 | Revalues: 132838 | GridSize: 80
Generation 666 | Revalues: 133056 | GridSize: 80
Generation 667 | Revalues: 133282 | GridSize: 78
Generation 668 | Revalues: 133478 | GridSize: 79
Generation 669 | Revalues: 133698 | GridSize: 80
Generation 670 | Revalues: 133900 | GridSize: 81
Generation 671 | Revalues: 134094 | GridSize: 82
Generation 672 | Revalues: 134300 | GridSize: 82
Generation 673 | Revalues: 134512 | GridSize: 83
Generation 674 | Revalues: 134728 | GridSize: 81
Generation 675 | Revalues: 134932 | GridSize: 81
Generation 676 | Revalues: 135126 | GridSize: 81
Generation 677 | Revalues: 135334 | GridSize: 81
Generation 678 | Revalues: 135554 | GridSize: 81
Generation 679 | Revalues: 135750 | GridSize: 82
Generation 680 | Revalues: 135942 | GridSize: 82
Generation 681 | Revalues: 136166 | GridSize: 82
Generation 682 | Revalues: 136364 | GridSize: 83
Generation 683 | Revalues: 136588 | GridSize: 83
Generation 684 | Revalues: 136814 | GridSize: 83
Generation 685 | Revalues: 137016 | GridSize: 83
Generation 686 | Revalues: 137210 | GridSize: 85
Generation 687 | Revalues: 137408 | GridSize: 86
Generation 688 | Revalues: 137598 | GridSize: 86
Generation 689 | Revalues: 137780 | GridSize: 86
Generation 690 | Revalues: 137976 | GridSize: 86
Generation 691 | Revalues: 138170 | GridSize: 86
Generation 692 | Revalues: 138354 | GridSize: 86
Generation 693 | Revalues: 138552 | GridSize: 87
Generation 694 | Revalues: 138742 | GridSize: 87
Generation 695 | Revalues: 138950 | GridSize: 87
Generation 696 | Revalues: 139122 | GridSize: 87
Generation 697 | Revalues: 139312 | GridSize: 88
Generation 698 | Revalues: 139526 | GridSize: 89
Generation 699 | Revalues: 139724 | GridSize: 87
Generation 700 | Revalues: 139916 | GridSize: 87
Generation 701 | Revalues: 140112 | GridSize: 87
Generation 702 | Revalues: 140330 | GridSize: 87
Generation 703 | Revalues: 140520 | GridSize: 89
Generation 704 | Revalues: 140726 | GridSize: 89
Generation 705 | Revalues: 140918 | GridSize: 89
Generation 706 | Revalues: 141118 | GridSize: 90
Generation 707 | Revalues: 141328 | GridSize: 90
Generation 708 | Revalues: 141522 | GridSize: 91
Generation 709 | Revalues: 141730 | GridSize: 91
Generation 710 | Revalues: 141948 | GridSize: 91
Generation 711 | Revalues: 142160 | GridSize: 92
Generation 712 | Revalues: 142374 | GridSize: 92
Generation 713 | Revalues: 142600 | GridSize: 89
Generation 714 | Revalues: 142786 | GridSize: 89
Generation 715 | Revalues: 142960 | GridSize: 89
Generation 716 | Revalues: 143166 | GridSize: 89
Generation 717 | Revalues: 143392 | GridSize: 90
Generation 718 | Revalues: 143588 | GridSize: 91
Generation 719 | Revalues: 143766 | GridSize: 91
Generation 720 | Revalues: 143972 | GridSize: 90
Generation 721 | Revalues: 144162 | GridSize: 90
Generation 722 | Revalues: 144344 | GridSize: 90
Generation 723 | Revalues: 144530 | GridSize: 90
Generation 724 | Revalues: 144720 | GridSize: 90
Generation 725 | Revalues: 144916 | GridSize: 90
Generation 726 | Revalues: 145136 | GridSize: 90
Generation 727 | Revalues: 145324 | GridSize: 90
Generation 728 | Revalues: 145516 | GridSize: 90
Generation 729 | Revalues: 145708 | GridSize: 90
Generation 730 | Revalues: 145896 | GridSize: 91
Generation 731 | Revalues: 146096 | GridSize: 91
Generation 732 | Revalues: 146324 | GridSize: 93
Generation 733 | Revalues: 146530 | GridSize: 87
Generation 734 | Revalues: 146728 | GridSize: 87
Generation 735 | Revalues: 146906 | GridSize: 87
Generation 736 | Revalues: 147090 | GridSize: 88
Generation 737 | Revalues: 147278 | GridSize: 89
Generation 738 | Revalues: 147476 | GridSize: 89
Generation 739 | Revalues: 147686 | GridSize: 89
Generation 740 | Revalues: 147890 | GridSize: 89
Generation 741 | Revalues: 148088 | GridSize: 89
Generation 742 | Revalues: 148290 | GridSize: 89
Generation 743 | Revalues: 148484 | GridSize: 89
Generation 744 | Revalues: 148684 | GridSize: 90
Generation 745 | Revalues: 148870 | GridSize: 90
Generation 746 | Revalues: 149070 | GridSize: 90
Generation 747 | Revalues: 149284 | GridSize: 87
Generation 748 | Revalues: 149480 | GridSize: 88
Generation 749 | Revalues: 149666 | GridSize: 88
Generation 750 | Revalues: 149868 | GridSize: 88
Generation 751 | Revalues: 150096 | GridSize: 88
Generation 752 | Revalues: 150284 | GridSize: 88
Generation 753 | Revalues: 150500 | GridSize: 87
Generation 754 | Revalues: 150734 | GridSize: 87
Generation 755 | Revalues: 150928 | GridSize: 88
Generation 756 | Revalues: 151142 | GridSize: 89
Generation 757 | Revalues: 151330 | GridSize: 89
Generation 758 | Revalues: 151540 | GridSize: 89
Generation 759 | Revalues: 151740 | GridSize: 90
Generation 760 | Revalues: 151952 | GridSize: 91
Generation 761 | Revalues: 152174 | GridSize: 91
Generation 762 | Revalues: 152350 | GridSize: 91
Generation 763 | Revalues: 152548 | GridSize: 91
Generation 764 | Revalues: 152760 | GridSize: 89
Generation 765 | Revalues: 152944 | GridSize: 89
Generation 766 | Revalues: 153122 | GridSize: 89
Generation 767 | Revalues: 153322 | GridSize: 89
Generation 768 | Revalues: 153540 | GridSize: 89
Generation 769 | Revalues: 153750 | GridSize: 89
Generation 770 | Revalues: 153956 | GridSize: 89
Generation 771 | Revalues: 154150 | GridSize: 89
Generation 772 | Revalues: 154388 | GridSize: 87
Generation 773 | Revalues: 154582 | GridSize: 84
Generation 774 | Revalues: 154782 | GridSize: 85
Generation 775 | Revalues: 155006 | GridSize: 86
Generation 776 | Revalues: 155198 | GridSize: 86
Generation 777 | Revalues: 155396 | GridSize: 86
Generation 778 | Revalues: 155610 | GridSize: 86
Generation 779 | Revalues: 155818 | GridSize: 86
Generation 780 | Revalues: 155996 | GridSize: 86
Generation 781 | Revalues: 156208 | GridSize: 87
Generation 782 | Revalues: 156396 | GridSize: 88
Generation 783 | Revalues: 156594 | GridSize: 88
Generation 784 | Revalues: 156790 | GridSize: 88
Generation 785 | Revalues: 156982 | GridSize: 88
Generation 786 | Revalues: 157182 | GridSize: 89
Generation 787 | Revalues: 157388 | GridSize: 87
Generation 788 | Revalues: 157608 | GridSize: 87
Generation 789 | Revalues: 157808 | GridSize: 87
Generation 790 | Revalues: 158010 | GridSize: 87
Generation 791 | Revalues: 158208 | GridSize: 87
Generation 792 | Revalues: 158390 | GridSize: 87
Generation 793 | Revalues: 158570 | GridSize: 87
Generation 794 | Revalues: 158766 | GridSize: 86
Generation 795 | Revalues: 158972 | GridSize: 87
Generation 796 | Revalues: 159170 | GridSize: 87
Generation 797 | Revalues: 159344 | GridSize: 87
Generation 798 | Revalues: 159562 | GridSize: 90
Generation 799 | Revalues: 159776 | GridSize: 90
Generation 800 | Revalues: 159954 | GridSize: 91
Generation 801 | Revalues: 160164 | GridSize: 91
Generation 802 | Revalues: 160350 | GridSize: 91
Generation 803 | Revalues: 160556 | GridSize: 91
Generation 804 | Revalues: 160734 | GridSize: 91
Generation 805 | Revalues: 160920 | GridSize: 91
Generation 806 | Revalues: 161112 | GridSize: 91
Generation 807 | Revalues: 161322 | GridSize: 92
Generation 808 | Revalues: 161510 | GridSize: 92
Generation 809 | Revalues: 161678 | GridSize: 92
Generation 810 | Revalues: 161866 | GridSize: 93
Generation 811 | Revalues: 162070 | GridSize: 93
Generation 812 | Revalues: 162268 | GridSize: 94
Generation 813 | Revalues: 162484 | GridSize: 95
Generation 814 | Revalues: 162668 | GridSize: 95
Generation 815 | Revalues: 162858 | GridSize: 96
Generation 816 | Revalues: 163060 | GridSize: 96
Generation 817 | Revalues: 163274 | GridSize: 96
Generation 818 | Revalues: 163464 | GridSize: 96
Generation 819 | Revalues: 163660 | GridSize: 96
Generation 820 | Revalues: 163852 | GridSize: 96
Generation 821 | Revalues: 164070 | GridSize: 94
Generation 822 | Revalues: 164300 | GridSize: 95
Generation 823 | Revalues: 164510 | GridSize: 95
Generation 824 | Revalues: 164726 | GridSize: 97
Generation 825 | Revalues: 164928 | GridSize: 97
Generation 826 | Revalues: 165120 | GridSize: 97
Generation 827 | Revalues: 165312 | GridSize: 97
Generation 828 | Revalues: 165494 | GridSize: 97
Generation 829 | Revalues: 165682 | GridSize: 97
Generation 830 | Revalues: 165878 | GridSize: 98
Generation 831 | Revalues: 166080 | GridSize: 99
Generation 832 | Revalues: 166282 | GridSize: 99
Generation 833 | Revalues: 166482 | GridSize: 99
Generation 834 | Revalues: 166666 | GridSize: 99
Generation 835 | Revalues: 166874 | GridSize: 99
Generation 836 | Revalues: 167070 | GridSize: 99
Generation 837 | Revalues: 167298 | GridSize: 99
Generation 838 | Revalues: 167512 | GridSize: 99
Generation 839 | Revalues: 167708 | GridSize: 99
Generation 840 | Revalues: 167912 | GridSize: 99
Generation 841 | Revalues: 168124 | GridSize: 96
Generation 842 | Revalues: 168342 | GridSize: 96
Generation 843 | Revalues: 168554 | GridSize: 97
Generation 844 | Revalues: 168758 | GridSize: 97
Generation 845 | Revalues: 168958 | GridSize: 95
Generation 846 | Revalues: 169130 | GridSize: 95
Generation 847 | Revalues: 169322 | GridSize: 95
Generation 848 | Revalues: 169524 | GridSize: 95
Generation 849 | Revalues: 169702 | GridSize: 96
Generation 850 | Revalues: 169920 | GridSize: 96
Generation 851 | Revalues: 170112 | GridSize: 96
Generation 852 | Revalues: 170332 | GridSize: 96
Generation 853 | Revalues: 170556 | GridSize: 97
Generation 854 | Revalues: 170770 | GridSize: 97
Generation 855 | Revalues: 170982 | GridSize: 94
Generation 856 | Revalues: 171186 | GridSize: 94
Generation 857 | Revalues: 171388 | GridSize: 94
Generation 858 | Revalues: 171604 | GridSize: 94
Generation 859 | Revalues: 171786 | GridSize: 94
Generation 860 | Revalues: 171978 | GridSize: 93
Generation 861 | Revalues: 172162 | GridSize: 93
Generation 862 | Revalues: 172368 | GridSize: 93
Generation 863 | Revalues: 172556 | GridSize: 93
Generation 864 | Revalues: 172750 | GridSize: 94
Generation 865 | Revalues: 172954 | GridSize: 94
Generation 866 | Revalues: 173138 | GridSize: 94
Generation 867 | Revalues: 173318 | GridSize: 94
Generation 868 | Revalues: 173496 | GridSize: 94
Generation 869 | Revalues: 173694 | GridSize: 94
Generation 870 | Revalues: 173896 | GridSize: 95
Generation 871 | Revalues: 174084 | GridSize: 95
Generation 872 | Revalues: 174262 | GridSize: 95
Generation 873 | Revalues: 174458 | GridSize: 95
Generation 874 | Revalues: 174682 | GridSize: 95
Generation 875 | Revalues: 174880 | GridSize: 95
Generation 876 | Revalues: 175088 | GridSize: 95
Generation 877 | Revalues: 175282 | GridSize: 95
Generation 878 | Revalues: 175494 | GridSize: 96
Generation 879 | Revalues: 175676 | GridSize: 97
Generation 880 | Revalues: 175854 | GridSize: 97
Generation 881 | Revalues: 176060 | GridSize: 97
Generation 882 | Revalues: 176242 | GridSize: 97
Generation 883 | Revalues: 176432 | GridSize: 97
Generation 884 | Revalues: 176622 | GridSize: 97
Generation 885 | Revalues: 176844 | GridSize: 97
Generation 886 | Revalues: 177046 | GridSize: 98
Generation 887 | Revalues: 177272 | GridSize: 98
Generation 888 | Revalues: 177464 | GridSize: 98
Generation 889 | Revalues: 177670 | GridSize: 99
Generation 890 | Revalues: 177866 | GridSize: 97
Generation 891 | Revalues: 178070 | GridSize: 97
Generation 892 | Revalues: 178252 | GridSize: 98
Generation 893 | Revalues: 178442 | GridSize: 98
Generation 894 | Revalues: 178620 | GridSize: 98
Generation 895 | Revalues: 178824 | GridSize: 97
Generation 896 | Revalues: 179002 | GridSize: 97
Generation 897 | Revalues: 179216 | GridSize: 98
Generation 898 | Revalues: 179418 | GridSize: 99
Generation 899 | Revalues: 179612 | GridSize: 100
Generation 900 | Revalues: 179834 | GridSize: 100
Generation 901 | Revalues: 180048 | GridSize: 101
Generation 902 | Revalues: 180250 | GridSize: 101
Generation 903 | Revalues: 180442 | GridSize: 101
Generation 904 | Revalues: 180652 | GridSize: 101
Generation 905 | Revalues: 180854 | GridSize: 101
Generation 906 | Revalues: 181058 | GridSize: 101
Generation 907 | Revalues: 181262 | GridSize: 103
Generation 908 | Revalues: 181444 | GridSize: 102
Generation 909 | Revalues: 181644 | GridSize: 102
Generation 910 | Revalues: 181846 | GridSize: 101
Generation 911 | Revalues: 182050 | GridSize: 101
Generation 912 | Revalues: 182226 | GridSize: 101
Generation 913 | Revalues: 182424 | GridSize: 100
Generation 914 | Revalues: 182626 | GridSize: 100
Generation 915 | Revalues: 182832 | GridSize: 96
Generation 916 | Revalues: 183018 | GridSize: 96
Generation 917 | Revalues: 183246 | GridSize: 96
Generation 918 | Revalues: 183466 | GridSize: 96
Generation 919 | Revalues: 183660 | GridSize: 96
Generation 920 | Revalues: 183850 | GridSize: 93
Generation 921 | Revalues: 184070 | GridSize: 93
Generation 922 | Revalues: 184294 | GridSize: 94
Generation 923 | Revalues: 184504 | GridSize: 94
Generation 924 | Revalues: 184712 | GridSize: 95
Generation 925 | Revalues: 184902 | GridSize: 95
Generation 926 | Revalues: 185112 | GridSize: 96
Generation 927 | Revalues: 185310 | GridSize: 96
Generation 928 | Revalues: 185504 | GridSize: 96
Generation 929 | Revalues: 185704 | GridSize: 97
Generation 930 | Revalues: 185920 | GridSize: 97
Generation 931 | Revalues: 186108 | GridSize: 98
