Generation 0 | Revalues: 100 | GridSize: 4
Generation 1692 | Revalues: 372536 | GridSize: 250
Generation 1693 | Revalues: 372762 | GridSize: 251
Generation 1694 | Revalues: 372994 | GridSize: 252
Generation 1695 | Revalues: 373206 | GridSize: 251
Generation 1696 | Revalues: 373432 | GridSize: 251
Generation 1697 | Revalues: 373662 | GridSize: 249
Generation 1698 | Revalues: 373872 | GridSize: 246
Generation 1699 | Revalues: 374112 | GridSize: 247
Generation 1700 | Revalues: 374336 | GridSize: 249
Generation 1701 | Revalues: 374552 | GridSize: 251
Generation 1702 | Revalues: 374764 | GridSize: 251
Generation 1703 | Revalues: 374986 | GridSize: 253
Generation 1704 | Revalues: 375190 | GridSize: 252
Generation 1705 | Revalues: 375416 | GridSize: 252
Generation 1706 | Revalues: 375634 | GridSize: 251
Generation 1707 | Revalues: 375862 | GridSize: 252
Generation 1708 | Revalues: 376082 | GridSize: 247
Generation 1709 | Revalues: 376296 | GridSize: 249
Generation 1710 | Revalues: 376526 | GridSize: 248
Generation 1711 | Revalues: 376734 | GridSize: 240
Generation 1712 | Revalues: 376950 | GridSize: 240
Generation 1713 | Revalues: 377186 | GridSize: 243
Generation 1714 | Revalues: 377414 | GridSize: 245
Generation 1715 | Revalues: 377640 | GridSize: 246
Generation 1716 | Revalues: 377846 | GridSize: 246
Generation 1717 | Revalues: 378072 | GridSize: 246
Generation 1718 | Revalues: 378278 | GridSize: 246
Generation 1719 | Revalues: 378492 | GridSize: 242
Generation 1720 | Revalues: 378716 | GridSize: 241
Generation 1721 | Revalues: 378934 | GridSize: 239
Generation 1722 | Revalues: 379126 | GridSize: 239
Generation 1723 | Revalues: 379358 | GridSize: 240
Generation 1724 | Revalues: 379558 | GridSize: 241
Generation 1725 | Revalues: 379780 | GridSize: 243
Generation 1726 | Revalues: 380032 | GridSize: 243
Generation 1727 | Revalues: 380240 | GridSize: 244
Generation 1728 | Revalues: 380462 | GridSize: 246
Generation 1729 | Revalues: 380660 | GridSize: 248
Generation 1730 | Revalues: 380880 | GridSize: 246
Generation 1731 | Revalues: 381112 | GridSize: 248
Generation 1732 | Revalues: 381344 | GridSize: 249
Generation 1733 | Revalues: 381560 | GridSize: 248
Generation 1734 | Revalues: 381782 | GridSize: 251
Generation 1735 | Revalues: 382004 | GridSize: 254
Generation 1736 | Revalues: 382242 | GridSize: 253
Generation 1737 | Revalues: 382458 | GridSize: 252
Generation 1738 | Revalues: 382696 | GridSize: 254
Generation 1739 | Revalues: 382926 | GridSize: 259
Generation 1740 | Revalues: 383146 | GridSize: 256
Generation 1741 | Revalues: 383344 | GridSize: 255
Generation 1742 | Revalues: 383562 | GridSize: 258
Generation 1743 | Revalues: 383762 | GridSize: 257
Generation 1744 | Revalues: 383970 | GridSize: 257
Generation 1745 | Revalues: 384180 | GridSize: 260
Generation 1746 | Revalues: 384374 | GridSize: 260
Generation 1747 | Revalues: 384584 | GridSize: 262
Generation 1748 | Revalues: 384814 | GridSize: 264
Generation 1749 | Revalues: 385028 | GridSize: 267
Generation 1750 | Revalues: 385248 | GridSize: 268
Generation 1751 | Revalues: 385438 | GridSize: 270
Generation 1752 | Revalues: 385656 | GridSize: 266
Generation 1753 | Revalues: 385874 | GridSize: 266
Generation 1754 | Revalues: 386084 | GridSize: 267
Generation 1755 | Revalues: 386296 | GridSize: 267
Generation 1756 | Revalues: 386530 | GridSize: 268
Generation 1757 | Revalues: 386736 | GridSize: 268
Generation 1758 | Revalues: 386954 | GridSize: 270
Generation 1759 | Revalues: 387174 | GridSize: 270
Generation 1760 | Revalues: 387402 | GridSize: 271
Generation 1761 | Revalues: 387618 | GridSize: 274
Generation 1762 | Revalues: 387856 | GridSize: 275
Generation 1763 | Revalues: 388056 | GridSize: 276
Generation 1764 | Revalues: 388284 | GridSize: 277
Generation 1765 | Revalues: 388534 | GridSize: 280
Generation 1766 | Revalues: 388758 | GridSize: 283
Generation 1767 | Revalues: 388984 | GridSize: 283
Generation 1768 | Revalues: 389194 | GridSize: 284
Generation 1769 | Revalues: 389392 | GridSize: 285
Generation 1770 | Revalues: 389626 | GridSize: 287
Generation 1771 | Revalues: 389824 | GridSize: 288
Generation 1772 | Revalues: 390044 | GridSize: 292
Generation 1773 | Revalues: 390242 | GridSize: 286
Generation 1774 | Revalues: 390448 | GridSize: 287
Generation 1775 | Revalues: 390642 | GridSize: 288
Generation 1776 | Revalues: 390838 | GridSize: 287
Generation 1777 | Revalues: 391044 | GridSize: 289
Generation 1778 | Revalues: 391240 | GridSize: 292
Generation 1779 | Revalues: 391464 | GridSize: 288
Generation 1780 | Revalues: 391684 | GridSize: 290
Generation 1781 | Revalues: 391892 | GridSize: 292
Generation 1782 | Revalues: 392098 | GridSize: 293
Generation 1783 | Revalues: 392350 | GridSize: 296
Generation 1784 | Revalues: 392568 | GridSize: 299
Generation 1785 | Revalues: 392774 | GridSize: 299
Generation 1786 | Revalues: 392952 | GridSize: 298
Generation 1787 | Revalues: 393190 | GridSize: 298
Generation 1788 | Revalues: 393428 | GridSize: 300
Generation 1789 | Revalues: 393632 | GridSize: 299
Generation 1790 | Revalues: 393854 | GridSize: 298
Generation 1791 | Revalues: 394084 | GridSize: 299
Generation 1792 | Revalues: 394300 | GridSize: 299
Generation 1793 | Revalues: 394556 | GridSize: 297
Generation 1794 | Revalues: 394788 | GridSize: 290
Generation 1795 | Revalues: 395016 | GridSize: 293
Generation 1796 | Revalues: 395252 | GridSize: 288
Generation 1797 | Revalues: 395478 | GridSize: 289
Generation 1798 | Revalues: 395694 | GridSize: 289
Generation 1799 | Revalues: 395896 | GridSize: 291
Generation 1800 | Revalues: 396136 | GridSize: 290
Generation 1801 | Revalues: 396330 | GridSize: 292
Generation 1802 | Revalues: 396560 | GridSize: 291
Generation 1803 | Revalues: 396784 | GridSize: 288
Generation 1804 | Revalues: 396992 | GridSize: 287
Generation 1805 | Revalues: 397206 | GridSize: 289
Generation 1806 | Revalues: 397430 | GridSize: 288
Generation 1807 | Revalues: 397616 | GridSize: 289
Generation 1808 | Revalues: 397834 | GridSize: 287
Generation 1809 | Revalues: 398058 | GridSize: 288
Generation 1810 | Revalues: 398284 | GridSize: 290
Generation 1811 | Revalues: 398506 | GridSize: 291
Generation 1812 | Revalues: 398740 | GridSize: 294
Generation 1813 | Revalues: 398982 | GridSize: 292
Generation 1814 | Revalues: 399202 | GridSize: 290
Generation 1815 | Revalues: 399392 | GridSize: 291
Generation 1816 | Revalues: 399600 | GridSize: 285
Generation 1817 | Revalues: 399836 | GridSize: 281
Generation 1818 | Revalues: 400072 | GridSize: 276
Generation 1819 | Revalues: 400294 | GridSize: 276
Generation 1820 | Revalues: 400496 | GridSize: 277
Generation 1821 | Revalues: 400714 | GridSize: 277
Generation 1822 | Revalues: 400944 | GridSize: 279
Generation 1823 | Revalues: 401150 | GridSize: 275
Generation 1824 | Revalues: 401352 | GridSize: 275
Generation 1825 | Revalues: 401578 | GridSize: 273
Generation 1826 | Revalues: 401812 | GridSize: 272
Generation 1827 | Revalues: 402012 | GridSize: 270
Generation 1828 | Revalues: 402238 | GridSize: 271
Generation 1829 | Revalues: 402474 | GridSize: 271
Generation 1830 | Revalues: 402708 | GridSize: 270
Generation 1831 | Revalues: 402936 | GridSize: 272
Generation 1832 | Revalues: 403160 | GridSize: 272
Generation 1833 | Revalues: 403368 | GridSize: 273
Generation 1834 | Revalues: 403604 | GridSize: 268
Generation 1835 | Revalues: 403854 | GridSize: 269
Generation 1836 | Revalues: 404066 | GridSize: 271
Generation 1837 | Revalues: 404276 | GridSize: 271
Generation 1838 | Revalues: 404508 | GridSize: 271
Generation 1839 | Revalues: 404720 | GridSize: 271
Generation 1840 | Revalues: 404922 | GridSize: 273
Generation 1841 | Revalues: 405114 | GridSize: 275
Generation 1842 | Revalues: 405318 | GridSize: 278
Generation 1843 | Revalues: 405528 | GridSize: 277
Generation 1844 | Revalues: 405738 | GridSize: 274
Generation 1845 | Revalues: 405974 | GridSize: 275
Generation 1846 | Revalues: 406210 | GridSize: 275
Generation 1847 | Revalues: 406420 | GridSize: 277
Generation 1848 | Revalues: 406634 | GridSize: 276
Generation 1849 | Revalues: 406846 | GridSize: 277
Generation 1850 | Revalues: 407068 | GridSize: 279
Generation 1851 | Revalues: 407290 | GridSize: 279
Generation 1852 | Revalues: 407494 | GridSize: 278
Generation 1853 | Revalues: 407714 | GridSize: 279
Generation 1854 | Revalues: 407934 | GridSize: 278
Generation 1855 | Revalues: 408164 | GridSize: 280
Generation 1856 | Revalues: 408382 | GridSize: 280
Generation 1857 | Revalues: 408584 | GridSize: 277
Generation 1858 | Revalues: 408770 | GridSize: 277
Generation 1859 | Revalues: 409006 | GridSize: 280
Generation 1860 | Revalues: 409216 | GridSize: 281
Generation 1861 | Revalues: 409428 | GridSize: 284
Generation 1862 | Revalues: 409640 | GridSize: 283
Generation 1863 | Revalues: 409860 | GridSize: 285
Generation 1864 | Revalues: 410072 | GridSize: 286
Generation 1865 | Revalues: 410300 | GridSize: 284
Generation 1866 | Revalues: 410502 | GridSize: 285
Generation 1867 | Revalues: 410724 | GridSize: 283
Generation 1868 | Revalues: 410964 | GridSize: 278
Generation 1869 | Revalues: 411164 | GridSize: 277
Generation 1870 | Revalues: 411378 | GridSize: 277
Generation 1871 | Revalues: 411602 | GridSize: 280
Generation 1872 | Revalues: 411830 | GridSize: 282
Generation 1873 | Revalues: 412038 | GridSize: 283
Generation 1874 | Revalues: 412256 | GridSize: 285
Generation 1875 | Revalues: 412462 | GridSize: 289
Generation 1876 | Revalues: 412662 | GridSize: 290
Generation 1877 | Revalues: 412888 | GridSize: 291
Generation 1878 | Revalues: 413114 | GridSize: 290
Generation 1879 | Revalues: 413324 | GridSize: 294
Generation 1880 | Revalues: 413550 | GridSize: 294
Generation 1881 | Revalues: 413768 | GridSize: 295
Generation 1882 | Revalues: 414012 | GridSize: 295
Generation 1883 | Revalues: 414222 | GridSize: 296
Generation 1884 | Revalues: 414452 | GridSize: 297
Generation 1885 | Revalues: 414646 | GridSize: 293
Generation 1886 | Revalues: 414870 | GridSize: 293
Generation 1887 | Revalues: 415086 | GridSize: 297
Generation 1888 | Revalues: 415310 | GridSize: 297
Generation 1889 | Revalues: 415528 | GridSize: 299
Generation 1890 | Revalues: 415758 | GridSize: 299
Generation 1891 | Revalues: 415978 | GridSize: 297
Generation 1892 | Revalues: 416230 | GridSize: 297
Generation 1893 | Revalues: 416446 | GridSize: 299
Generation 1894 | Revalues: 416676 | GridSize: 299
Generation 1895 | Revalues: 416880 | GridSize: 300
Generation 1896 | Revalues: 417114 | GridSize: 300
Generation 1897 | Revalues: 417336 | GridSize: 299
Generation 1898 | Revalues: 417550 | GridSize: 299
Generation 1899 | Revalues: 417766 | GridSize: 300
Generation 1900 | Revalues: 417978 | GridSize: 299
Generation 1901 | Revalues: 418196 | GridSize: 300
Generation 1902 | Revalues: 418438 | GridSize: 298
Generation 1903 | Revalues: 418678 | GridSize: 300
Generation 1904 | Revalues: 418896 | GridSize: 300
Generation 1905 | Revalues: 419110 | GridSize: 300
Generation 1906 | Revalues: 419318 | GridSize: 299
Generation 1907 | Revalues: 419544 | GridSize: 300
Generation 1908 | Revalues: 419778 | GridSize: 300
Generation 1909 | Revalues: 420000 | GridSize: 298
Generation 1910 | Revalues: 420232 | GridSize: 299
Generation 1911 | Revalues: 420464 | GridSize: 298
Generation 1912 | Revalues: 420664 | GridSize: 298
Generation 1913 | Revalues: 420878 | GridSize: 296
Generation 1914 | Revalues: 421084 | GridSize: 292
Generation 1915 | Revalues: 421324 | GridSize: 292
Generation 1916 | Revalues: 421532 | GridSize: 294
Generation 1917 | Revalues: 421754 | GridSize: 293
Generation 1918 | Revalues: 421960 | GridSize: 295
Generation 1919 | Revalues: 422178 | GridSize: 297
Generation 1920 | Revalues: 422408 | GridSize: 294
Generation 1921 | Revalues: 422642 | GridSize: 294
Generation 1922 | Revalues: 422864 | GridSize: 296
Generation 1923 | Revalues: 423078 | GridSize: 294
Generation 1924 | Revalues: 423308 | GridSize: 296
Generation 1925 | Revalues: 423532 | GridSize: 300
Generation 1926 | Revalues: 423754 | GridSize: 299
Generation 1927 | Revalues: 423986 | GridSize: 300
Generation 1928 | Revalues: 424202 | GridSize: 300
Generation 1929 | Revalues: 424396 | GridSize: 300
Generation 1930 | Revalues: 424628 | GridSize: 300
Generation 1931 | Revalues: 424862 | GridSize: 300
Generation 1932 | Revalues: 425072 | GridSize: 299
Generation 1933 | Revalues: 425306 | GridSize: 298
Generation 1934 | Revalues: 425550 | GridSize: 297
Generation 1935 | Revalues: 425762 | GridSize: 300
Generation 1936 | Revalues: 425976 | GridSize: 300
Generation 1937 | Revalues: 426178 | GridSize: 300
Generation 1938 | Revalues: 426382 | GridSize: 300
Generation 1939 | Revalues: 426602 | GridSize: 299
Generation 1940 | Revalues: 426794 | GridSize: 300
Generation 1941 | Revalues: 426994 | GridSize: 300
Generation 1942 | Revalues: 427206 | GridSize: 300
Generation 1943 | Revalues: 427412 | GridSize: 298
Generation 1944 | Revalues: 427630 | GridSize: 300
Generation 1945 | Revalues: 427842 | GridSize: 300
Generation 1946 | Revalues: 428066 | GridSize: 295
Generation 1947 | Revalues: 428260 | GridSize: 297
Generation 1948 | Revalues: 428498 | GridSize: 298
Generation 1949 | Revalues: 428722 | GridSize: 299
Generation 1950 | Revalues: 428946 | GridSize: 300
Generation 1951 | Revalues: 429158 | GridSize: 300
Generation 1952 | Revalues: 429378 | GridSize: 294
Generation 1953 | Revalues: 429592 | GridSize: 299
Generation 1954 | Revalues: 429806 | GridSize: 300
Generation 1955 | Revalues: 430022 | GridSize: 299
Generation 1956 | Revalues: 430266 | GridSize: 298
Generation 1957 | Revalues: 430478 | GridSize: 298
Generation 1958 | Revalues: 430696 | GridSize: 294
Generation 1959 | Revalues: 430924 | GridSize: 297
Generation 1960 | Revalues: 431146 | GridSize: 294
Generation 1961 | Revalues: 431362 | GridSize: 295
Generation 1962 | Revalues: 431578 | GridSize: 297
Generation 1963 | Revalues: 431794 | GridSize: 296
Generation 1964 | Revalues: 431994 | GridSize: 298
Generation 1965 | Revalues: 432224 | GridSize: 300
Generation 1966 | Revalues: 432452 | GridSize: 300
Generation 1967 | Revalues: 432690 | GridSize: 300
Generation 1968 | Revalues: 432914 | GridSize: 298
Generation 1969 | Revalues: 433146 | GridSize: 300
Generation 1970 | Revalues: 433360 | GridSize: 300
Generation 1971 | Revalues: 433566 | GridSize: 300
Generation 1972 | Revalues: 433810 | GridSize: 300
Generation 1973 | Revalues: 434038 | GridSize: 300
Generation 1974 | Revalues: 434286 | GridSize: 297
Generation 1975 | Revalues: 434516 | GridSize: 299
Generation 1976 | Revalues: 434720 | GridSize: 299
Generation 1977 | Revalues: 434940 | GridSize: 298
Generation 1978 | Revalues: 435164 | GridSize: 300
Generation 1979 | Revalues: 435388 | GridSize: 298
Generation 1980 | Revalues: 435610 | GridSize: 299
Generation 1981 | Revalues: 435824 | GridSize: 295
Generation 1982 | Revalues: 436040 | GridSize: 298
Generation 1983 | Revalues: 436262 | GridSize: 297
Generation 1984 | Revalues: 436462 | GridSize: 299
Generation 1985 | Revalues: 436690 | GridSize: 300
Generation 1986 | Revalues: 436900 | GridSize: 298
Generation 1987 | Revalues: 437102 | GridSize: 299
Generation 1988 | Revalues: 437318 | GridSize: 293
Generation 1989 | Revalues: 437516 | GridSize: 299
Generation 1990 | Revalues: 437726 | GridSize: 300
Generation 1991 | Revalues: 437934 | GridSize: 300
Generation 1992 | Revalues: 438128 | GridSize: 298
Generation 1993 | Revalues: 438356 | GridSize: 299
Generation 1994 | Revalues: 438580 | GridSize: 298
Generation 1995 | Revalues: 438808 | GridSize: 299
Generation 1996 | Revalues: 439010 | GridSize: 296
Generation 1997 | Revalues: 439222 | GridSize: 296
Generation 1998 | Revalues: 439430 | GridSize: 297
Generation 1999 | Revalues: 439648 | GridSize: 295
Generation 2000 | Revalues: 439874 | GridSize: 296
Generation 2001 | Revalues: 440104 | GridSize: 295
Generation 2002 | Revalues: 440318 | GridSize: 295
Generation 2003 | Revalues: 440528 | GridSize: 291
Generation 2004 | Revalues: 440756 | GridSize: 289
Generation 2005 | Revalues: 440990 | GridSize: 292
Generation 2006 | Revalues: 441232 | GridSize: 294
Generation 2007 | Revalues: 441444 | GridSize: 294
Generation 2008 | Revalues: 441666 | GridSize: 297
Generation 2009 | Revalues: 441874 | GridSize: 298
Generation 2010 | Revalues: 442070 | GridSize: 298
Generation 2011 | Revalues: 442290 | GridSize: 299
Generation 2012 | Revalues: 442498 | GridSize: 294
Generation 2013 | Revalues: 442720 | GridSize: 296
Generation 2014 | Revalues: 442926 | GridSize: 297
Generation 2015 | Revalues: 443158 | GridSize: 291
Generation 2016 | Revalues: 443380 | GridSize: 291
Generation 2017 | Revalues: 443572 | GridSize: 284
Generation 2018 | Revalues: 443804 | GridSize: 289
Generation 2019 | Revalues: 444030 | GridSize: 292
Generation 2020 | Revalues: 444234 | GridSize: 291
Generation 2021 | Revalues: 444470 | GridSize: 292
Generation 2022 | Revalues: 444670 | GridSize: 294
Generation 2023 | Revalues: 444898 | GridSize: 298
Generation 2024 | Revalues: 445132 | GridSize: 300
Generation 2025 | Revalues: 445378 | GridSize: 300
Generation 2026 | Revalues: 445610 | GridSize: 298
Generation 2027 | Revalues: 445842 | GridSize: 300
Generation 2028 | Revalues: 446056 | GridSize: 300
Generation 2029 | Revalues: 446280 | GridSize: 300
Generation 2030 | Revalues: 446536 | GridSize: 300
Generation 2031 | Revalues: 446754 | GridSize: 300
Generation 2032 | Revalues: 446978 | GridSize: 298
Generation 2033 | Revalues: 447194 | GridSize: 299
Generation 2034 | Revalues: 447406 | GridSize: 300
Generation 2035 | Revalues: 447630 | GridSize: 300
Generation 2036 | Revalues: 447842 | GridSize: 300
Generation 2037 | Revalues: 448072 | GridSize: 300
