Generation 0 | Revalues: 100 | GridSize: 5
Generation 1644 | Revalues: 328302 | GridSize: 211
Generation 1645 | Revalues: 328514 | GridSize: 211
Generation 1646 | Revalues: 328734 | GridSize: 210
Generation 1647 | Revalues: 328912 | GridSize: 210
Generation 1648 | Revalues: 329092 | GridSize: 210
Generation 1649 | Revalues: 329290 | GridSize: 210
Generation 1650 | Revalues: 329490 | GridSize: 210
Generation 1651 | Revalues: 329700 | GridSize: 210
Generation 1652 | Revalues: 329888 | GridSize: 210
Generation 1653 | Revalues: 330110 | GridSize: 210
Generation 1654 | Revalues: 330328 | GridSize: 210
Generation 1655 | Revalues: 330522 | GridSize: 210
Generation 1656 | Revalues: 330722 | GridSize: 210
Generation 1657 | Revalues: 330910 | GridSize: 211
Generation 1658 | Revalues: 331106 | GridSize: 211
Generation 1659 | Revalues: 331296 | GridSize: 211
Generation 1660 | Revalues: 331502 | GridSize: 211
Generation 1661 | Revalues: 331696 | GridSize: 211
Generation 1662 | Revalues: 331884 | GridSize: 211
Generation 1663 | Revalues: 332094 | GridSize: 212
Generation 1664 | Revalues: 332288 | GridSize: 212
Generation 1665 | Revalues: 332508 | GridSize: 212
Generation 1666 | Revalues: 332702 | GridSize: 212
Generation 1667 | Revalues: 332888 | GridSize: 212
Generation 1668 | Revalues: 333094 | GridSize: 212
Generation 1669 | Revalues: 333298 | GridSize: 212
Generation 1670 | Revalues: 333506 | GridSize: 212
Generation 1671 | Revalues: 333696 | GridSize: 212
Generation 1672 | Revalues: 333908 | GridSize: 212
Generation 1673 | Revalues: 334086 | GridSize: 212
Generation 1674 | Revalues: 334282 | GridSize: 212
Generation 1675 | Revalues: 334452 | GridSize: 213
Generation 1676 | Revalues: 334646 | GridSize: 213
Generation 1677 | Revalues: 334850 | GridSize: 213
Generation 1678 | Revalues: 335044 | GridSize: 213
Generation 1679 | Revalues: 335258 | GridSize: 213
Generation 1680 | Revalues: 335442 | GridSize: 213
Generation 1681 | Revalues: 335624 | GridSize: 213
Generation 1682 | Revalues: 335812 | GridSize: 213
Generation 1683 | Revalues: 336004 | GridSize: 213
Generation 1684 | Revalues: 336202 | GridSize: 213
Generation 1685 | Revalues: 336380 | GridSize: 213
Generation 1686 | Revalues: 336554 | GridSize: 213
Generation 1687 | Revalues: 336758 | GridSize: 209
Generation 1688 | Revalues: 336944 | GridSize: 209
Generation 1689 | Revalues: 337140 | GridSize: 210
Generation 1690 | Revalues: 337320 | GridSize: 210
Generation 1691 | Revalues: 337498 | GridSize: 210
Generation 1692 | Revalues: 337718 | GridSize: 210
Generation 1693 | Revalues: 337912 | GridSize: 210
Generation 1694 | Revalues: 338098 | GridSize: 210
Generation 1695 | Revalues: 338274 | GridSize: 210
Generation 1696 | Revalues: 338488 | GridSize: 210
Generation 1697 | Revalues: 338674 | GridSize: 210
Generation 1698 | Revalues: 338880 | GridSize: 210
Generation 1699 | Revalues: 339110 | GridSize: 210
Generation 1700 | Revalues: 339310 | GridSize: 210
Generation 1701 | Revalues: 339536 | GridSize: 208
Generation 1702 | Revalues: 339756 | GridSize: 208
Generation 1703 | Revalues: 339952 | GridSize: 208
Generation 1704 | Revalues: 340140 | GridSize: 208
Generation 1705 | Revalues: 340344 | GridSize: 208
Generation 1706 | Revalues: 340560 | GridSize: 208
Generation 1707 | Revalues: 340788 | GridSize: 208
Generation 1708 | Revalues: 340996 | GridSize: 208
Generation 1709 | Revalues: 341208 | GridSize: 208
Generation 1710 | Revalues: 341420 | GridSize: 208
Generation 1711 | Revalues: 341622 | GridSize: 209
Generation 1712 | Revalues: 341826 | GridSize: 209
Generation 1713 | Revalues: 342024 | GridSize: 209
Generation 1714 | Revalues: 342220 | GridSize: 209
Generation 1715 | Revalues: 342420 | GridSize: 209
Generation 1716 | Revalues: 342650 | GridSize: 209
Generation 1717 | Revalues: 342864 | GridSize: 209
Generation 1718 | Revalues: 343050 | GridSize: 209
Generation 1719 | Revalues: 343260 | GridSize: 209
Generation 1720 | Revalues: 343462 | GridSize: 209
Generation 1721 | Revalues: 343664 | GridSize: 209
Generation 1722 | Revalues: 343856 | GridSize: 209
Generation 1723 | Revalues: 344064 | GridSize: 209
Generation 1724 | Revalues: 344244 | GridSize: 209
Generation 1725 | Revalues: 344446 | GridSize: 209
Generation 1726 | Revalues: 344638 | GridSize: 209
Generation 1727 | Revalues: 344844 | GridSize: 209
Generation 1728 | Revalues: 345040 | GridSize: 209
Generation 1729 | Revalues: 345250 | GridSize: 209
Generation 1730 | Revalues: 345430 | GridSize: 209
Generation 1731 | Revalues: 345626 | GridSize: 209
Generation 1732 | Revalues: 345842 | GridSize: 209
Generation 1733 | Revalues: 346020 | GridSize: 209
Generation 1734 | Revalues: 346226 | GridSize: 209
Generation 1735 | Revalues: 346412 | GridSize: 209
Generation 1736 | Revalues: 346614 | GridSize: 209
Generation 1737 | Revalues: 346822 | GridSize: 209
Generation 1738 | Revalues: 347028 | GridSize: 209
Generation 1739 | Revalues: 347228 | GridSize: 209
Generation 1740 | Revalues: 347398 | GridSize: 209
Generation 1741 | Revalues: 347594 | GridSize: 209
Generation 1742 | Revalues: 347814 | GridSize: 209
Generation 1743 | Revalues: 348030 | GridSize: 209
Generation 1744 | Revalues: 348254 | GridSize: 209
Generation 1745 | Revalues: 348472 | GridSize: 208
Generation 1746 | Revalues: 348708 | GridSize: 208
Generation 1747 | Revalues: 348920 | GridSize: 208
Generation 1748 | Revalues: 349126 | GridSize: 209
Generation 1749 | Revalues: 349340 | GridSize: 209
Generation 1750 | Revalues: 349544 | GridSize: 209
Generation 1751 | Revalues: 349746 | GridSize: 209
Generation 1752 | Revalues: 349958 | GridSize: 209
Generation 1753 | Revalues: 350176 | GridSize: 209
Generation 1754 | Revalues: 350386 | GridSize: 209
Generation 1755 | Revalues: 350606 | GridSize: 209
Generation 1756 | Revalues: 350810 | GridSize: 209
Generation 1757 | Revalues: 351020 | GridSize: 209
Generation 1758 | Revalues: 351196 | GridSize: 209
Generation 1759 | Revalues: 351412 | GridSize: 209
Generation 1760 | Revalues: 351632 | GridSize: 209
Generation 1761 | Revalues: 351834 | GridSize: 209
Generation 1762 | Revalues: 352014 | GridSize: 209
Generation 1763 | Revalues: 352238 | GridSize: 209
Generation 1764 | Revalues: 352434 | GridSize: 209
Generation 1765 | Revalues: 352636 | GridSize: 209
Generation 1766 | Revalues: 352846 | GridSize: 209
Generation 1767 | Revalues: 353052 | GridSize: 209
Generation 1768 | Revalues: 353238 | GridSize: 209
Generation 1769 | Revalues: 353426 | GridSize: 209
Generation 1770 | Revalues: 353638 | GridSize: 209
Generation 1771 | Revalues: 353832 | GridSize: 209
Generation 1772 | Revalues: 354038 | GridSize: 210
Generation 1773 | Revalues: 354226 | GridSize: 210
Generation 1774 | Revalues: 354418 | GridSize: 210
Generation 1775 | Revalues: 354602 | GridSize: 210
Generation 1776 | Revalues: 354798 | GridSize: 210
Generation 1777 | Revalues: 354982 | GridSize: 210
Generation 1778 | Revalues: 355184 | GridSize: 210
Generation 1779 | Revalues: 355394 | GridSize: 210
Generation 1780 | Revalues: 355572 | GridSize: 210
Generation 1781 | Revalues: 355778 | GridSize: 210
Generation 1782 | Revalues: 355970 | GridSize: 210
Generation 1783 | Revalues: 356164 | GridSize: 210
Generation 1784 | Revalues: 356368 | GridSize: 210
Generation 1785 | Revalues: 356570 | GridSize: 211
Generation 1786 | Revalues: 356764 | GridSize: 211
Generation 1787 | Revalues: 356958 | GridSize: 211
Generation 1788 | Revalues: 357182 | GridSize: 211
Generation 1789 | Revalues: 357382 | GridSize: 211
Generation 1790 | Revalues: 357588 | GridSize: 211
Generation 1791 | Revalues: 357786 | GridSize: 212
Generation 1792 | Revalues: 357988 | GridSize: 212
Generation 1793 | Revalues: 358184 | GridSize: 212
Generation 1794 | Revalues: 358378 | GridSize: 212
Generation 1795 | Revalues: 358572 | GridSize: 212
Generation 1796 | Revalues: 358788 | GridSize: 212
Generation 1797 | Revalues: 358964 | GridSize: 212
Generation 1798 | Revalues: 359140 | GridSize: 212
Generation 1799 | Revalues: 359326 | GridSize: 212
Generation 1800 | Revalues: 359518 | GridSize: 212
Generation 1801 | Revalues: 359730 | GridSize: 212
Generation 1802 | Revalues: 359932 | GridSize: 212
Generation 1803 | Revalues: 360150 | GridSize: 212
Generation 1804 | Revalues: 360354 | GridSize: 212
Generation 1805 | Revalues: 360552 | GridSize: 213
Generation 1806 | Revalues: 360754 | GridSize: 214
Generation 1807 | Revalues: 360942 | GridSize: 215
Generation 1808 | Revalues: 361146 | GridSize: 215
Generation 1809 | Revalues: 361340 | GridSize: 215
Generation 1810 | Revalues: 361526 | GridSize: 215
Generation 1811 | Revalues: 361748 | GridSize: 215
Generation 1812 | Revalues: 361958 | GridSize: 215
Generation 1813 | Revalues: 362150 | GridSize: 215
Generation 1814 | Revalues: 362340 | GridSize: 215
Generation 1815 | Revalues: 362526 | GridSize: 215
Generation 1816 | Revalues: 362726 | GridSize: 215
Generation 1817 | Revalues: 362932 | GridSize: 215
Generation 1818 | Revalues: 363154 | GridSize: 215
Generation 1819 | Revalues: 363362 | GridSize: 215
Generation 1820 | Revalues: 363542 | GridSize: 215
Generation 1821 | Revalues: 363756 | GridSize: 216
Generation 1822 | Revalues: 363970 | GridSize: 215
Generation 1823 | Revalues: 364140 | GridSize: 215
Generation 1824 | Revalues: 364352 | GridSize: 215
Generation 1825 | Revalues: 364542 | GridSize: 215
Generation 1826 | Revalues: 364768 | GridSize: 216
Generation 1827 | Revalues: 364962 | GridSize: 216
Generation 1828 | Revalues: 365156 | GridSize: 216
Generation 1829 | Revalues: 365346 | GridSize: 216
Generation 1830 | Revalues: 365546 | GridSize: 216
Generation 1831 | Revalues: 365770 | GridSize: 216
Generation 1832 | Revalues: 365972 | GridSize: 216
Generation 1833 | Revalues: 366162 | GridSize: 216
Generation 1834 | Revalues: 366364 | GridSize: 216
Generation 1835 | Revalues: 366570 | GridSize: 216
Generation 1836 | Revalues: 366760 | GridSize: 216
Generation 1837 | Revalues: 366954 | GridSize: 216
Generation 1838 | Revalues: 367152 | GridSize: 216
Generation 1839 | Revalues: 367354 | GridSize: 216
Generation 1840 | Revalues: 367540 | GridSize: 216
Generation 1841 | Revalues: 367762 | GridSize: 216
Generation 1842 | Revalues: 367920 | GridSize: 216
Generation 1843 | Revalues: 368100 | GridSize: 216
Generation 1844 | Revalues: 368314 | GridSize: 216
Generation 1845 | Revalues: 368528 | GridSize: 216
Generation 1846 | Revalues: 368708 | GridSize: 216
Generation 1847 | Revalues: 368904 | GridSize: 216
Generation 1848 | Revalues: 369144 | GridSize: 217
Generation 1849 | Revalues: 369334 | GridSize: 217
Generation 1850 | Revalues: 369544 | GridSize: 217
Generation 1851 | Revalues: 369746 | GridSize: 217
Generation 1852 | Revalues: 369916 | GridSize: 217
Generation 1853 | Revalues: 370112 | GridSize: 217
Generation 1854 | Revalues: 370292 | GridSize: 217
Generation 1855 | Revalues: 370504 | GridSize: 217
Generation 1856 | Revalues: 370722 | GridSize: 217
Generation 1857 | Revalues: 370926 | GridSize: 217
Generation 1858 | Revalues: 371146 | GridSize: 217
Generation 1859 | Revalues: 371348 | GridSize: 217
Generation 1860 | Revalues: 371560 | GridSize: 217
Generation 1861 | Revalues: 371746 | GridSize: 217
Generation 1862 | Revalues: 371932 | GridSize: 217
Generation 1863 | Revalues: 372126 | GridSize: 217
Generation 1864 | Revalues: 372314 | GridSize: 217
Generation 1865 | Revalues: 372520 | GridSize: 215
Generation 1866 | Revalues: 372728 | GridSize: 215
Generation 1867 | Revalues: 372932 | GridSize: 216
Generation 1868 | Revalues: 373130 | GridSize: 216
Generation 1869 | Revalues: 373312 | GridSize: 216
Generation 1870 | Revalues: 373508 | GridSize: 214
Generation 1871 | Revalues: 373736 | GridSize: 214
Generation 1872 | Revalues: 373928 | GridSize: 214
Generation 1873 | Revalues: 374124 | GridSize: 214
Generation 1874 | Revalues: 374328 | GridSize: 214
Generation 1875 | Revalues: 374534 | GridSize: 214
Generation 1876 | Revalues: 374742 | GridSize: 214
Generation 1877 | Revalues: 374936 | GridSize: 214
Generation 1878 | Revalues: 375124 | GridSize: 214
Generation 1879 | Revalues: 375332 | GridSize: 214
Generation 1880 | Revalues: 375530 | GridSize: 214
Generation 1881 | Revalues: 375720 | GridSize: 215
Generation 1882 | Revalues: 375938 | GridSize: 215
Generation 1883 | Revalues: 376148 | GridSize: 214
Generation 1884 | Revalues: 376352 | GridSize: 214
Generation 1885 | Revalues: 376526 | GridSize: 214
Generation 1886 | Revalues: 376712 | GridSize: 214
Generation 1887 | Revalues: 376910 | GridSize: 214
Generation 1888 | Revalues: 377108 | GridSize: 214
Generation 1889 | Revalues: 377300 | GridSize: 214
Generation 1890 | Revalues: 377504 | GridSize: 214
Generation 1891 | Revalues: 377706 | GridSize: 214
Generation 1892 | Revalues: 377918 | GridSize: 214
Generation 1893 | Revalues: 378158 | GridSize: 214
Generation 1894 | Revalues: 378360 | GridSize: 214
Generation 1895 | Revalues: 378556 | GridSize: 213
Generation 1896 | Revalues: 378742 | GridSize: 213
Generation 1897 | Revalues: 378952 | GridSize: 213
Generation 1898 | Revalues: 379152 | GridSize: 213
Generation 1899 | Revalues: 379354 | GridSize: 213
Generation 1900 | Revalues: 379544 | GridSize: 213
Generation 1901 | Revalues: 379718 | GridSize: 213
Generation 1902 | Revalues: 379912 | GridSize: 213
Generation 1903 | Revalues: 380116 | GridSize: 213
Generation 1904 | Revalues: 380294 | GridSize: 214
Generation 1905 | Revalues: 380490 | GridSize: 214
Generation 1906 | Revalues: 380692 | GridSize: 214
Generation 1907 | Revalues: 380902 | GridSize: 215
Generation 1908 | Revalues: 381114 | GridSize: 215
Generation 1909 | Revalues: 381314 | GridSize: 215
Generation 1910 | Revalues: 381498 | GridSize: 215
Generation 1911 | Revalues: 381708 | GridSize: 215
Generation 1912 | Revalues: 381900 | GridSize: 215
Generation 1913 | Revalues: 382080 | GridSize: 215
Generation 1914 | Revalues: 382274 | GridSize: 215
Generation 1915 | Revalues: 382476 | GridSize: 215
Generation 1916 | Revalues: 382678 | GridSize: 215
Generation 1917 | Revalues: 382866 | GridSize: 215
Generation 1918 | Revalues: 383086 | GridSize: 215
Generation 1919 | Revalues: 383274 | GridSize: 214
Generation 1920 | Revalues: 383478 | GridSize: 214
Generation 1921 | Revalues: 383686 | GridSize: 214
Generation 1922 | Revalues: 383866 | GridSize: 214
Generation 1923 | Revalues: 384078 | GridSize: 214
Generation 1924 | Revalues: 384278 | GridSize: 214
Generation 1925 | Revalues: 384480 | GridSize: 214
Generation 1926 | Revalues: 384688 | GridSize: 214
Generation 1927 | Revalues: 384890 | GridSize: 214
Generation 1928 | Revalues: 385104 | GridSize: 214
Generation 1929 | Revalues: 385296 | GridSize: 214
Generation 1930 | Revalues: 385486 | GridSize: 214
Generation 1931 | Revalues: 385676 | GridSize: 214
Generation 1932 | Revalues: 385876 | GridSize: 214
Generation 1933 | Revalues: 386080 | GridSize: 215
Generation 1934 | Revalues: 386276 | GridSize: 213
Generation 1935 | Revalues: 386494 | GridSize: 215
Generation 1936 | Revalues: 386676 | GridSize: 215
Generation 1937 | Revalues: 386876 | GridSize: 215
Generation 1938 | Revalues: 387034 | GridSize: 214
Generation 1939 | Revalues: 387244 | GridSize: 214
Generation 1940 | Revalues: 387446 | GridSize: 214
Generation 1941 | Revalues: 387648 | GridSize: 214
Generation 1942 | Revalues: 387852 | GridSize: 214
Generation 1943 | Revalues: 388030 | GridSize: 214
Generation 1944 | Revalues: 388206 | GridSize: 214
Generation 1945 | Revalues: 388380 | GridSize: 212
Generation 1946 | Revalues: 388592 | GridSize: 212
Generation 1947 | Revalues: 388800 | GridSize: 212
Generation 1948 | Revalues: 388994 | GridSize: 212
Generation 1949 | Revalues: 389196 | GridSize: 212
Generation 1950 | Revalues: 389402 | GridSize: 212
Generation 1951 | Revalues: 389594 | GridSize: 212
Generation 1952 | Revalues: 389806 | GridSize: 212
Generation 1953 | Revalues: 389984 | GridSize: 212
Generation 1954 | Revalues: 390188 | GridSize: 212
Generation 1955 | Revalues: 390412 | GridSize: 212
Generation 1956 | Revalues: 390622 | GridSize: 212
Generation 1957 | Revalues: 390856 | GridSize: 212
Generation 1958 | Revalues: 391050 | GridSize: 212
Generation 1959 | Revalues: 391246 | GridSize: 212
Generation 1960 | Revalues: 391438 | GridSize: 212
Generation 1961 | Revalues: 391628 | GridSize: 212
Generation 1962 | Revalues: 391822 | GridSize: 212
Generation 1963 | Revalues: 392034 | GridSize: 212
Generation 1964 | Revalues: 392250 | GridSize: 212
Generation 1965 | Revalues: 392480 | GridSize: 212
Generation 1966 | Revalues: 392674 | GridSize: 212
Generation 1967 | Revalues: 392882 | GridSize: 212
Generation 1968 | Revalues: 393052 | GridSize: 212
Generation 1969 | Revalues: 393258 | GridSize: 212
Generation 1970 | Revalues: 393474 | GridSize: 212
Generation 1971 | Revalues: 393664 | GridSize: 212
Generation 1972 | Revalues: 393858 | GridSize: 212
Generation 1973 | Revalues: 394060 | GridSize: 212
Generation 1974 | Revalues: 394248 | GridSize: 213
Generation 1975 | Revalues: 394450 | GridSize: 213
Generation 1976 | Revalues: 394656 | GridSize: 213
Generation 1977 | Revalues: 394866 | GridSize: 213
Generation 1978 | Revalues: 395070 | GridSize: 213
Generation 1979 | Revalues: 395282 | GridSize: 213
Generation 1980 | Revalues: 395450 | GridSize: 213
Generation 1981 | Revalues: 395686 | GridSize: 213
Generation 1982 | Revalues: 395876 | GridSize: 213
Generation 1983 | Revalues: 396096 | GridSize: 213
Generation 1984 | Revalues: 396302 | GridSize: 213
Generation 1985 | Revalues: 396492 | GridSize: 213
Generation 1986 | Revalues: 396718 | GridSize: 213
Generation 1987 | Revalues: 396928 | GridSize: 213
Generation 1988 | Revalues: 397138 | GridSize: 214
Generation 1989 | Revalues: 397342 | GridSize: 214
