Generation 0 | Revalues: 100 | GridSize: 8
Generation 1680 | Revalues: 369274 | GridSize: 300
Generation 1681 | Revalues: 369506 | GridSize: 300
Generation 1682 | Revalues: 369732 | GridSize: 300
Generation 1683 | Revalues: 369948 | GridSize: 300
Generation 1684 | Revalues: 370154 | GridSize: 300
Generation 1685 | Revalues: 370366 | GridSize: 300
Generation 1686 | Revalues: 370586 | GridSize: 300
Generation 1687 | Revalues: 370838 | GridSize: 300
Generation 1688 | Revalues: 371038 | GridSize: 300
Generation 1689 | Revalues: 371264 | GridSize: 300
Generation 1690 | Revalues: 371496 | GridSize: 300
Generation 1691 | Revalues: 371708 | GridSize: 300
Generation 1692 | Revalues: 371910 | GridSize: 300
Generation 1693 | Revalues: 372106 | GridSize: 300
Generation 1694 | Revalues: 372300 | GridSize: 300
Generation 1695 | Revalues: 372510 | GridSize: 300
Generation 1696 | Revalues: 372732 | GridSize: 300
Generation 1697 | Revalues: 372968 | GridSize: 300
Generation 1698 | Revalues: 373182 | GridSize: 300
Generation 1699 | Revalues: 373392 | GridSize: 300
Generation 1700 | Revalues: 373586 | GridSize: 300
Generation 1701 | Revalues: 373802 | GridSize: 300
Generation 1702 | Revalues: 374022 | GridSize: 300
Generation 1703 | Revalues: 374264 | GridSize: 300
Generation 1704 | Revalues: 374490 | GridSize: 300
Generation 1705 | Revalues: 374720 | GridSize: 300
Generation 1706 | Revalues: 374936 | GridSize: 300
Generation 1707 | Revalues: 375162 | GridSize: 300
Generation 1708 | Revalues: 375362 | GridSize: 300
Generation 1709 | Revalues: 375570 | GridSize: 300
Generation 1710 | Revalues: 375770 | GridSize: 300
Generation 1711 | Revalues: 375964 | GridSize: 300
Generation 1712 | Revalues: 376180 | GridSize: 300
Generation 1713 | Revalues: 376408 | GridSize: 300
Generation 1714 | Revalues: 376594 | GridSize: 300
Generation 1715 | Revalues: 376830 | GridSize: 300
Generation 1716 | Revalues: 377048 | GridSize: 300
Generation 1717 | Revalues: 377256 | GridSize: 300
Generation 1718 | Revalues: 377472 | GridSize: 300
Generation 1719 | Revalues: 377698 | GridSize: 300
Generation 1720 | Revalues: 377918 | GridSize: 300
Generation 1721 | Revalues: 378132 | GridSize: 300
Generation 1722 | Revalues: 378348 | GridSize: 300
Generation 1723 | Revalues: 378594 | GridSize: 300
Generation 1724 | Revalues: 378828 | GridSize: 300
Generation 1725 | Revalues: 379058 | GridSize: 300
Generation 1726 | Revalues: 379260 | GridSize: 300
Generation 1727 | Revalues: 379474 | GridSize: 300
Generation 1728 | Revalues: 379728 | GridSize: 300
Generation 1729 | Revalues: 379936 | GridSize: 300
Generation 1730 | Revalues: 380136 | GridSize: 300
Generation 1731 | Revalues: 380358 | GridSize: 299
Generation 1732 | Revalues: 380562 | GridSize: 300
Generation 1733 | Revalues: 380798 | GridSize: 300
Generation 1734 | Revalues: 381004 | GridSize: 300
Generation 1735 | Revalues: 381240 | GridSize: 300
Generation 1736 | Revalues: 381448 | GridSize: 300
Generation 1737 | Revalues: 381654 | GridSize: 300
Generation 1738 | Revalues: 381884 | GridSize: 300
Generation 1739 | Revalues: 382094 | GridSize: 300
Generation 1740 | Revalues: 382312 | GridSize: 300
Generation 1741 | Revalues: 382530 | GridSize: 300
Generation 1742 | Revalues: 382750 | GridSize: 300
Generation 1743 | Revalues: 382962 | GridSize: 300
Generation 1744 | Revalues: 383202 | GridSize: 300
Generation 1745 | Revalues: 383422 | GridSize: 300
Generation 1746 | Revalues: 383642 | GridSize: 300
Generation 1747 | Revalues: 383892 | GridSize: 300
Generation 1748 | Revalues: 384112 | GridSize: 300
Generation 1749 | Revalues: 384338 | GridSize: 300
Generation 1750 | Revalues: 384536 | GridSize: 300
Generation 1751 | Revalues: 384742 | GridSize: 300
Generation 1752 | Revalues: 384964 | GridSize: 300
Generation 1753 | Revalues: 385178 | GridSize: 300
Generation 1754 | Revalues: 385398 | GridSize: 300
Generation 1755 | Revalues: 385610 | GridSize: 300
Generation 1756 | Revalues: 385846 | GridSize: 300
Generation 1757 | Revalues: 386062 | GridSize: 300
Generation 1758 | Revalues: 386284 | GridSize: 300
Generation 1759 | Revalues: 386486 | GridSize: 300
Generation 1760 | Revalues: 386704 | GridSize: 300
Generation 1761 | Revalues: 386910 | GridSize: 300
Generation 1762 | Revalues: 387124 | GridSize: 300
Generation 1763 | Revalues: 387344 | GridSize: 300
Generation 1764 | Revalues: 387580 | GridSize: 300
Generation 1765 | Revalues: 387772 | GridSize: 300
Generation 1766 | Revalues: 387964 | GridSize: 300
Generation 1767 | Revalues: 388190 | GridSize: 300
Generation 1768 | Revalues: 388388 | GridSize: 300
Generation 1769 | Revalues: 388616 | GridSize: 300
Generation 1770 | Revalues: 388836 | GridSize: 300
Generation 1771 | Revalues: 389040 | GridSize: 300
Generation 1772 | Revalues: 389238 | GridSize: 300
Generation 1773 | Revalues: 389442 | GridSize: 300
Generation 1774 | Revalues: 389676 | GridSize: 300
Generation 1775 | Revalues: 389890 | GridSize: 300
Generation 1776 | Revalues: 390118 | GridSize: 300
Generation 1777 | Revalues: 390336 | GridSize: 300
Generation 1778 | Revalues: 390542 | GridSize: 300
Generation 1779 | Revalues: 390726 | GridSize: 300
Generation 1780 | Revalues: 390946 | GridSize: 300
Generation 1781 | Revalues: 391198 | GridSize: 300
Generation 1782 | Revalues: 391440 | GridSize: 300
Generation 1783 | Revalues: 391660 | GridSize: 300
Generation 1784 | Revalues: 391868 | GridSize: 300
Generation 1785 | Revalues: 392092 | GridSize: 300
Generation 1786 | Revalues: 392300 | GridSize: 300
Generation 1787 | Revalues: 392512 | GridSize: 300
Generation 1788 | Revalues: 392754 | GridSize: 300
Generation 1789 | Revalues: 392996 | GridSize: 300
Generation 1790 | Revalues: 393220 | GridSize: 300
Generation 1791 | Revalues: 393430 | GridSize: 300
Generation 1792 | Revalues: 393648 | GridSize: 300
Generation 1793 | Revalues: 393862 | GridSize: 300
Generation 1794 | Revalues: 394098 | GridSize: 300
Generation 1795 | Revalues: 394308 | GridSize: 300
Generation 1796 | Revalues: 394526 | GridSize: 300
Generation 1797 | Revalues: 394754 | GridSize: 300
Generation 1798 | Revalues: 394970 | GridSize: 298
Generation 1799 | Revalues: 395192 | GridSize: 300
Generation 1800 | Revalues: 395420 | GridSize: 300
Generation 1801 | Revalues: 395622 | GridSize: 300
Generation 1802 | Revalues: 395834 | GridSize: 300
Generation 1803 | Revalues: 396040 | GridSize: 300
Generation 1804 | Revalues: 396276 | GridSize: 300
Generation 1805 | Revalues: 396486 | GridSize: 300
Generation 1806 | Revalues: 396690 | GridSize: 300
Generation 1807 | Revalues: 396936 | GridSize: 300
Generation 1808 | Revalues: 397166 | GridSize: 300
Generation 1809 | Revalues: 397408 | GridSize: 300
Generation 1810 | Revalues: 397650 | GridSize: 300
Generation 1811 | Revalues: 397862 | GridSize: 300
Generation 1812 | Revalues: 398078 | GridSize: 300
Generation 1813 | Revalues: 398310 | GridSize: 300
Generation 1814 | Revalues: 398520 | GridSize: 300
Generation 1815 | Revalues: 398736 | GridSize: 300
Generation 1816 | Revalues: 398960 | GridSize: 300
Generation 1817 | Revalues: 399202 | GridSize: 300
Generation 1818 | Revalues: 399430 | GridSize: 299
Generation 1819 | Revalues: 399638 | GridSize: 300
Generation 1820 | Revalues: 399880 | GridSize: 300
Generation 1821 | Revalues: 400098 | GridSize: 300
Generation 1822 | Revalues: 400318 | GridSize: 300
Generation 1823 | Revalues: 400526 | GridSize: 300
Generation 1824 | Revalues: 400742 | GridSize: 300
Generation 1825 | Revalues: 400952 | GridSize: 300
Generation 1826 | Revalues: 401178 | GridSize: 300
Generation 1827 | Revalues: 401402 | GridSize: 300
Generation 1828 | Revalues: 401616 | GridSize: 300
Generation 1829 | Revalues: 401834 | GridSize: 300
Generation 1830 | Revalues: 402060 | GridSize: 300
Generation 1831 | Revalues: 402280 | GridSize: 300
Generation 1832 | Revalues: 402506 | GridSize: 300
Generation 1833 | Revalues: 402732 | GridSize: 300
Generation 1834 | Revalues: 402948 | GridSize: 300
Generation 1835 | Revalues: 403166 | GridSize: 300
Generation 1836 | Revalues: 403394 | GridSize: 300
Generation 1837 | Revalues: 403630 | GridSize: 300
Generation 1838 | Revalues: 403852 | GridSize: 300
Generation 1839 | Revalues: 404070 | GridSize: 300
Generation 1840 | Revalues: 404294 | GridSize: 300
Generation 1841 | Revalues: 404496 | GridSize: 300
Generation 1842 | Revalues: 404704 | GridSize: 300
Generation 1843 | Revalues: 404932 | GridSize: 300
Generation 1844 | Revalues: 405144 | GridSize: 300
Generation 1845 | Revalues: 405368 | GridSize: 300
Generation 1846 | Revalues: 405578 | GridSize: 300
Generation 1847 | Revalues: 405818 | GridSize: 300
Generation 1848 | Revalues: 406038 | GridSize: 300
Generation 1849 | Revalues: 406244 | GridSize: 300
Generation 1850 | Revalues: 406478 | GridSize: 300
Generation 1851 | Revalues: 406682 | GridSize: 300
Generation 1852 | Revalues: 406894 | GridSize: 300
Generation 1853 | Revalues: 407122 | GridSize: 300
Generation 1854 | Revalues: 407344 | GridSize: 299
Generation 1855 | Revalues: 407542 | GridSize: 300
Generation 1856 | Revalues: 407742 | GridSize: 300
Generation 1857 | Revalues: 407968 | GridSize: 300
Generation 1858 | Revalues: 408186 | GridSize: 300
Generation 1859 | Revalues: 408418 | GridSize: 300
Generation 1860 | Revalues: 408622 | GridSize: 300
Generation 1861 | Revalues: 408830 | GridSize: 300
Generation 1862 | Revalues: 409040 | GridSize: 300
Generation 1863 | Revalues: 409272 | GridSize: 300
Generation 1864 | Revalues: 409478 | GridSize: 300
Generation 1865 | Revalues: 409696 | GridSize: 300
Generation 1866 | Revalues: 409928 | GridSize: 300
Generation 1867 | Revalues: 410140 | GridSize: 300
Generation 1868 | Revalues: 410346 | GridSize: 300
Generation 1869 | Revalues: 410558 | GridSize: 300
Generation 1870 | Revalues: 410778 | GridSize: 300
Generation 1871 | Revalues: 410992 | GridSize: 300
Generation 1872 | Revalues: 411200 | GridSize: 300
Generation 1873 | Revalues: 411388 | GridSize: 300
Generation 1874 | Revalues: 411600 | GridSize: 300
Generation 1875 | Revalues: 411820 | GridSize: 300
Generation 1876 | Revalues: 412032 | GridSize: 300
Generation 1877 | Revalues: 412256 | GridSize: 300
Generation 1878 | Revalues: 412460 | GridSize: 300
Generation 1879 | Revalues: 412668 | GridSize: 300
Generation 1880 | Revalues: 412886 | GridSize: 300
Generation 1881 | Revalues: 413120 | GridSize: 300
Generation 1882 | Revalues: 413328 | GridSize: 300
Generation 1883 | Revalues: 413562 | GridSize: 300
Generation 1884 | Revalues: 413780 | GridSize: 300
Generation 1885 | Revalues: 413998 | GridSize: 300
Generation 1886 | Revalues: 414226 | GridSize: 300
Generation 1887 | Revalues: 414452 | GridSize: 300
Generation 1888 | Revalues: 414678 | GridSize: 300
Generation 1889 | Revalues: 414898 | GridSize: 300
Generation 1890 | Revalues: 415120 | GridSize: 300
Generation 1891 | Revalues: 415334 | GridSize: 300
Generation 1892 | Revalues: 415540 | GridSize: 300
Generation 1893 | Revalues: 415736 | GridSize: 300
Generation 1894 | Revalues: 415958 | GridSize: 300
Generation 1895 | Revalues: 416188 | GridSize: 300
Generation 1896 | Revalues: 416438 | GridSize: 300
Generation 1897 | Revalues: 416666 | GridSize: 300
Generation 1898 | Revalues: 416870 | GridSize: 300
Generation 1899 | Revalues: 417078 | GridSize: 300
Generation 1900 | Revalues: 417308 | GridSize: 300
Generation 1901 | Revalues: 417512 | GridSize: 300
Generation 1902 | Revalues: 417726 | GridSize: 300
Generation 1903 | Revalues: 417952 | GridSize: 300
Generation 1904 | Revalues: 418156 | GridSize: 300
Generation 1905 | Revalues: 418376 | GridSize: 300
Generation 1906 | Revalues: 418592 | GridSize: 300
Generation 1907 | Revalues: 418808 | GridSize: 300
Generation 1908 | Revalues: 419020 | GridSize: 300
Generation 1909 | Revalues: 419220 | GridSize: 300
Generation 1910 | Revalues: 419464 | GridSize: 300
Generation 1911 | Revalues: 419696 | GridSize: 300
Generation 1912 | Revalues: 419940 | GridSize: 300
Generation 1913 | Revalues: 420166 | GridSize: 300
Generation 1914 | Revalues: 420398 | GridSize: 300
Generation 1915 | Revalues: 420620 | GridSize: 300
Generation 1916 | Revalues: 420844 | GridSize: 300
Generation 1917 | Revalues: 421080 | GridSize: 300
Generation 1918 | Revalues: 421294 | GridSize: 300
Generation 1919 | Revalues: 421500 | GridSize: 300
Generation 1920 | Revalues: 421702 | GridSize: 300
Generation 1921 | Revalues: 421920 | GridSize: 300
Generation 1922 | Revalues: 422140 | GridSize: 300
Generation 1923 | Revalues: 422360 | GridSize: 300
Generation 1924 | Revalues: 422580 | GridSize: 300
Generation 1925 | Revalues: 422778 | GridSize: 300
Generation 1926 | Revalues: 422992 | GridSize: 300
Generation 1927 | Revalues: 423216 | GridSize: 300
Generation 1928 | Revalues: 423426 | GridSize: 300
Generation 1929 | Revalues: 423638 | GridSize: 300
Generation 1930 | Revalues: 423868 | GridSize: 300
Generation 1931 | Revalues: 424072 | GridSize: 300
Generation 1932 | Revalues: 424298 | GridSize: 300
Generation 1933 | Revalues: 424508 | GridSize: 300
Generation 1934 | Revalues: 424738 | GridSize: 300
Generation 1935 | Revalues: 424942 | GridSize: 300
Generation 1936 | Revalues: 425154 | GridSize: 300
Generation 1937 | Revalues: 425386 | GridSize: 300
Generation 1938 | Revalues: 425604 | GridSize: 300
Generation 1939 | Revalues: 425796 | GridSize: 300
Generation 1940 | Revalues: 426040 | GridSize: 300
Generation 1941 | Revalues: 426248 | GridSize: 300
Generation 1942 | Revalues: 426470 | GridSize: 300
Generation 1943 | Revalues: 426704 | GridSize: 300
Generation 1944 | Revalues: 426940 | GridSize: 300
Generation 1945 | Revalues: 427148 | GridSize: 300
Generation 1946 | Revalues: 427382 | GridSize: 300
Generation 1947 | Revalues: 427588 | GridSize: 300
Generation 1948 | Revalues: 427788 | GridSize: 300
Generation 1949 | Revalues: 428020 | GridSize: 300
Generation 1950 | Revalues: 428248 | GridSize: 300
Generation 1951 | Revalues: 428488 | GridSize: 300
Generation 1952 | Revalues: 428708 | GridSize: 300
Generation 1953 | Revalues: 428938 | GridSize: 300
Generation 1954 | Revalues: 429148 | GridSize: 299
Generation 1955 | Revalues: 429358 | GridSize: 300
Generation 1956 | Revalues: 429568 | GridSize: 299
Generation 1957 | Revalues: 429802 | GridSize: 300
Generation 1958 | Revalues: 430024 | GridSize: 300
Generation 1959 | Revalues: 430254 | GridSize: 300
Generation 1960 | Revalues: 430458 | GridSize: 300
Generation 1961 | Revalues: 430668 | GridSize: 300
Generation 1962 | Revalues: 430912 | GridSize: 300
Generation 1963 | Revalues: 431106 | GridSize: 300
Generation 1964 | Revalues: 431338 | GridSize: 300
Generation 1965 | Revalues: 431540 | GridSize: 300
Generation 1966 | Revalues: 431754 | GridSize: 300
Generation 1967 | Revalues: 431962 | GridSize: 300
Generation 1968 | Revalues: 432158 | GridSize: 300
Generation 1969 | Revalues: 432358 | GridSize: 300
Generation 1970 | Revalues: 432608 | GridSize: 300
Generation 1971 | Revalues: 432824 | GridSize: 300
Generation 1972 | Revalues: 433030 | GridSize: 300
Generation 1973 | Revalues: 433252 | GridSize: 300
Generation 1974 | Revalues: 433470 | GridSize: 300
Generation 1975 | Revalues: 433708 | GridSize: 300
Generation 1976 | Revalues: 433930 | GridSize: 300
Generation 1977 | Revalues: 434144 | GridSize: 300
Generation 1978 | Revalues: 434358 | GridSize: 300
Generation 1979 | Revalues: 434598 | GridSize: 300
Generation 1980 | Revalues: 434822 | GridSize: 300
Generation 1981 | Revalues: 435034 | GridSize: 300
Generation 1982 | Revalues: 435276 | GridSize: 300
Generation 1983 | Revalues: 435484 | GridSize: 300
Generation 1984 | Revalues: 435690 | GridSize: 300
Generation 1985 | Revalues: 435902 | GridSize: 300
Generation 1986 | Revalues: 436110 | GridSize: 300
Generation 1987 | Revalues: 436358 | GridSize: 300
Generation 1988 | Revalues: 436574 | GridSize: 300
Generation 1989 | Revalues: 436792 | GridSize: 300
Generation 1990 | Revalues: 436994 | GridSize: 300
Generation 1991 | Revalues: 437196 | GridSize: 300
Generation 1992 | Revalues: 437440 | GridSize: 300
Generation 1993 | Revalues: 437652 | GridSize: 300
Generation 1994 | Revalues: 437878 | GridSize: 300
Generation 1995 | Revalues: 438092 | GridSize: 300
Generation 1996 | Revalues: 438304 | GridSize: 300
Generation 1997 | Revalues: 438528 | GridSize: 300
Generation 1998 | Revalues: 438752 | GridSize: 300
Generation 1999 | Revalues: 438996 | GridSize: 300
Generation 2000 | Revalues: 439214 | GridSize: 300
Generation 2001 | Revalues: 439436 | GridSize: 300
Generation 2002 | Revalues: 439674 | GridSize: 300
Generation 2003 | Revalues: 439902 | GridSize: 300
Generation 2004 | Revalues: 440130 | GridSize: 300
Generation 2005 | Revalues: 440366 | GridSize: 300
Generation 2006 | Revalues: 440576 | GridSize: 300
Generation 2007 | Revalues: 440790 | GridSize: 300
Generation 2008 | Revalues: 441002 | GridSize: 300
Generation 2009 | Revalues: 441238 | GridSize: 300
Generation 2010 | Revalues: 441474 | GridSize: 300
Generation 2011 | Revalues: 441690 | GridSize: 300
Generation 2012 | Revalues: 441922 | GridSize: 300
Generation 2013 | Revalues: 442144 | GridSize: 300
Generation 2014 | Revalues: 442354 | GridSize: 300
Generation 2015 | Revalues: 442584 | GridSize: 300
Generation 2016 | Revalues: 442802 | GridSize: 300
Generation 2017 | Revalues: 443032 | GridSize: 300
Generation 2018 | Revalues: 443272 | GridSize: 300
Generation 2019 | Revalues: 443504 | GridSize: 300
Generation 2020 | Revalues: 443722 | GridSize: 300
Generation 2021 | Revalues: 443962 | GridSize: 300
Generation 2022 | Revalues: 444196 | GridSize: 300
Generation 2023 | Revalues: 444422 | GridSize: 300
Generation 2024 | Revalues: 444652 | GridSize: 300
Generation 2025 | Revalues: 444866 | GridSize: 300
