Generation 0 | Revalues: 100 | GridSize: 7
Generation 1521 | Revalues: 334680 | GridSize: 300
Generation 1522 | Revalues: 334900 | GridSize: 300
Generation 1523 | Revalues: 335118 | GridSize: 300
Generation 1524 | Revalues: 335318 | GridSize: 300
Generation 1525 | Revalues: 335528 | GridSize: 300
Generation 1526 | Revalues: 335750 | GridSize: 300
Generation 1527 | Revalues: 335986 | GridSize: 300
Generation 1528 | Revalues: 336216 | GridSize: 300
Generation 1529 | Revalues: 336430 | GridSize: 300
Generation 1530 | Revalues: 336650 | GridSize: 300
Generation 1531 | Revalues: 336848 | GridSize: 300
Generation 1532 | Revalues: 337050 | GridSize: 300
Generation 1533 | Revalues: 337250 | GridSize: 300
Generation 1534 | Revalues: 337494 | GridSize: 300
Generation 1535 | Revalues: 337708 | GridSize: 300
Generation 1536 | Revalues: 337928 | GridSize: 300
Generation 1537 | Revalues: 338136 | GridSize: 300
Generation 1538 | Revalues: 338330 | GridSize: 300
Generation 1539 | Revalues: 338532 | GridSize: 300
Generation 1540 | Revalues: 338760 | GridSize: 300
Generation 1541 | Revalues: 338978 | GridSize: 300
Generation 1542 | Revalues: 339216 | GridSize: 300
Generation 1543 | Revalues: 339408 | GridSize: 300
Generation 1544 | Revalues: 339634 | GridSize: 300
Generation 1545 | Revalues: 339852 | GridSize: 300
Generation 1546 | Revalues: 340090 | GridSize: 300
Generation 1547 | Revalues: 340310 | GridSize: 300
Generation 1548 | Revalues: 340552 | GridSize: 300
Generation 1549 | Revalues: 340764 | GridSize: 300
Generation 1550 | Revalues: 340962 | GridSize: 300
Generation 1551 | Revalues: 341186 | GridSize: 300
Generation 1552 | Revalues: 341392 | GridSize: 298
Generation 1553 | Revalues: 341574 | GridSize: 298
Generation 1554 | Revalues: 341798 | GridSize: 300
Generation 1555 | Revalues: 342032 | GridSize: 300
Generation 1556 | Revalues: 342246 | GridSize: 300
Generation 1557 | Revalues: 342466 | GridSize: 300
Generation 1558 | Revalues: 342710 | GridSize: 300
Generation 1559 | Revalues: 342930 | GridSize: 300
Generation 1560 | Revalues: 343132 | GridSize: 300
Generation 1561 | Revalues: 343330 | GridSize: 300
Generation 1562 | Revalues: 343560 | GridSize: 300
Generation 1563 | Revalues: 343812 | GridSize: 300
Generation 1564 | Revalues: 344050 | GridSize: 300
Generation 1565 | Revalues: 344256 | GridSize: 300
Generation 1566 | Revalues: 344494 | GridSize: 300
Generation 1567 | Revalues: 344730 | GridSize: 300
Generation 1568 | Revalues: 344962 | GridSize: 300
Generation 1569 | Revalues: 345170 | GridSize: 300
Generation 1570 | Revalues: 345382 | GridSize: 300
Generation 1571 | Revalues: 345588 | GridSize: 300
Generation 1572 | Revalues: 345806 | GridSize: 300
Generation 1573 | Revalues: 346002 | GridSize: 300
Generation 1574 | Revalues: 346228 | GridSize: 300
Generation 1575 | Revalues: 346454 | GridSize: 300
Generation 1576 | Revalues: 346668 | GridSize: 300
Generation 1577 | Revalues: 346890 | GridSize: 300
Generation 1578 | Revalues: 347110 | GridSize: 300
Generation 1579 | Revalues: 347328 | GridSize: 300
Generation 1580 | Revalues: 347546 | GridSize: 300
Generation 1581 | Revalues: 347748 | GridSize: 300
Generation 1582 | Revalues: 347980 | GridSize: 300
Generation 1583 | Revalues: 348190 | GridSize: 300
Generation 1584 | Revalues: 348422 | GridSize: 300
Generation 1585 | Revalues: 348640 | GridSize: 300
Generation 1586 | Revalues: 348866 | GridSize: 300
Generation 1587 | Revalues: 349096 | GridSize: 300
Generation 1588 | Revalues: 349306 | GridSize: 300
Generation 1589 | Revalues: 349548 | GridSize: 300
Generation 1590 | Revalues: 349764 | GridSize: 300
Generation 1591 | Revalues: 349966 | GridSize: 300
Generation 1592 | Revalues: 350192 | GridSize: 300
Generation 1593 | Revalues: 350412 | GridSize: 300
Generation 1594 | Revalues: 350620 | GridSize: 299
Generation 1595 | Revalues: 350834 | GridSize: 300
Generation 1596 | Revalues: 351050 | GridSize: 300
Generation 1597 | Revalues: 351304 | GridSize: 300
Generation 1598 | Revalues: 351536 | GridSize: 300
Generation 1599 | Revalues: 351758 | GridSize: 300
Generation 1600 | Revalues: 351958 | GridSize: 300
Generation 1601 | Revalues: 352190 | GridSize: 300
Generation 1602 | Revalues: 352422 | GridSize: 300
Generation 1603 | Revalues: 352630 | GridSize: 300
Generation 1604 | Revalues: 352864 | GridSize: 300
Generation 1605 | Revalues: 353068 | GridSize: 300
Generation 1606 | Revalues: 353296 | GridSize: 300
Generation 1607 | Revalues: 353538 | GridSize: 300
Generation 1608 | Revalues: 353766 | GridSize: 300
Generation 1609 | Revalues: 354012 | GridSize: 300
Generation 1610 | Revalues: 354234 | GridSize: 300
Generation 1611 | Revalues: 354464 | GridSize: 300
Generation 1612 | Revalues: 354712 | GridSize: 300
Generation 1613 | Revalues: 354950 | GridSize: 300
Generation 1614 | Revalues: 355182 | GridSize: 300
Generation 1615 | Revalues: 355404 | GridSize: 300
Generation 1616 | Revalues: 355622 | GridSize: 300
Generation 1617 | Revalues: 355838 | GridSize: 300
Generation 1618 | Revalues: 356056 | GridSize: 300
Generation 1619 | Revalues: 356288 | GridSize: 300
Generation 1620 | Revalues: 356506 | GridSize: 300
Generation 1621 | Revalues: 356730 | GridSize: 300
Generation 1622 | Revalues: 356958 | GridSize: 300
Generation 1623 | Revalues: 357200 | GridSize: 300
Generation 1624 | Revalues: 357422 | GridSize: 300
Generation 1625 | Revalues: 357626 | GridSize: 300
Generation 1626 | Revalues: 357858 | GridSize: 300
Generation 1627 | Revalues: 358046 | GridSize: 300
Generation 1628 | Revalues: 358262 | GridSize: 300
Generation 1629 | Revalues: 358474 | GridSize: 300
Generation 1630 | Revalues: 358698 | GridSize: 300
Generation 1631 | Revalues: 358902 | GridSize: 300
Generation 1632 | Revalues: 359112 | GridSize: 300
Generation 1633 | Revalues: 359328 | GridSize: 300
Generation 1634 | Revalues: 359574 | GridSize: 300
Generation 1635 | Revalues: 359812 | GridSize: 300
Generation 1636 | Revalues: 360002 | GridSize: 300
Generation 1637 | Revalues: 360224 | GridSize: 300
Generation 1638 | Revalues: 360428 | GridSize: 300
Generation 1639 | Revalues: 360630 | GridSize: 300
Generation 1640 | Revalues: 360832 | GridSize: 300
Generation 1641 | Revalues: 361072 | GridSize: 300
Generation 1642 | Revalues: 361278 | GridSize: 300
Generation 1643 | Revalues: 361488 | GridSize: 300
Generation 1644 | Revalues: 361742 | GridSize: 300
Generation 1645 | Revalues: 361966 | GridSize: 300
Generation 1646 | Revalues: 362188 | GridSize: 300
Generation 1647 | Revalues: 362394 | GridSize: 300
Generation 1648 | Revalues: 362598 | GridSize: 300
Generation 1649 | Revalues: 362802 | GridSize: 300
Generation 1650 | Revalues: 363040 | GridSize: 300
Generation 1651 | Revalues: 363256 | GridSize: 300
Generation 1652 | Revalues: 363488 | GridSize: 300
Generation 1653 | Revalues: 363730 | GridSize: 300
Generation 1654 | Revalues: 363960 | GridSize: 300
Generation 1655 | Revalues: 364174 | GridSize: 300
Generation 1656 | Revalues: 364388 | GridSize: 300
Generation 1657 | Revalues: 364588 | GridSize: 300
Generation 1658 | Revalues: 364814 | GridSize: 300
Generation 1659 | Revalues: 365038 | GridSize: 300
Generation 1660 | Revalues: 365262 | GridSize: 300
Generation 1661 | Revalues: 365484 | GridSize: 300
Generation 1662 | Revalues: 365706 | GridSize: 300
Generation 1663 | Revalues: 365920 | GridSize: 300
Generation 1664 | Revalues: 366126 | GridSize: 300
Generation 1665 | Revalues: 366332 | GridSize: 300
Generation 1666 | Revalues: 366562 | GridSize: 300
Generation 1667 | Revalues: 366754 | GridSize: 300
Generation 1668 | Revalues: 366982 | GridSize: 300
Generation 1669 | Revalues: 367226 | GridSize: 300
Generation 1670 | Revalues: 367442 | GridSize: 300
Generation 1671 | Revalues: 367660 | GridSize: 300
Generation 1672 | Revalues: 367882 | GridSize: 298
Generation 1673 | Revalues: 368110 | GridSize: 300
Generation 1674 | Revalues: 368350 | GridSize: 300
Generation 1675 | Revalues: 368568 | GridSize: 300
Generation 1676 | Revalues: 368782 | GridSize: 300
Generation 1677 | Revalues: 369006 | GridSize: 300
Generation 1678 | Revalues: 369234 | GridSize: 300
Generation 1679 | Revalues: 369466 | GridSize: 300
Generation 1680 | Revalues: 369688 | GridSize: 299
Generation 1681 | Revalues: 369902 | GridSize: 299
Generation 1682 | Revalues: 370090 | GridSize: 300
Generation 1683 | Revalues: 370298 | GridSize: 300
Generation 1684 | Revalues: 370526 | GridSize: 300
Generation 1685 | Revalues: 370740 | GridSize: 300
Generation 1686 | Revalues: 370946 | GridSize: 300
Generation 1687 | Revalues: 371194 | GridSize: 300
Generation 1688 | Revalues: 371436 | GridSize: 299
Generation 1689 | Revalues: 371650 | GridSize: 300
Generation 1690 | Revalues: 371870 | GridSize: 300
Generation 1691 | Revalues: 372092 | GridSize: 300
Generation 1692 | Revalues: 372302 | GridSize: 300
Generation 1693 | Revalues: 372506 | GridSize: 300
Generation 1694 | Revalues: 372730 | GridSize: 300
Generation 1695 | Revalues: 372966 | GridSize: 300
Generation 1696 | Revalues: 373192 | GridSize: 300
Generation 1697 | Revalues: 373438 | GridSize: 300
Generation 1698 | Revalues: 373664 | GridSize: 300
Generation 1699 | Revalues: 373880 | GridSize: 300
Generation 1700 | Revalues: 374104 | GridSize: 300
Generation 1701 | Revalues: 374316 | GridSize: 300
Generation 1702 | Revalues: 374560 | GridSize: 300
Generation 1703 | Revalues: 374808 | GridSize: 300
Generation 1704 | Revalues: 375046 | GridSize: 300
Generation 1705 | Revalues: 375272 | GridSize: 300
Generation 1706 | Revalues: 375492 | GridSize: 300
Generation 1707 | Revalues: 375700 | GridSize: 300
Generation 1708 | Revalues: 375938 | GridSize: 300
Generation 1709 | Revalues: 376170 | GridSize: 300
Generation 1710 | Revalues: 376384 | GridSize: 300
Generation 1711 | Revalues: 376602 | GridSize: 300
Generation 1712 | Revalues: 376800 | GridSize: 300
Generation 1713 | Revalues: 377026 | GridSize: 300
Generation 1714 | Revalues: 377230 | GridSize: 300
Generation 1715 | Revalues: 377452 | GridSize: 300
Generation 1716 | Revalues: 377674 | GridSize: 300
Generation 1717 | Revalues: 377896 | GridSize: 300
Generation 1718 | Revalues: 378146 | GridSize: 300
Generation 1719 | Revalues: 378350 | GridSize: 300
Generation 1720 | Revalues: 378574 | GridSize: 300
Generation 1721 | Revalues: 378786 | GridSize: 300
Generation 1722 | Revalues: 378988 | GridSize: 300
Generation 1723 | Revalues: 379228 | GridSize: 300
Generation 1724 | Revalues: 379454 | GridSize: 300
Generation 1725 | Revalues: 379686 | GridSize: 300
Generation 1726 | Revalues: 379914 | GridSize: 300
Generation 1727 | Revalues: 380128 | GridSize: 300
Generation 1728 | Revalues: 380346 | GridSize: 300
Generation 1729 | Revalues: 380586 | GridSize: 300
Generation 1730 | Revalues: 380800 | GridSize: 300
Generation 1731 | Revalues: 381012 | GridSize: 300
Generation 1732 | Revalues: 381222 | GridSize: 300
Generation 1733 | Revalues: 381440 | GridSize: 300
Generation 1734 | Revalues: 381630 | GridSize: 300
Generation 1735 | Revalues: 381834 | GridSize: 300
Generation 1736 | Revalues: 382060 | GridSize: 300
Generation 1737 | Revalues: 382268 | GridSize: 300
Generation 1738 | Revalues: 382498 | GridSize: 300
Generation 1739 | Revalues: 382726 | GridSize: 300
Generation 1740 | Revalues: 382934 | GridSize: 299
Generation 1741 | Revalues: 383152 | GridSize: 300
Generation 1742 | Revalues: 383366 | GridSize: 300
Generation 1743 | Revalues: 383574 | GridSize: 300
Generation 1744 | Revalues: 383806 | GridSize: 300
Generation 1745 | Revalues: 384050 | GridSize: 300
Generation 1746 | Revalues: 384256 | GridSize: 300
Generation 1747 | Revalues: 384484 | GridSize: 300
Generation 1748 | Revalues: 384702 | GridSize: 300
Generation 1749 | Revalues: 384904 | GridSize: 300
Generation 1750 | Revalues: 385132 | GridSize: 300
Generation 1751 | Revalues: 385360 | GridSize: 300
Generation 1752 | Revalues: 385586 | GridSize: 300
Generation 1753 | Revalues: 385820 | GridSize: 300
Generation 1754 | Revalues: 386030 | GridSize: 300
Generation 1755 | Revalues: 386250 | GridSize: 300
Generation 1756 | Revalues: 386434 | GridSize: 300
Generation 1757 | Revalues: 386662 | GridSize: 300
Generation 1758 | Revalues: 386884 | GridSize: 300
Generation 1759 | Revalues: 387086 | GridSize: 300
Generation 1760 | Revalues: 387300 | GridSize: 300
Generation 1761 | Revalues: 387520 | GridSize: 300
Generation 1762 | Revalues: 387718 | GridSize: 300
Generation 1763 | Revalues: 387936 | GridSize: 300
Generation 1764 | Revalues: 388166 | GridSize: 300
Generation 1765 | Revalues: 388394 | GridSize: 300
Generation 1766 | Revalues: 388574 | GridSize: 300
Generation 1767 | Revalues: 388790 | GridSize: 300
Generation 1768 | Revalues: 389002 | GridSize: 300
Generation 1769 | Revalues: 389210 | GridSize: 300
Generation 1770 | Revalues: 389424 | GridSize: 300
Generation 1771 | Revalues: 389640 | GridSize: 300
Generation 1772 | Revalues: 389848 | GridSize: 300
Generation 1773 | Revalues: 390056 | GridSize: 300
Generation 1774 | Revalues: 390266 | GridSize: 300
Generation 1775 | Revalues: 390506 | GridSize: 300
Generation 1776 | Revalues: 390754 | GridSize: 300
Generation 1777 | Revalues: 390950 | GridSize: 300
Generation 1778 | Revalues: 391174 | GridSize: 300
Generation 1779 | Revalues: 391414 | GridSize: 300
Generation 1780 | Revalues: 391634 | GridSize: 300
Generation 1781 | Revalues: 391838 | GridSize: 300
Generation 1782 | Revalues: 392046 | GridSize: 300
Generation 1783 | Revalues: 392272 | GridSize: 300
Generation 1784 | Revalues: 392480 | GridSize: 300
Generation 1785 | Revalues: 392678 | GridSize: 300
Generation 1786 | Revalues: 392892 | GridSize: 300
Generation 1787 | Revalues: 393120 | GridSize: 300
Generation 1788 | Revalues: 393322 | GridSize: 300
Generation 1789 | Revalues: 393546 | GridSize: 300
Generation 1790 | Revalues: 393760 | GridSize: 300
Generation 1791 | Revalues: 393978 | GridSize: 300
Generation 1792 | Revalues: 394204 | GridSize: 300
Generation 1793 | Revalues: 394412 | GridSize: 300
Generation 1794 | Revalues: 394644 | GridSize: 300
Generation 1795 | Revalues: 394866 | GridSize: 300
Generation 1796 | Revalues: 395092 | GridSize: 300
Generation 1797 | Revalues: 395330 | GridSize: 300
Generation 1798 | Revalues: 395550 | GridSize: 300
Generation 1799 | Revalues: 395796 | GridSize: 300
Generation 1800 | Revalues: 396030 | GridSize: 300
Generation 1801 | Revalues: 396242 | GridSize: 300
Generation 1802 | Revalues: 396468 | GridSize: 300
Generation 1803 | Revalues: 396696 | GridSize: 300
Generation 1804 | Revalues: 396912 | GridSize: 300
Generation 1805 | Revalues: 397138 | GridSize: 300
Generation 1806 | Revalues: 397364 | GridSize: 299
Generation 1807 | Revalues: 397578 | GridSize: 300
Generation 1808 | Revalues: 397792 | GridSize: 300
Generation 1809 | Revalues: 398010 | GridSize: 300
Generation 1810 | Revalues: 398238 | GridSize: 300
Generation 1811 | Revalues: 398464 | GridSize: 300
Generation 1812 | Revalues: 398702 | GridSize: 300
Generation 1813 | Revalues: 398898 | GridSize: 300
Generation 1814 | Revalues: 399118 | GridSize: 300
Generation 1815 | Revalues: 399338 | GridSize: 300
Generation 1816 | Revalues: 399566 | GridSize: 300
Generation 1817 | Revalues: 399794 | GridSize: 300
Generation 1818 | Revalues: 399974 | GridSize: 300
Generation 1819 | Revalues: 400208 | GridSize: 300
Generation 1820 | Revalues: 400430 | GridSize: 300
Generation 1821 | Revalues: 400662 | GridSize: 300
Generation 1822 | Revalues: 400884 | GridSize: 300
Generation 1823 | Revalues: 401108 | GridSize: 300
Generation 1824 | Revalues: 401340 | GridSize: 300
Generation 1825 | Revalues: 401566 | GridSize: 300
Generation 1826 | Revalues: 401780 | GridSize: 300
Generation 1827 | Revalues: 401998 | GridSize: 300
Generation 1828 | Revalues: 402224 | GridSize: 300
Generation 1829 | Revalues: 402462 | GridSize: 300
Generation 1830 | Revalues: 402692 | GridSize: 300
Generation 1831 | Revalues: 402908 | GridSize: 300
Generation 1832 | Revalues: 403156 | GridSize: 300
Generation 1833 | Revalues: 403386 | GridSize: 300
Generation 1834 | Revalues: 403586 | GridSize: 300
Generation 1835 | Revalues: 403798 | GridSize: 300
Generation 1836 | Revalues: 403992 | GridSize: 300
Generation 1837 | Revalues: 404184 | GridSize: 300
Generation 1838 | Revalues: 404406 | GridSize: 300
Generation 1839 | Revalues: 404626 | GridSize: 300
Generation 1840 | Revalues: 404828 | GridSize: 300
Generation 1841 | Revalues: 405062 | GridSize: 300
Generation 1842 | Revalues: 405304 | GridSize: 300
Generation 1843 | Revalues: 405546 | GridSize: 300
Generation 1844 | Revalues: 405776 | GridSize: 300
Generation 1845 | Revalues: 405968 | GridSize: 300
Generation 1846 | Revalues: 406182 | GridSize: 300
Generation 1847 | Revalues: 406380 | GridSize: 300
Generation 1848 | Revalues: 406610 | GridSize: 300
Generation 1849 | Revalues: 406818 | GridSize: 300
Generation 1850 | Revalues: 407052 | GridSize: 300
Generation 1851 | Revalues: 407270 | GridSize: 300
Generation 1852 | Revalues: 407498 | GridSize: 300
Generation 1853 | Revalues: 407722 | GridSize: 300
Generation 1854 | Revalues: 407936 | GridSize: 300
Generation 1855 | Revalues: 408152 | GridSize: 300
Generation 1856 | Revalues: 408350 | GridSize: 300
Generation 1857 | Revalues: 408566 | GridSize: 300
Generation 1858 | Revalues: 408806 | GridSize: 300
Generation 1859 | Revalues: 409022 | GridSize: 300
Generation 1860 | Revalues: 409256 | GridSize: 300
Generation 1861 | Revalues: 409476 | GridSize: 300
Generation 1862 | Revalues: 409682 | GridSize: 300
Generation 1863 | Revalues: 409918 | GridSize: 300
Generation 1864 | Revalues: 410154 | GridSize: 300
Generation 1865 | Revalues: 410378 | GridSize: 300
