Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123278 | GridSize: 24
Generation 560 | Revalues: 123492 | GridSize: 24
Generation 561 | Revalues: 123680 | GridSize: 24
Generation 562 | Revalues: 123912 | GridSize: 24
Generation 563 | Revalues: 124142 | GridSize: 24
Generation 564 | Revalues: 124382 | GridSize: 24
Generation 565 | Revalues: 124596 | GridSize: 24
Generation 566 | Revalues: 124818 | GridSize: 24
Generation 567 | Revalues: 125014 | GridSize: 24
Generation 568 | Revalues: 125248 | GridSize: 24
Generation 569 | Revalues: 125484 | GridSize: 24
Generation 570 | Revalues: 125684 | GridSize: 24
Generation 571 | Revalues: 125918 | GridSize: 24
Generation 572 | Revalues: 126126 | GridSize: 24
Generation 573 | Revalues: 126360 | GridSize: 24
Generation 574 | Revalues: 126588 | GridSize: 24
Generation 575 | Revalues: 126788 | GridSize: 24
Generation 576 | Revalues: 126994 | GridSize: 25
Generation 577 | Revalues: 127208 | GridSize: 25
Generation 578 | Revalues: 127438 | GridSize: 25
Generation 579 | Revalues: 127638 | GridSize: 25
Generation 580 | Revalues: 127886 | GridSize: 25
Generation 581 | Revalues: 128126 | GridSize: 25
Generation 582 | Revalues: 128348 | GridSize: 25
Generation 583 | Revalues: 128580 | GridSize: 25
Generation 584 | Revalues: 128824 | GridSize: 25
Generation 585 | Revalues: 129034 | GridSize: 25
Generation 586 | Revalues: 129234 | GridSize: 25
Generation 587 | Revalues: 129450 | GridSize: 25
Generation 588 | Revalues: 129660 | GridSize: 25
Generation 589 | Revalues: 129870 | GridSize: 25
Generation 590 | Revalues: 130114 | GridSize: 25
Generation 591 | Revalues: 130334 | GridSize: 25
Generation 592 | Revalues: 130524 | GridSize: 25
Generation 593 | Revalues: 130766 | GridSize: 26
Generation 594 | Revalues: 130994 | GridSize: 26
Generation 595 | Revalues: 131218 | GridSize: 26
Generation 596 | Revalues: 131420 | GridSize: 26
Generation 597 | Revalues: 131630 | GridSize: 26
Generation 598 | Revalues: 131840 | GridSize: 26
Generation 599 | Revalues: 132042 | GridSize: 26
Generation 600 | Revalues: 132266 | GridSize: 26
Generation 601 | Revalues: 132484 | GridSize: 26
Generation 602 | Revalues: 132688 | GridSize: 26
Generation 603 | Revalues: 132902 | GridSize: 26
Generation 604 | Revalues: 133140 | GridSize: 26
Generation 605 | Revalues: 133338 | GridSize: 26
Generation 606 | Revalues: 133568 | GridSize: 26
Generation 607 | Revalues: 133802 | GridSize: 26
Generation 608 | Revalues: 134004 | GridSize: 26
Generation 609 | Revalues: 134230 | GridSize: 26
Generation 610 | Revalues: 134434 | GridSize: 26
Generation 611 | Revalues: 134674 | GridSize: 26
Generation 612 | Revalues: 134882 | GridSize: 26
Generation 613 | Revalues: 135076 | GridSize: 26
Generation 614 | Revalues: 135328 | GridSize: 26
Generation 615 | Revalues: 135556 | GridSize: 26
Generation 616 | Revalues: 135782 | GridSize: 26
Generation 617 | Revalues: 136028 | GridSize: 26
Generation 618 | Revalues: 136252 | GridSize: 26
Generation 619 | Revalues: 136452 | GridSize: 26
Generation 620 | Revalues: 136670 | GridSize: 26
Generation 621 | Revalues: 136910 | GridSize: 26
Generation 622 | Revalues: 137142 | GridSize: 26
Generation 623 | Revalues: 137392 | GridSize: 26
Generation 624 | Revalues: 137596 | GridSize: 26
Generation 625 | Revalues: 137846 | GridSize: 26
Generation 626 | Revalues: 138068 | GridSize: 27
Generation 627 | Revalues: 138306 | GridSize: 27
Generation 628 | Revalues: 138510 | GridSize: 28
Generation 629 | Revalues: 138710 | GridSize: 28
Generation 630 | Revalues: 138916 | GridSize: 28
Generation 631 | Revalues: 139132 | GridSize: 28
Generation 632 | Revalues: 139358 | GridSize: 28
Generation 633 | Revalues: 139576 | GridSize: 26
Generation 634 | Revalues: 139778 | GridSize: 26
Generation 635 | Revalues: 139994 | GridSize: 26
Generation 636 | Revalues: 140202 | GridSize: 26
Generation 637 | Revalues: 140402 | GridSize: 26
Generation 638 | Revalues: 140616 | GridSize: 26
Generation 639 | Revalues: 140814 | GridSize: 26
Generation 640 | Revalues: 141036 | GridSize: 26
Generation 641 | Revalues: 141242 | GridSize: 26
Generation 642 | Revalues: 141462 | GridSize: 26
Generation 643 | Revalues: 141692 | GridSize: 27
Generation 644 | Revalues: 141910 | GridSize: 27
Generation 645 | Revalues: 142132 | GridSize: 27
Generation 646 | Revalues: 142366 | GridSize: 27
Generation 647 | Revalues: 142594 | GridSize: 27
Generation 648 | Revalues: 142802 | GridSize: 27
Generation 649 | Revalues: 143010 | GridSize: 27
Generation 650 | Revalues: 143222 | GridSize: 27
Generation 651 | Revalues: 143450 | GridSize: 27
Generation 652 | Revalues: 143690 | GridSize: 27
Generation 653 | Revalues: 143908 | GridSize: 27
Generation 654 | Revalues: 144126 | GridSize: 27
Generation 655 | Revalues: 144372 | GridSize: 27
Generation 656 | Revalues: 144594 | GridSize: 27
Generation 657 | Revalues: 144820 | GridSize: 27
Generation 658 | Revalues: 145054 | GridSize: 27
Generation 659 | Revalues: 145262 | GridSize: 27
Generation 660 | Revalues: 145476 | GridSize: 27
Generation 661 | Revalues: 145698 | GridSize: 27
Generation 662 | Revalues: 145922 | GridSize: 27
Generation 663 | Revalues: 146162 | GridSize: 27
Generation 664 | Revalues: 146392 | GridSize: 27
Generation 665 | Revalues: 146592 | GridSize: 27
Generation 666 | Revalues: 146824 | GridSize: 27
Generation 667 | Revalues: 147036 | GridSize: 27
Generation 668 | Revalues: 147254 | GridSize: 27
Generation 669 | Revalues: 147466 | GridSize: 27
Generation 670 | Revalues: 147674 | GridSize: 27
Generation 671 | Revalues: 147914 | GridSize: 27
Generation 672 | Revalues: 148140 | GridSize: 27
Generation 673 | Revalues: 148356 | GridSize: 27
Generation 674 | Revalues: 148588 | GridSize: 27
Generation 675 | Revalues: 148794 | GridSize: 27
Generation 676 | Revalues: 149028 | GridSize: 27
Generation 677 | Revalues: 149222 | GridSize: 27
Generation 678 | Revalues: 149436 | GridSize: 27
Generation 679 | Revalues: 149652 | GridSize: 27
Generation 680 | Revalues: 149888 | GridSize: 27
Generation 681 | Revalues: 150098 | GridSize: 27
Generation 682 | Revalues: 150318 | GridSize: 27
Generation 683 | Revalues: 150542 | GridSize: 27
Generation 684 | Revalues: 150750 | GridSize: 27
Generation 685 | Revalues: 150948 | GridSize: 28
Generation 686 | Revalues: 151192 | GridSize: 28
Generation 687 | Revalues: 151400 | GridSize: 28
Generation 688 | Revalues: 151600 | GridSize: 28
Generation 689 | Revalues: 151818 | GridSize: 28
Generation 690 | Revalues: 152066 | GridSize: 28
Generation 691 | Revalues: 152310 | GridSize: 25
Generation 692 | Revalues: 152502 | GridSize: 25
Generation 693 | Revalues: 152702 | GridSize: 25
Generation 694 | Revalues: 152924 | GridSize: 26
Generation 695 | Revalues: 153130 | GridSize: 26
Generation 696 | Revalues: 153344 | GridSize: 26
Generation 697 | Revalues: 153552 | GridSize: 26
Generation 698 | Revalues: 153760 | GridSize: 26
Generation 699 | Revalues: 153984 | GridSize: 26
Generation 700 | Revalues: 154192 | GridSize: 26
Generation 701 | Revalues: 154428 | GridSize: 26
Generation 702 | Revalues: 154662 | GridSize: 26
Generation 703 | Revalues: 154874 | GridSize: 26
Generation 704 | Revalues: 155090 | GridSize: 26
Generation 705 | Revalues: 155300 | GridSize: 26
Generation 706 | Revalues: 155502 | GridSize: 26
Generation 707 | Revalues: 155688 | GridSize: 26
Generation 708 | Revalues: 155918 | GridSize: 26
Generation 709 | Revalues: 156154 | GridSize: 26
Generation 710 | Revalues: 156388 | GridSize: 26
Generation 711 | Revalues: 156610 | GridSize: 26
Generation 712 | Revalues: 156824 | GridSize: 26
Generation 713 | Revalues: 157078 | GridSize: 26
Generation 714 | Revalues: 157296 | GridSize: 26
Generation 715 | Revalues: 157504 | GridSize: 26
Generation 716 | Revalues: 157732 | GridSize: 26
Generation 717 | Revalues: 157942 | GridSize: 26
Generation 718 | Revalues: 158164 | GridSize: 26
Generation 719 | Revalues: 158386 | GridSize: 26
Generation 720 | Revalues: 158614 | GridSize: 26
Generation 721 | Revalues: 158848 | GridSize: 26
Generation 722 | Revalues: 159068 | GridSize: 26
Generation 723 | Revalues: 159284 | GridSize: 26
Generation 724 | Revalues: 159508 | GridSize: 26
Generation 725 | Revalues: 159742 | GridSize: 27
Generation 726 | Revalues: 159974 | GridSize: 27
Generation 727 | Revalues: 160222 | GridSize: 27
Generation 728 | Revalues: 160448 | GridSize: 27
Generation 729 | Revalues: 160646 | GridSize: 27
Generation 730 | Revalues: 160870 | GridSize: 27
Generation 731 | Revalues: 161070 | GridSize: 27
Generation 732 | Revalues: 161280 | GridSize: 27
Generation 733 | Revalues: 161510 | GridSize: 27
Generation 734 | Revalues: 161744 | GridSize: 27
Generation 735 | Revalues: 161934 | GridSize: 27
Generation 736 | Revalues: 162166 | GridSize: 27
Generation 737 | Revalues: 162376 | GridSize: 27
Generation 738 | Revalues: 162598 | GridSize: 27
Generation 739 | Revalues: 162822 | GridSize: 27
Generation 740 | Revalues: 163034 | GridSize: 27
Generation 741 | Revalues: 163254 | GridSize: 27
Generation 742 | Revalues: 163484 | GridSize: 27
Generation 743 | Revalues: 163706 | GridSize: 27
Generation 744 | Revalues: 163924 | GridSize: 27
Generation 745 | Revalues: 164114 | GridSize: 27
Generation 746 | Revalues: 164320 | GridSize: 27
Generation 747 | Revalues: 164542 | GridSize: 27
Generation 748 | Revalues: 164754 | GridSize: 27
Generation 749 | Revalues: 164966 | GridSize: 27
Generation 750 | Revalues: 165198 | GridSize: 28
Generation 751 | Revalues: 165406 | GridSize: 28
Generation 752 | Revalues: 165622 | GridSize: 28
Generation 753 | Revalues: 165860 | GridSize: 29
Generation 754 | Revalues: 166080 | GridSize: 29
Generation 755 | Revalues: 166298 | GridSize: 29
Generation 756 | Revalues: 166506 | GridSize: 29
Generation 757 | Revalues: 166742 | GridSize: 29
Generation 758 | Revalues: 166948 | GridSize: 29
Generation 759 | Revalues: 167172 | GridSize: 29
Generation 760 | Revalues: 167404 | GridSize: 29
Generation 761 | Revalues: 167634 | GridSize: 30
Generation 762 | Revalues: 167876 | GridSize: 30
Generation 763 | Revalues: 168112 | GridSize: 30
Generation 764 | Revalues: 168346 | GridSize: 30
Generation 765 | Revalues: 168572 | GridSize: 30
Generation 766 | Revalues: 168778 | GridSize: 30
Generation 767 | Revalues: 168996 | GridSize: 30
Generation 768 | Revalues: 169222 | GridSize: 30
Generation 769 | Revalues: 169424 | GridSize: 30
Generation 770 | Revalues: 169638 | GridSize: 29
Generation 771 | Revalues: 169860 | GridSize: 29
Generation 772 | Revalues: 170078 | GridSize: 30
Generation 773 | Revalues: 170294 | GridSize: 30
Generation 774 | Revalues: 170500 | GridSize: 30
Generation 775 | Revalues: 170736 | GridSize: 30
Generation 776 | Revalues: 170968 | GridSize: 30
Generation 777 | Revalues: 171180 | GridSize: 30
Generation 778 | Revalues: 171418 | GridSize: 30
Generation 779 | Revalues: 171622 | GridSize: 30
Generation 780 | Revalues: 171858 | GridSize: 30
Generation 781 | Revalues: 172078 | GridSize: 30
Generation 782 | Revalues: 172298 | GridSize: 30
Generation 783 | Revalues: 172504 | GridSize: 30
Generation 784 | Revalues: 172722 | GridSize: 30
Generation 785 | Revalues: 172946 | GridSize: 30
Generation 786 | Revalues: 173172 | GridSize: 31
Generation 787 | Revalues: 173376 | GridSize: 31
Generation 788 | Revalues: 173576 | GridSize: 31
Generation 789 | Revalues: 173780 | GridSize: 32
Generation 790 | Revalues: 173998 | GridSize: 32
Generation 791 | Revalues: 174216 | GridSize: 32
Generation 792 | Revalues: 174426 | GridSize: 32
Generation 793 | Revalues: 174650 | GridSize: 32
Generation 794 | Revalues: 174858 | GridSize: 33
Generation 795 | Revalues: 175062 | GridSize: 33
Generation 796 | Revalues: 175282 | GridSize: 33
Generation 797 | Revalues: 175474 | GridSize: 33
Generation 798 | Revalues: 175682 | GridSize: 33
Generation 799 | Revalues: 175914 | GridSize: 33
Generation 800 | Revalues: 176118 | GridSize: 33
Generation 801 | Revalues: 176350 | GridSize: 33
Generation 802 | Revalues: 176572 | GridSize: 33
Generation 803 | Revalues: 176770 | GridSize: 33
Generation 804 | Revalues: 176980 | GridSize: 33
Generation 805 | Revalues: 177212 | GridSize: 33
Generation 806 | Revalues: 177424 | GridSize: 33
Generation 807 | Revalues: 177630 | GridSize: 33
Generation 808 | Revalues: 177828 | GridSize: 33
Generation 809 | Revalues: 178056 | GridSize: 33
Generation 810 | Revalues: 178282 | GridSize: 33
Generation 811 | Revalues: 178502 | GridSize: 33
Generation 812 | Revalues: 178722 | GridSize: 33
Generation 813 | Revalues: 178948 | GridSize: 33
Generation 814 | Revalues: 179162 | GridSize: 33
Generation 815 | Revalues: 179378 | GridSize: 33
Generation 816 | Revalues: 179602 | GridSize: 33
Generation 817 | Revalues: 179832 | GridSize: 33
Generation 818 | Revalues: 180044 | GridSize: 33
Generation 819 | Revalues: 180268 | GridSize: 33
Generation 820 | Revalues: 180488 | GridSize: 33
Generation 821 | Revalues: 180734 | GridSize: 33
Generation 822 | Revalues: 180962 | GridSize: 33
Generation 823 | Revalues: 181198 | GridSize: 33
Generation 824 | Revalues: 181390 | GridSize: 33
Generation 825 | Revalues: 181586 | GridSize: 33
Generation 826 | Revalues: 181812 | GridSize: 33
Generation 827 | Revalues: 182006 | GridSize: 33
Generation 828 | Revalues: 182252 | GridSize: 33
Generation 829 | Revalues: 182480 | GridSize: 33
Generation 830 | Revalues: 182672 | GridSize: 33
Generation 831 | Revalues: 182904 | GridSize: 33
Generation 832 | Revalues: 183116 | GridSize: 34
Generation 833 | Revalues: 183326 | GridSize: 34
Generation 834 | Revalues: 183532 | GridSize: 34
Generation 835 | Revalues: 183756 | GridSize: 34
Generation 836 | Revalues: 183982 | GridSize: 34
Generation 837 | Revalues: 184220 | GridSize: 34
Generation 838 | Revalues: 184430 | GridSize: 34
Generation 839 | Revalues: 184632 | GridSize: 34
Generation 840 | Revalues: 184850 | GridSize: 34
Generation 841 | Revalues: 185068 | GridSize: 34
Generation 842 | Revalues: 185302 | GridSize: 34
Generation 843 | Revalues: 185498 | GridSize: 34
Generation 844 | Revalues: 185700 | GridSize: 34
Generation 845 | Revalues: 185922 | GridSize: 34
Generation 846 | Revalues: 186142 | GridSize: 34
Generation 847 | Revalues: 186354 | GridSize: 34
Generation 848 | Revalues: 186564 | GridSize: 34
Generation 849 | Revalues: 186772 | GridSize: 34
Generation 850 | Revalues: 186964 | GridSize: 34
Generation 851 | Revalues: 187194 | GridSize: 34
Generation 852 | Revalues: 187428 | GridSize: 34
Generation 853 | Revalues: 187640 | GridSize: 34
Generation 854 | Revalues: 187846 | GridSize: 34
Generation 855 | Revalues: 188058 | GridSize: 34
Generation 856 | Revalues: 188276 | GridSize: 34
Generation 857 | Revalues: 188494 | GridSize: 34
Generation 858 | Revalues: 188734 | GridSize: 34
Generation 859 | Revalues: 188946 | GridSize: 34
Generation 860 | Revalues: 189182 | GridSize: 34
Generation 861 | Revalues: 189432 | GridSize: 34
Generation 862 | Revalues: 189644 | GridSize: 34
Generation 863 | Revalues: 189844 | GridSize: 34
Generation 864 | Revalues: 190044 | GridSize: 34
Generation 865 | Revalues: 190256 | GridSize: 34
Generation 866 | Revalues: 190490 | GridSize: 34
Generation 867 | Revalues: 190700 | GridSize: 34
Generation 868 | Revalues: 190906 | GridSize: 34
Generation 869 | Revalues: 191132 | GridSize: 34
Generation 870 | Revalues: 191360 | GridSize: 34
Generation 871 | Revalues: 191582 | GridSize: 34
Generation 872 | Revalues: 191786 | GridSize: 34
Generation 873 | Revalues: 192014 | GridSize: 34
Generation 874 | Revalues: 192222 | GridSize: 34
Generation 875 | Revalues: 192458 | GridSize: 34
Generation 876 | Revalues: 192694 | GridSize: 34
Generation 877 | Revalues: 192904 | GridSize: 35
Generation 878 | Revalues: 193128 | GridSize: 35
Generation 879 | Revalues: 193340 | GridSize: 35
Generation 880 | Revalues: 193550 | GridSize: 35
Generation 881 | Revalues: 193762 | GridSize: 35
Generation 882 | Revalues: 193978 | GridSize: 35
Generation 883 | Revalues: 194184 | GridSize: 35
Generation 884 | Revalues: 194420 | GridSize: 35
Generation 885 | Revalues: 194632 | GridSize: 35
Generation 886 | Revalues: 194868 | GridSize: 35
Generation 887 | Revalues: 195096 | GridSize: 35
Generation 888 | Revalues: 195316 | GridSize: 35
Generation 889 | Revalues: 195556 | GridSize: 35
Generation 890 | Revalues: 195774 | GridSize: 35
Generation 891 | Revalues: 196006 | GridSize: 35
Generation 892 | Revalues: 196226 | GridSize: 35
Generation 893 | Revalues: 196430 | GridSize: 35
Generation 894 | Revalues: 196630 | GridSize: 35
Generation 895 | Revalues: 196856 | GridSize: 35
Generation 896 | Revalues: 197060 | GridSize: 35
Generation 897 | Revalues: 197268 | GridSize: 35
Generation 898 | Revalues: 197490 | GridSize: 35
Generation 899 | Revalues: 197736 | GridSize: 35
Generation 900 | Revalues: 197948 | GridSize: 35
Generation 901 | Revalues: 198174 | GridSize: 35
Generation 902 | Revalues: 198398 | GridSize: 35
Generation 903 | Revalues: 198642 | GridSize: 35
Generation 904 | Revalues: 198842 | GridSize: 35
Generation 905 | Revalues: 199054 | GridSize: 35
Generation 906 | Revalues: 199254 | GridSize: 35
Generation 907 | Revalues: 199452 | GridSize: 35
Generation 908 | Revalues: 199674 | GridSize: 35
Generation 909 | Revalues: 199924 | GridSize: 35
Generation 910 | Revalues: 200138 | GridSize: 35
Generation 911 | Revalues: 200338 | GridSize: 35
Generation 912 | Revalues: 200556 | GridSize: 35
Generation 913 | Revalues: 200766 | GridSize: 35
Generation 914 | Revalues: 200976 | GridSize: 35
Generation 915 | Revalues: 201216 | GridSize: 35
Generation 916 | Revalues: 201408 | GridSize: 35
Generation 917 | Revalues: 201644 | GridSize: 35
Generation 918 | Revalues: 201866 | GridSize: 35
Generation 919 | Revalues: 202072 | GridSize: 35
Generation 920 | Revalues: 202262 | GridSize: 35
Generation 921 | Revalues: 202496 | GridSize: 35
Generation 922 | Revalues: 202744 | GridSize: 35
Generation 923 | Revalues: 202968 | GridSize: 35
Generation 924 | Revalues: 203162 | GridSize: 35
Generation 925 | Revalues: 203350 | GridSize: 35
Generation 926 | Revalues: 203606 | GridSize: 35
Generation 927 | Revalues: 203824 | GridSize: 35
Generation 928 | Revalues: 204028 | GridSize: 35
Generation 929 | Revalues: 204254 | GridSize: 35
Generation 930 | Revalues: 204472 | GridSize: 35
Generation 931 | Revalues: 204704 | GridSize: 35
Generation 932 | Revalues: 204934 | GridSize: 35
