Generation 0 | Revalues: 100 | GridSize: 8
Generation 1633 | Revalues: 327368 | GridSize: 300
Generation 1634 | Revalues: 327566 | GridSize: 300
Generation 1635 | Revalues: 327788 | GridSize: 300
Generation 1636 | Revalues: 327978 | GridSize: 300
Generation 1637 | Revalues: 328174 | GridSize: 299
Generation 1638 | Revalues: 328392 | GridSize: 300
Generation 1639 | Revalues: 328606 | GridSize: 300
Generation 1640 | Revalues: 328820 | GridSize: 300
Generation 1641 | Revalues: 329024 | GridSize: 300
Generation 1642 | Revalues: 329248 | GridSize: 300
Generation 1643 | Revalues: 329470 | GridSize: 300
Generation 1644 | Revalues: 329668 | GridSize: 300
Generation 1645 | Revalues: 329884 | GridSize: 300
Generation 1646 | Revalues: 330098 | GridSize: 300
Generation 1647 | Revalues: 330282 | GridSize: 300
Generation 1648 | Revalues: 330478 | GridSize: 300
Generation 1649 | Revalues: 330664 | GridSize: 300
Generation 1650 | Revalues: 330878 | GridSize: 300
Generation 1651 | Revalues: 331072 | GridSize: 300
Generation 1652 | Revalues: 331310 | GridSize: 300
Generation 1653 | Revalues: 331518 | GridSize: 300
Generation 1654 | Revalues: 331714 | GridSize: 300
Generation 1655 | Revalues: 331886 | GridSize: 300
Generation 1656 | Revalues: 332068 | GridSize: 300
Generation 1657 | Revalues: 332262 | GridSize: 300
Generation 1658 | Revalues: 332472 | GridSize: 297
Generation 1659 | Revalues: 332682 | GridSize: 298
Generation 1660 | Revalues: 332868 | GridSize: 300
Generation 1661 | Revalues: 333088 | GridSize: 300
Generation 1662 | Revalues: 333310 | GridSize: 300
Generation 1663 | Revalues: 333516 | GridSize: 299
Generation 1664 | Revalues: 333736 | GridSize: 298
Generation 1665 | Revalues: 333928 | GridSize: 299
Generation 1666 | Revalues: 334116 | GridSize: 300
Generation 1667 | Revalues: 334332 | GridSize: 300
Generation 1668 | Revalues: 334508 | GridSize: 300
Generation 1669 | Revalues: 334678 | GridSize: 300
Generation 1670 | Revalues: 334904 | GridSize: 300
Generation 1671 | Revalues: 335106 | GridSize: 300
Generation 1672 | Revalues: 335322 | GridSize: 300
Generation 1673 | Revalues: 335536 | GridSize: 300
Generation 1674 | Revalues: 335736 | GridSize: 300
Generation 1675 | Revalues: 335948 | GridSize: 300
Generation 1676 | Revalues: 336136 | GridSize: 300
Generation 1677 | Revalues: 336350 | GridSize: 300
Generation 1678 | Revalues: 336550 | GridSize: 300
Generation 1679 | Revalues: 336732 | GridSize: 300
Generation 1680 | Revalues: 336924 | GridSize: 300
Generation 1681 | Revalues: 337104 | GridSize: 300
Generation 1682 | Revalues: 337304 | GridSize: 300
Generation 1683 | Revalues: 337494 | GridSize: 300
Generation 1684 | Revalues: 337700 | GridSize: 298
Generation 1685 | Revalues: 337908 | GridSize: 300
Generation 1686 | Revalues: 338118 | GridSize: 300
Generation 1687 | Revalues: 338336 | GridSize: 300
Generation 1688 | Revalues: 338532 | GridSize: 300
Generation 1689 | Revalues: 338728 | GridSize: 300
Generation 1690 | Revalues: 338944 | GridSize: 300
Generation 1691 | Revalues: 339144 | GridSize: 300
Generation 1692 | Revalues: 339342 | GridSize: 300
Generation 1693 | Revalues: 339518 | GridSize: 300
Generation 1694 | Revalues: 339722 | GridSize: 300
Generation 1695 | Revalues: 339908 | GridSize: 300
Generation 1696 | Revalues: 340110 | GridSize: 300
Generation 1697 | Revalues: 340302 | GridSize: 300
Generation 1698 | Revalues: 340516 | GridSize: 300
Generation 1699 | Revalues: 340704 | GridSize: 300
Generation 1700 | Revalues: 340910 | GridSize: 300
Generation 1701 | Revalues: 341108 | GridSize: 299
Generation 1702 | Revalues: 341302 | GridSize: 300
Generation 1703 | Revalues: 341510 | GridSize: 300
Generation 1704 | Revalues: 341696 | GridSize: 300
Generation 1705 | Revalues: 341886 | GridSize: 300
Generation 1706 | Revalues: 342080 | GridSize: 300
Generation 1707 | Revalues: 342296 | GridSize: 300
Generation 1708 | Revalues: 342526 | GridSize: 300
Generation 1709 | Revalues: 342738 | GridSize: 297
Generation 1710 | Revalues: 342938 | GridSize: 300
Generation 1711 | Revalues: 343140 | GridSize: 300
Generation 1712 | Revalues: 343342 | GridSize: 300
Generation 1713 | Revalues: 343558 | GridSize: 300
Generation 1714 | Revalues: 343750 | GridSize: 300
Generation 1715 | Revalues: 343944 | GridSize: 300
Generation 1716 | Revalues: 344134 | GridSize: 300
Generation 1717 | Revalues: 344324 | GridSize: 300
Generation 1718 | Revalues: 344510 | GridSize: 300
Generation 1719 | Revalues: 344696 | GridSize: 300
Generation 1720 | Revalues: 344894 | GridSize: 299
Generation 1721 | Revalues: 345078 | GridSize: 300
Generation 1722 | Revalues: 345282 | GridSize: 300
Generation 1723 | Revalues: 345476 | GridSize: 298
Generation 1724 | Revalues: 345694 | GridSize: 300
Generation 1725 | Revalues: 345884 | GridSize: 300
Generation 1726 | Revalues: 346100 | GridSize: 300
Generation 1727 | Revalues: 346294 | GridSize: 300
Generation 1728 | Revalues: 346476 | GridSize: 300
Generation 1729 | Revalues: 346684 | GridSize: 300
Generation 1730 | Revalues: 346920 | GridSize: 300
Generation 1731 | Revalues: 347106 | GridSize: 300
Generation 1732 | Revalues: 347300 | GridSize: 300
Generation 1733 | Revalues: 347470 | GridSize: 300
Generation 1734 | Revalues: 347674 | GridSize: 300
Generation 1735 | Revalues: 347874 | GridSize: 300
Generation 1736 | Revalues: 348084 | GridSize: 300
Generation 1737 | Revalues: 348304 | GridSize: 300
Generation 1738 | Revalues: 348498 | GridSize: 300
Generation 1739 | Revalues: 348658 | GridSize: 300
Generation 1740 | Revalues: 348870 | GridSize: 300
Generation 1741 | Revalues: 349088 | GridSize: 300
Generation 1742 | Revalues: 349322 | GridSize: 300
Generation 1743 | Revalues: 349510 | GridSize: 300
Generation 1744 | Revalues: 349696 | GridSize: 300
Generation 1745 | Revalues: 349880 | GridSize: 300
Generation 1746 | Revalues: 350064 | GridSize: 300
Generation 1747 | Revalues: 350244 | GridSize: 300
Generation 1748 | Revalues: 350442 | GridSize: 300
Generation 1749 | Revalues: 350622 | GridSize: 300
Generation 1750 | Revalues: 350848 | GridSize: 300
Generation 1751 | Revalues: 351058 | GridSize: 300
Generation 1752 | Revalues: 351286 | GridSize: 300
Generation 1753 | Revalues: 351480 | GridSize: 300
Generation 1754 | Revalues: 351718 | GridSize: 300
Generation 1755 | Revalues: 351916 | GridSize: 300
Generation 1756 | Revalues: 352130 | GridSize: 300
Generation 1757 | Revalues: 352318 | GridSize: 300
Generation 1758 | Revalues: 352502 | GridSize: 298
Generation 1759 | Revalues: 352684 | GridSize: 300
Generation 1760 | Revalues: 352884 | GridSize: 300
Generation 1761 | Revalues: 353086 | GridSize: 300
Generation 1762 | Revalues: 353292 | GridSize: 300
Generation 1763 | Revalues: 353476 | GridSize: 299
Generation 1764 | Revalues: 353672 | GridSize: 300
Generation 1765 | Revalues: 353882 | GridSize: 300
Generation 1766 | Revalues: 354088 | GridSize: 300
Generation 1767 | Revalues: 354286 | GridSize: 300
Generation 1768 | Revalues: 354476 | GridSize: 300
Generation 1769 | Revalues: 354674 | GridSize: 300
Generation 1770 | Revalues: 354858 | GridSize: 300
Generation 1771 | Revalues: 355086 | GridSize: 300
Generation 1772 | Revalues: 355284 | GridSize: 300
Generation 1773 | Revalues: 355464 | GridSize: 300
Generation 1774 | Revalues: 355656 | GridSize: 300
Generation 1775 | Revalues: 355864 | GridSize: 300
Generation 1776 | Revalues: 356032 | GridSize: 300
Generation 1777 | Revalues: 356216 | GridSize: 300
Generation 1778 | Revalues: 356418 | GridSize: 300
Generation 1779 | Revalues: 356598 | GridSize: 299
Generation 1780 | Revalues: 356786 | GridSize: 300
Generation 1781 | Revalues: 356964 | GridSize: 300
Generation 1782 | Revalues: 357162 | GridSize: 300
Generation 1783 | Revalues: 357366 | GridSize: 300
Generation 1784 | Revalues: 357554 | GridSize: 300
Generation 1785 | Revalues: 357752 | GridSize: 300
Generation 1786 | Revalues: 357938 | GridSize: 300
Generation 1787 | Revalues: 358128 | GridSize: 300
Generation 1788 | Revalues: 358340 | GridSize: 300
Generation 1789 | Revalues: 358536 | GridSize: 300
Generation 1790 | Revalues: 358708 | GridSize: 300
Generation 1791 | Revalues: 358920 | GridSize: 300
Generation 1792 | Revalues: 359118 | GridSize: 300
Generation 1793 | Revalues: 359302 | GridSize: 300
Generation 1794 | Revalues: 359524 | GridSize: 300
Generation 1795 | Revalues: 359718 | GridSize: 298
Generation 1796 | Revalues: 359914 | GridSize: 300
Generation 1797 | Revalues: 360106 | GridSize: 300
Generation 1798 | Revalues: 360302 | GridSize: 300
Generation 1799 | Revalues: 360516 | GridSize: 300
Generation 1800 | Revalues: 360722 | GridSize: 300
Generation 1801 | Revalues: 360932 | GridSize: 300
Generation 1802 | Revalues: 361146 | GridSize: 300
Generation 1803 | Revalues: 361332 | GridSize: 300
Generation 1804 | Revalues: 361524 | GridSize: 300
Generation 1805 | Revalues: 361716 | GridSize: 300
Generation 1806 | Revalues: 361914 | GridSize: 300
Generation 1807 | Revalues: 362116 | GridSize: 300
Generation 1808 | Revalues: 362330 | GridSize: 300
Generation 1809 | Revalues: 362554 | GridSize: 300
Generation 1810 | Revalues: 362740 | GridSize: 300
Generation 1811 | Revalues: 362948 | GridSize: 300
Generation 1812 | Revalues: 363114 | GridSize: 300
Generation 1813 | Revalues: 363306 | GridSize: 300
Generation 1814 | Revalues: 363506 | GridSize: 300
Generation 1815 | Revalues: 363710 | GridSize: 300
Generation 1816 | Revalues: 363928 | GridSize: 300
Generation 1817 | Revalues: 364130 | GridSize: 300
Generation 1818 | Revalues: 364316 | GridSize: 300
Generation 1819 | Revalues: 364524 | GridSize: 300
Generation 1820 | Revalues: 364706 | GridSize: 300
Generation 1821 | Revalues: 364916 | GridSize: 300
Generation 1822 | Revalues: 365096 | GridSize: 300
Generation 1823 | Revalues: 365292 | GridSize: 300
Generation 1824 | Revalues: 365492 | GridSize: 300
Generation 1825 | Revalues: 365684 | GridSize: 300
Generation 1826 | Revalues: 365890 | GridSize: 300
Generation 1827 | Revalues: 366106 | GridSize: 300
Generation 1828 | Revalues: 366304 | GridSize: 300
Generation 1829 | Revalues: 366506 | GridSize: 300
Generation 1830 | Revalues: 366702 | GridSize: 299
Generation 1831 | Revalues: 366888 | GridSize: 300
Generation 1832 | Revalues: 367090 | GridSize: 300
Generation 1833 | Revalues: 367282 | GridSize: 300
Generation 1834 | Revalues: 367482 | GridSize: 300
Generation 1835 | Revalues: 367690 | GridSize: 300
Generation 1836 | Revalues: 367896 | GridSize: 300
Generation 1837 | Revalues: 368078 | GridSize: 300
Generation 1838 | Revalues: 368258 | GridSize: 300
Generation 1839 | Revalues: 368460 | GridSize: 300
Generation 1840 | Revalues: 368660 | GridSize: 300
Generation 1841 | Revalues: 368852 | GridSize: 300
Generation 1842 | Revalues: 369020 | GridSize: 300
Generation 1843 | Revalues: 369200 | GridSize: 300
Generation 1844 | Revalues: 369416 | GridSize: 300
Generation 1845 | Revalues: 369600 | GridSize: 299
Generation 1846 | Revalues: 369786 | GridSize: 299
Generation 1847 | Revalues: 369982 | GridSize: 300
Generation 1848 | Revalues: 370174 | GridSize: 300
Generation 1849 | Revalues: 370338 | GridSize: 300
Generation 1850 | Revalues: 370510 | GridSize: 300
Generation 1851 | Revalues: 370704 | GridSize: 300
Generation 1852 | Revalues: 370932 | GridSize: 300
Generation 1853 | Revalues: 371114 | GridSize: 300
Generation 1854 | Revalues: 371306 | GridSize: 300
Generation 1855 | Revalues: 371538 | GridSize: 300
Generation 1856 | Revalues: 371770 | GridSize: 300
Generation 1857 | Revalues: 371972 | GridSize: 300
Generation 1858 | Revalues: 372172 | GridSize: 300
Generation 1859 | Revalues: 372364 | GridSize: 300
Generation 1860 | Revalues: 372600 | GridSize: 300
Generation 1861 | Revalues: 372796 | GridSize: 300
Generation 1862 | Revalues: 372980 | GridSize: 300
Generation 1863 | Revalues: 373200 | GridSize: 300
Generation 1864 | Revalues: 373400 | GridSize: 300
Generation 1865 | Revalues: 373616 | GridSize: 300
Generation 1866 | Revalues: 373820 | GridSize: 300
Generation 1867 | Revalues: 374040 | GridSize: 300
Generation 1868 | Revalues: 374238 | GridSize: 300
Generation 1869 | Revalues: 374440 | GridSize: 300
Generation 1870 | Revalues: 374672 | GridSize: 300
Generation 1871 | Revalues: 374874 | GridSize: 300
Generation 1872 | Revalues: 375066 | GridSize: 300
Generation 1873 | Revalues: 375286 | GridSize: 300
Generation 1874 | Revalues: 375502 | GridSize: 300
Generation 1875 | Revalues: 375718 | GridSize: 300
Generation 1876 | Revalues: 375914 | GridSize: 300
Generation 1877 | Revalues: 376118 | GridSize: 300
Generation 1878 | Revalues: 376286 | GridSize: 300
Generation 1879 | Revalues: 376480 | GridSize: 300
Generation 1880 | Revalues: 376680 | GridSize: 300
Generation 1881 | Revalues: 376876 | GridSize: 300
Generation 1882 | Revalues: 377098 | GridSize: 300
Generation 1883 | Revalues: 377306 | GridSize: 300
Generation 1884 | Revalues: 377524 | GridSize: 300
Generation 1885 | Revalues: 377718 | GridSize: 300
Generation 1886 | Revalues: 377912 | GridSize: 300
Generation 1887 | Revalues: 378094 | GridSize: 300
Generation 1888 | Revalues: 378286 | GridSize: 300
Generation 1889 | Revalues: 378474 | GridSize: 300
Generation 1890 | Revalues: 378668 | GridSize: 300
Generation 1891 | Revalues: 378864 | GridSize: 300
Generation 1892 | Revalues: 379066 | GridSize: 300
Generation 1893 | Revalues: 379260 | GridSize: 300
Generation 1894 | Revalues: 379442 | GridSize: 300
Generation 1895 | Revalues: 379650 | GridSize: 300
Generation 1896 | Revalues: 379844 | GridSize: 300
Generation 1897 | Revalues: 380062 | GridSize: 300
Generation 1898 | Revalues: 380252 | GridSize: 300
Generation 1899 | Revalues: 380468 | GridSize: 300
Generation 1900 | Revalues: 380668 | GridSize: 300
Generation 1901 | Revalues: 380858 | GridSize: 300
Generation 1902 | Revalues: 381068 | GridSize: 300
Generation 1903 | Revalues: 381248 | GridSize: 300
Generation 1904 | Revalues: 381456 | GridSize: 300
Generation 1905 | Revalues: 381650 | GridSize: 300
Generation 1906 | Revalues: 381852 | GridSize: 300
Generation 1907 | Revalues: 382038 | GridSize: 300
Generation 1908 | Revalues: 382246 | GridSize: 300
Generation 1909 | Revalues: 382460 | GridSize: 300
Generation 1910 | Revalues: 382652 | GridSize: 299
Generation 1911 | Revalues: 382860 | GridSize: 300
Generation 1912 | Revalues: 383066 | GridSize: 300
Generation 1913 | Revalues: 383268 | GridSize: 300
Generation 1914 | Revalues: 383470 | GridSize: 297
Generation 1915 | Revalues: 383678 | GridSize: 300
Generation 1916 | Revalues: 383866 | GridSize: 300
Generation 1917 | Revalues: 384090 | GridSize: 300
Generation 1918 | Revalues: 384312 | GridSize: 300
Generation 1919 | Revalues: 384514 | GridSize: 300
Generation 1920 | Revalues: 384702 | GridSize: 300
Generation 1921 | Revalues: 384904 | GridSize: 300
Generation 1922 | Revalues: 385098 | GridSize: 300
Generation 1923 | Revalues: 385290 | GridSize: 300
Generation 1924 | Revalues: 385486 | GridSize: 299
Generation 1925 | Revalues: 385700 | GridSize: 300
Generation 1926 | Revalues: 385904 | GridSize: 297
Generation 1927 | Revalues: 386078 | GridSize: 300
Generation 1928 | Revalues: 386270 | GridSize: 300
Generation 1929 | Revalues: 386456 | GridSize: 300
Generation 1930 | Revalues: 386662 | GridSize: 300
Generation 1931 | Revalues: 386862 | GridSize: 300
Generation 1932 | Revalues: 387086 | GridSize: 300
Generation 1933 | Revalues: 387294 | GridSize: 300
Generation 1934 | Revalues: 387486 | GridSize: 300
Generation 1935 | Revalues: 387708 | GridSize: 300
Generation 1936 | Revalues: 387902 | GridSize: 294
Generation 1937 | Revalues: 388102 | GridSize: 297
Generation 1938 | Revalues: 388300 | GridSize: 299
Generation 1939 | Revalues: 388476 | GridSize: 299
Generation 1940 | Revalues: 388664 | GridSize: 299
Generation 1941 | Revalues: 388868 | GridSize: 299
Generation 1942 | Revalues: 389062 | GridSize: 298
Generation 1943 | Revalues: 389248 | GridSize: 300
Generation 1944 | Revalues: 389464 | GridSize: 300
Generation 1945 | Revalues: 389656 | GridSize: 300
Generation 1946 | Revalues: 389852 | GridSize: 300
Generation 1947 | Revalues: 390030 | GridSize: 300
Generation 1948 | Revalues: 390230 | GridSize: 300
Generation 1949 | Revalues: 390418 | GridSize: 300
Generation 1950 | Revalues: 390634 | GridSize: 300
Generation 1951 | Revalues: 390848 | GridSize: 300
Generation 1952 | Revalues: 391044 | GridSize: 300
Generation 1953 | Revalues: 391242 | GridSize: 300
Generation 1954 | Revalues: 391456 | GridSize: 300
Generation 1955 | Revalues: 391662 | GridSize: 300
Generation 1956 | Revalues: 391838 | GridSize: 300
Generation 1957 | Revalues: 392040 | GridSize: 300
Generation 1958 | Revalues: 392224 | GridSize: 300
Generation 1959 | Revalues: 392430 | GridSize: 300
Generation 1960 | Revalues: 392608 | GridSize: 300
Generation 1961 | Revalues: 392790 | GridSize: 300
Generation 1962 | Revalues: 392992 | GridSize: 300
Generation 1963 | Revalues: 393182 | GridSize: 300
Generation 1964 | Revalues: 393392 | GridSize: 300
Generation 1965 | Revalues: 393612 | GridSize: 300
Generation 1966 | Revalues: 393804 | GridSize: 299
Generation 1967 | Revalues: 394020 | GridSize: 300
Generation 1968 | Revalues: 394226 | GridSize: 300
Generation 1969 | Revalues: 394420 | GridSize: 299
Generation 1970 | Revalues: 394638 | GridSize: 300
Generation 1971 | Revalues: 394868 | GridSize: 300
Generation 1972 | Revalues: 395074 | GridSize: 300
Generation 1973 | Revalues: 395276 | GridSize: 300
Generation 1974 | Revalues: 395466 | GridSize: 300
Generation 1975 | Revalues: 395652 | GridSize: 300
Generation 1976 | Revalues: 395850 | GridSize: 300
Generation 1977 | Revalues: 396046 | GridSize: 297
Generation 1978 | Revalues: 396248 | GridSize: 299
