Generation 0 | Revalues: 100 | GridSize: 6
Generation 1896 | Revalues: 379160 | GridSize: 75
Generation 1897 | Revalues: 379368 | GridSize: 75
Generation 1898 | Revalues: 379578 | GridSize: 75
Generation 1899 | Revalues: 379780 | GridSize: 75
Generation 1900 | Revalues: 379992 | GridSize: 75
Generation 1901 | Revalues: 380206 | GridSize: 75
Generation 1902 | Revalues: 380416 | GridSize: 75
Generation 1903 | Revalues: 380626 | GridSize: 75
Generation 1904 | Revalues: 380816 | GridSize: 75
Generation 1905 | Revalues: 381036 | GridSize: 75
Generation 1906 | Revalues: 381212 | GridSize: 75
Generation 1907 | Revalues: 381406 | GridSize: 75
Generation 1908 | Revalues: 381580 | GridSize: 75
Generation 1909 | Revalues: 381798 | GridSize: 75
Generation 1910 | Revalues: 382018 | GridSize: 75
Generation 1911 | Revalues: 382224 | GridSize: 75
Generation 1912 | Revalues: 382424 | GridSize: 75
Generation 1913 | Revalues: 382654 | GridSize: 75
Generation 1914 | Revalues: 382856 | GridSize: 75
Generation 1915 | Revalues: 383072 | GridSize: 75
Generation 1916 | Revalues: 383264 | GridSize: 75
Generation 1917 | Revalues: 383450 | GridSize: 76
Generation 1918 | Revalues: 383676 | GridSize: 76
Generation 1919 | Revalues: 383894 | GridSize: 76
Generation 1920 | Revalues: 384136 | GridSize: 76
Generation 1921 | Revalues: 384340 | GridSize: 76
Generation 1922 | Revalues: 384544 | GridSize: 76
Generation 1923 | Revalues: 384740 | GridSize: 76
Generation 1924 | Revalues: 384952 | GridSize: 76
Generation 1925 | Revalues: 385172 | GridSize: 76
Generation 1926 | Revalues: 385374 | GridSize: 76
Generation 1927 | Revalues: 385564 | GridSize: 76
Generation 1928 | Revalues: 385774 | GridSize: 76
Generation 1929 | Revalues: 385966 | GridSize: 76
Generation 1930 | Revalues: 386202 | GridSize: 76
Generation 1931 | Revalues: 386390 | GridSize: 76
Generation 1932 | Revalues: 386598 | GridSize: 76
Generation 1933 | Revalues: 386804 | GridSize: 76
Generation 1934 | Revalues: 387018 | GridSize: 76
Generation 1935 | Revalues: 387222 | GridSize: 77
Generation 1936 | Revalues: 387434 | GridSize: 77
Generation 1937 | Revalues: 387616 | GridSize: 77
Generation 1938 | Revalues: 387806 | GridSize: 77
Generation 1939 | Revalues: 387990 | GridSize: 77
Generation 1940 | Revalues: 388184 | GridSize: 77
Generation 1941 | Revalues: 388398 | GridSize: 77
Generation 1942 | Revalues: 388594 | GridSize: 77
Generation 1943 | Revalues: 388788 | GridSize: 77
Generation 1944 | Revalues: 388998 | GridSize: 77
Generation 1945 | Revalues: 389194 | GridSize: 77
Generation 1946 | Revalues: 389384 | GridSize: 77
Generation 1947 | Revalues: 389584 | GridSize: 77
Generation 1948 | Revalues: 389780 | GridSize: 77
Generation 1949 | Revalues: 389960 | GridSize: 77
Generation 1950 | Revalues: 390182 | GridSize: 77
Generation 1951 | Revalues: 390380 | GridSize: 77
Generation 1952 | Revalues: 390572 | GridSize: 77
Generation 1953 | Revalues: 390750 | GridSize: 77
Generation 1954 | Revalues: 390932 | GridSize: 77
Generation 1955 | Revalues: 391122 | GridSize: 77
Generation 1956 | Revalues: 391352 | GridSize: 77
Generation 1957 | Revalues: 391532 | GridSize: 77
Generation 1958 | Revalues: 391744 | GridSize: 77
Generation 1959 | Revalues: 391940 | GridSize: 77
Generation 1960 | Revalues: 392134 | GridSize: 78
Generation 1961 | Revalues: 392322 | GridSize: 78
Generation 1962 | Revalues: 392560 | GridSize: 78
Generation 1963 | Revalues: 392774 | GridSize: 78
Generation 1964 | Revalues: 392958 | GridSize: 78
Generation 1965 | Revalues: 393178 | GridSize: 78
Generation 1966 | Revalues: 393396 | GridSize: 78
Generation 1967 | Revalues: 393604 | GridSize: 78
Generation 1968 | Revalues: 393794 | GridSize: 79
Generation 1969 | Revalues: 393974 | GridSize: 80
Generation 1970 | Revalues: 394174 | GridSize: 80
Generation 1971 | Revalues: 394378 | GridSize: 80
Generation 1972 | Revalues: 394622 | GridSize: 80
Generation 1973 | Revalues: 394824 | GridSize: 80
Generation 1974 | Revalues: 395040 | GridSize: 78
Generation 1975 | Revalues: 395232 | GridSize: 78
Generation 1976 | Revalues: 395426 | GridSize: 78
Generation 1977 | Revalues: 395618 | GridSize: 78
Generation 1978 | Revalues: 395826 | GridSize: 78
Generation 1979 | Revalues: 395990 | GridSize: 78
Generation 1980 | Revalues: 396182 | GridSize: 78
Generation 1981 | Revalues: 396370 | GridSize: 78
Generation 1982 | Revalues: 396570 | GridSize: 78
Generation 1983 | Revalues: 396774 | GridSize: 78
Generation 1984 | Revalues: 396998 | GridSize: 78
Generation 1985 | Revalues: 397198 | GridSize: 78
Generation 1986 | Revalues: 397368 | GridSize: 78
Generation 1987 | Revalues: 397574 | GridSize: 78
Generation 1988 | Revalues: 397784 | GridSize: 78
Generation 1989 | Revalues: 397990 | GridSize: 78
Generation 1990 | Revalues: 398204 | GridSize: 78
Generation 1991 | Revalues: 398398 | GridSize: 78
Generation 1992 | Revalues: 398588 | GridSize: 78
Generation 1993 | Revalues: 398778 | GridSize: 78
Generation 1994 | Revalues: 399000 | GridSize: 78
Generation 1995 | Revalues: 399210 | GridSize: 78
Generation 1996 | Revalues: 399408 | GridSize: 78
Generation 1997 | Revalues: 399606 | GridSize: 78
Generation 1998 | Revalues: 399824 | GridSize: 78
Generation 1999 | Revalues: 400006 | GridSize: 78
Generation 2000 | Revalues: 400206 | GridSize: 78
Generation 2001 | Revalues: 400376 | GridSize: 78
Generation 2002 | Revalues: 400574 | GridSize: 78
Generation 2003 | Revalues: 400766 | GridSize: 78
Generation 2004 | Revalues: 401002 | GridSize: 78
Generation 2005 | Revalues: 401222 | GridSize: 78
Generation 2006 | Revalues: 401412 | GridSize: 78
Generation 2007 | Revalues: 401632 | GridSize: 78
Generation 2008 | Revalues: 401814 | GridSize: 78
Generation 2009 | Revalues: 402002 | GridSize: 78
Generation 2010 | Revalues: 402216 | GridSize: 78
Generation 2011 | Revalues: 402418 | GridSize: 78
Generation 2012 | Revalues: 402626 | GridSize: 78
Generation 2013 | Revalues: 402812 | GridSize: 78
Generation 2014 | Revalues: 402992 | GridSize: 78
Generation 2015 | Revalues: 403198 | GridSize: 78
Generation 2016 | Revalues: 403416 | GridSize: 78
Generation 2017 | Revalues: 403614 | GridSize: 78
Generation 2018 | Revalues: 403810 | GridSize: 78
Generation 2019 | Revalues: 403992 | GridSize: 78
Generation 2020 | Revalues: 404198 | GridSize: 78
Generation 2021 | Revalues: 404386 | GridSize: 78
Generation 2022 | Revalues: 404600 | GridSize: 78
Generation 2023 | Revalues: 404808 | GridSize: 78
Generation 2024 | Revalues: 405030 | GridSize: 78
Generation 2025 | Revalues: 405222 | GridSize: 78
Generation 2026 | Revalues: 405428 | GridSize: 78
Generation 2027 | Revalues: 405644 | GridSize: 78
Generation 2028 | Revalues: 405870 | GridSize: 78
Generation 2029 | Revalues: 406068 | GridSize: 78
Generation 2030 | Revalues: 406268 | GridSize: 78
Generation 2031 | Revalues: 406504 | GridSize: 78
Generation 2032 | Revalues: 406702 | GridSize: 78
Generation 2033 | Revalues: 406902 | GridSize: 78
Generation 2034 | Revalues: 407112 | GridSize: 78
Generation 2035 | Revalues: 407304 | GridSize: 78
Generation 2036 | Revalues: 407486 | GridSize: 78
Generation 2037 | Revalues: 407656 | GridSize: 78
Generation 2038 | Revalues: 407846 | GridSize: 78
Generation 2039 | Revalues: 408070 | GridSize: 78
Generation 2040 | Revalues: 408276 | GridSize: 78
Generation 2041 | Revalues: 408468 | GridSize: 78
Generation 2042 | Revalues: 408666 | GridSize: 78
Generation 2043 | Revalues: 408882 | GridSize: 78
Generation 2044 | Revalues: 409056 | GridSize: 78
Generation 2045 | Revalues: 409260 | GridSize: 78
Generation 2046 | Revalues: 409470 | GridSize: 78
Generation 2047 | Revalues: 409660 | GridSize: 78
Generation 2048 | Revalues: 409862 | GridSize: 78
Generation 2049 | Revalues: 410064 | GridSize: 78
Generation 2050 | Revalues: 410288 | GridSize: 78
Generation 2051 | Revalues: 410474 | GridSize: 78
Generation 2052 | Revalues: 410672 | GridSize: 78
Generation 2053 | Revalues: 410860 | GridSize: 78
Generation 2054 | Revalues: 411072 | GridSize: 78
Generation 2055 | Revalues: 411260 | GridSize: 78
Generation 2056 | Revalues: 411460 | GridSize: 78
Generation 2057 | Revalues: 411656 | GridSize: 78
Generation 2058 | Revalues: 411876 | GridSize: 78
Generation 2059 | Revalues: 412076 | GridSize: 78
Generation 2060 | Revalues: 412276 | GridSize: 78
Generation 2061 | Revalues: 412460 | GridSize: 78
Generation 2062 | Revalues: 412664 | GridSize: 78
Generation 2063 | Revalues: 412874 | GridSize: 78
Generation 2064 | Revalues: 413052 | GridSize: 78
Generation 2065 | Revalues: 413266 | GridSize: 78
Generation 2066 | Revalues: 413466 | GridSize: 78
Generation 2067 | Revalues: 413682 | GridSize: 78
Generation 2068 | Revalues: 413900 | GridSize: 78
Generation 2069 | Revalues: 414096 | GridSize: 78
Generation 2070 | Revalues: 414288 | GridSize: 78
Generation 2071 | Revalues: 414494 | GridSize: 78
Generation 2072 | Revalues: 414688 | GridSize: 78
Generation 2073 | Revalues: 414884 | GridSize: 78
Generation 2074 | Revalues: 415084 | GridSize: 78
Generation 2075 | Revalues: 415324 | GridSize: 78
Generation 2076 | Revalues: 415516 | GridSize: 78
Generation 2077 | Revalues: 415708 | GridSize: 78
Generation 2078 | Revalues: 415900 | GridSize: 78
Generation 2079 | Revalues: 416114 | GridSize: 78
Generation 2080 | Revalues: 416326 | GridSize: 78
Generation 2081 | Revalues: 416538 | GridSize: 78
Generation 2082 | Revalues: 416730 | GridSize: 78
Generation 2083 | Revalues: 416920 | GridSize: 78
Generation 2084 | Revalues: 417152 | GridSize: 78
Generation 2085 | Revalues: 417356 | GridSize: 78
Generation 2086 | Revalues: 417562 | GridSize: 78
Generation 2087 | Revalues: 417744 | GridSize: 78
Generation 2088 | Revalues: 417930 | GridSize: 78
Generation 2089 | Revalues: 418142 | GridSize: 78
Generation 2090 | Revalues: 418324 | GridSize: 78
Generation 2091 | Revalues: 418534 | GridSize: 78
Generation 2092 | Revalues: 418764 | GridSize: 79
Generation 2093 | Revalues: 418962 | GridSize: 79
Generation 2094 | Revalues: 419166 | GridSize: 79
Generation 2095 | Revalues: 419360 | GridSize: 79
Generation 2096 | Revalues: 419546 | GridSize: 79
Generation 2097 | Revalues: 419738 | GridSize: 79
Generation 2098 | Revalues: 419936 | GridSize: 79
Generation 2099 | Revalues: 420140 | GridSize: 79
Generation 2100 | Revalues: 420346 | GridSize: 79
Generation 2101 | Revalues: 420546 | GridSize: 79
Generation 2102 | Revalues: 420754 | GridSize: 79
Generation 2103 | Revalues: 420960 | GridSize: 79
Generation 2104 | Revalues: 421158 | GridSize: 79
Generation 2105 | Revalues: 421340 | GridSize: 79
Generation 2106 | Revalues: 421544 | GridSize: 79
Generation 2107 | Revalues: 421742 | GridSize: 79
Generation 2108 | Revalues: 421960 | GridSize: 79
Generation 2109 | Revalues: 422168 | GridSize: 79
Generation 2110 | Revalues: 422362 | GridSize: 79
Generation 2111 | Revalues: 422558 | GridSize: 79
Generation 2112 | Revalues: 422774 | GridSize: 79
Generation 2113 | Revalues: 422970 | GridSize: 79
Generation 2114 | Revalues: 423178 | GridSize: 79
Generation 2115 | Revalues: 423368 | GridSize: 79
Generation 2116 | Revalues: 423586 | GridSize: 79
Generation 2117 | Revalues: 423794 | GridSize: 79
Generation 2118 | Revalues: 423994 | GridSize: 80
Generation 2119 | Revalues: 424184 | GridSize: 80
Generation 2120 | Revalues: 424392 | GridSize: 80
Generation 2121 | Revalues: 424602 | GridSize: 80
Generation 2122 | Revalues: 424782 | GridSize: 80
Generation 2123 | Revalues: 424982 | GridSize: 80
Generation 2124 | Revalues: 425190 | GridSize: 80
Generation 2125 | Revalues: 425380 | GridSize: 80
Generation 2126 | Revalues: 425568 | GridSize: 80
Generation 2127 | Revalues: 425770 | GridSize: 80
Generation 2128 | Revalues: 425948 | GridSize: 80
Generation 2129 | Revalues: 426122 | GridSize: 80
Generation 2130 | Revalues: 426330 | GridSize: 80
Generation 2131 | Revalues: 426544 | GridSize: 80
Generation 2132 | Revalues: 426756 | GridSize: 80
Generation 2133 | Revalues: 426968 | GridSize: 80
Generation 2134 | Revalues: 427176 | GridSize: 80
Generation 2135 | Revalues: 427386 | GridSize: 80
Generation 2136 | Revalues: 427570 | GridSize: 80
Generation 2137 | Revalues: 427758 | GridSize: 80
Generation 2138 | Revalues: 427956 | GridSize: 80
Generation 2139 | Revalues: 428160 | GridSize: 80
Generation 2140 | Revalues: 428354 | GridSize: 80
Generation 2141 | Revalues: 428558 | GridSize: 80
Generation 2142 | Revalues: 428756 | GridSize: 80
Generation 2143 | Revalues: 428964 | GridSize: 80
Generation 2144 | Revalues: 429182 | GridSize: 80
Generation 2145 | Revalues: 429408 | GridSize: 80
Generation 2146 | Revalues: 429602 | GridSize: 81
Generation 2147 | Revalues: 429810 | GridSize: 81
Generation 2148 | Revalues: 429990 | GridSize: 81
Generation 2149 | Revalues: 430178 | GridSize: 81
Generation 2150 | Revalues: 430370 | GridSize: 81
Generation 2151 | Revalues: 430582 | GridSize: 81
Generation 2152 | Revalues: 430794 | GridSize: 81
Generation 2153 | Revalues: 430986 | GridSize: 81
Generation 2154 | Revalues: 431188 | GridSize: 81
Generation 2155 | Revalues: 431376 | GridSize: 81
Generation 2156 | Revalues: 431558 | GridSize: 81
Generation 2157 | Revalues: 431710 | GridSize: 81
Generation 2158 | Revalues: 431914 | GridSize: 81
Generation 2159 | Revalues: 432102 | GridSize: 81
Generation 2160 | Revalues: 432294 | GridSize: 81
Generation 2161 | Revalues: 432492 | GridSize: 81
Generation 2162 | Revalues: 432672 | GridSize: 81
Generation 2163 | Revalues: 432866 | GridSize: 81
Generation 2164 | Revalues: 433062 | GridSize: 81
Generation 2165 | Revalues: 433258 | GridSize: 81
Generation 2166 | Revalues: 433472 | GridSize: 81
Generation 2167 | Revalues: 433668 | GridSize: 81
Generation 2168 | Revalues: 433862 | GridSize: 81
Generation 2169 | Revalues: 434054 | GridSize: 81
Generation 2170 | Revalues: 434224 | GridSize: 81
Generation 2171 | Revalues: 434410 | GridSize: 81
Generation 2172 | Revalues: 434620 | GridSize: 81
Generation 2173 | Revalues: 434842 | GridSize: 81
Generation 2174 | Revalues: 435064 | GridSize: 81
Generation 2175 | Revalues: 435248 | GridSize: 81
Generation 2176 | Revalues: 435462 | GridSize: 81
Generation 2177 | Revalues: 435648 | GridSize: 81
Generation 2178 | Revalues: 435854 | GridSize: 81
Generation 2179 | Revalues: 436032 | GridSize: 81
Generation 2180 | Revalues: 436244 | GridSize: 81
Generation 2181 | Revalues: 436442 | GridSize: 81
Generation 2182 | Revalues: 436644 | GridSize: 81
Generation 2183 | Revalues: 436834 | GridSize: 81
Generation 2184 | Revalues: 437042 | GridSize: 81
Generation 2185 | Revalues: 437248 | GridSize: 81
Generation 2186 | Revalues: 437450 | GridSize: 81
Generation 2187 | Revalues: 437622 | GridSize: 81
Generation 2188 | Revalues: 437826 | GridSize: 81
Generation 2189 | Revalues: 438026 | GridSize: 81
Generation 2190 | Revalues: 438226 | GridSize: 81
Generation 2191 | Revalues: 438420 | GridSize: 81
Generation 2192 | Revalues: 438618 | GridSize: 81
Generation 2193 | Revalues: 438846 | GridSize: 81
Generation 2194 | Revalues: 439036 | GridSize: 81
Generation 2195 | Revalues: 439230 | GridSize: 81
Generation 2196 | Revalues: 439428 | GridSize: 81
Generation 2197 | Revalues: 439644 | GridSize: 81
Generation 2198 | Revalues: 439840 | GridSize: 81
Generation 2199 | Revalues: 440046 | GridSize: 81
Generation 2200 | Revalues: 440236 | GridSize: 81
Generation 2201 | Revalues: 440472 | GridSize: 81
Generation 2202 | Revalues: 440644 | GridSize: 81
Generation 2203 | Revalues: 440828 | GridSize: 81
Generation 2204 | Revalues: 441042 | GridSize: 81
Generation 2205 | Revalues: 441230 | GridSize: 81
Generation 2206 | Revalues: 441442 | GridSize: 81
Generation 2207 | Revalues: 441656 | GridSize: 81
Generation 2208 | Revalues: 441844 | GridSize: 81
Generation 2209 | Revalues: 442072 | GridSize: 81
Generation 2210 | Revalues: 442264 | GridSize: 81
Generation 2211 | Revalues: 442466 | GridSize: 81
Generation 2212 | Revalues: 442636 | GridSize: 81
Generation 2213 | Revalues: 442850 | GridSize: 81
Generation 2214 | Revalues: 443082 | GridSize: 81
Generation 2215 | Revalues: 443276 | GridSize: 81
Generation 2216 | Revalues: 443460 | GridSize: 81
Generation 2217 | Revalues: 443680 | GridSize: 81
Generation 2218 | Revalues: 443876 | GridSize: 81
Generation 2219 | Revalues: 444058 | GridSize: 81
Generation 2220 | Revalues: 444250 | GridSize: 81
Generation 2221 | Revalues: 444434 | GridSize: 81
Generation 2222 | Revalues: 444626 | GridSize: 81
Generation 2223 | Revalues: 444844 | GridSize: 81
Generation 2224 | Revalues: 445040 | GridSize: 81
Generation 2225 | Revalues: 445244 | GridSize: 81
Generation 2226 | Revalues: 445468 | GridSize: 81
Generation 2227 | Revalues: 445680 | GridSize: 81
Generation 2228 | Revalues: 445890 | GridSize: 81
Generation 2229 | Revalues: 446098 | GridSize: 81
Generation 2230 | Revalues: 446290 | GridSize: 81
Generation 2231 | Revalues: 446486 | GridSize: 81
Generation 2232 | Revalues: 446662 | GridSize: 81
Generation 2233 | Revalues: 446858 | GridSize: 81
Generation 2234 | Revalues: 447068 | GridSize: 81
Generation 2235 | Revalues: 447258 | GridSize: 81
Generation 2236 | Revalues: 447468 | GridSize: 81
Generation 2237 | Revalues: 447654 | GridSize: 81
Generation 2238 | Revalues: 447836 | GridSize: 81
Generation 2239 | Revalues: 448034 | GridSize: 81
Generation 2240 | Revalues: 448236 | GridSize: 81
Generation 2241 | Revalues: 448438 | GridSize: 81
Generation 2242 | Revalues: 448626 | GridSize: 81
Generation 2243 | Revalues: 448826 | GridSize: 81
Generation 2244 | Revalues: 449030 | GridSize: 81
Generation 2245 | Revalues: 449252 | GridSize: 81
Generation 2246 | Revalues: 449462 | GridSize: 81
Generation 2247 | Revalues: 449682 | GridSize: 81
Generation 2248 | Revalues: 449890 | GridSize: 81
Generation 2249 | Revalues: 450094 | GridSize: 81
Generation 2250 | Revalues: 450296 | GridSize: 81
Generation 2251 | Revalues: 450496 | GridSize: 81
Generation 2252 | Revalues: 450712 | GridSize: 81
Generation 2253 | Revalues: 450906 | GridSize: 81
Generation 2254 | Revalues: 451102 | GridSize: 81
Generation 2255 | Revalues: 451290 | GridSize: 81
Generation 2256 | Revalues: 451498 | GridSize: 81
Generation 2257 | Revalues: 451704 | GridSize: 81
Generation 2258 | Revalues: 451906 | GridSize: 81
