Generation 0 | Revalues: 100 | GridSize: 4
Generation 1689 | Revalues: 337126 | GridSize: 85
Generation 1690 | Revalues: 337314 | GridSize: 85
Generation 1691 | Revalues: 337528 | GridSize: 85
Generation 1692 | Revalues: 337738 | GridSize: 85
Generation 1693 | Revalues: 337942 | GridSize: 85
Generation 1694 | Revalues: 338174 | GridSize: 85
Generation 1695 | Revalues: 338364 | GridSize: 85
Generation 1696 | Revalues: 338570 | GridSize: 85
Generation 1697 | Revalues: 338754 | GridSize: 85
Generation 1698 | Revalues: 338954 | GridSize: 85
Generation 1699 | Revalues: 339168 | GridSize: 85
Generation 1700 | Revalues: 339368 | GridSize: 85
Generation 1701 | Revalues: 339602 | GridSize: 85
Generation 1702 | Revalues: 339824 | GridSize: 85
Generation 1703 | Revalues: 340026 | GridSize: 85
Generation 1704 | Revalues: 340220 | GridSize: 85
Generation 1705 | Revalues: 340398 | GridSize: 85
Generation 1706 | Revalues: 340614 | GridSize: 85
Generation 1707 | Revalues: 340830 | GridSize: 85
Generation 1708 | Revalues: 341006 | GridSize: 86
Generation 1709 | Revalues: 341206 | GridSize: 86
Generation 1710 | Revalues: 341408 | GridSize: 86
Generation 1711 | Revalues: 341610 | GridSize: 86
Generation 1712 | Revalues: 341798 | GridSize: 86
Generation 1713 | Revalues: 341986 | GridSize: 86
Generation 1714 | Revalues: 342162 | GridSize: 86
Generation 1715 | Revalues: 342356 | GridSize: 86
Generation 1716 | Revalues: 342572 | GridSize: 86
Generation 1717 | Revalues: 342784 | GridSize: 86
Generation 1718 | Revalues: 342984 | GridSize: 86
Generation 1719 | Revalues: 343190 | GridSize: 86
Generation 1720 | Revalues: 343376 | GridSize: 86
Generation 1721 | Revalues: 343568 | GridSize: 86
Generation 1722 | Revalues: 343752 | GridSize: 86
Generation 1723 | Revalues: 343954 | GridSize: 86
Generation 1724 | Revalues: 344150 | GridSize: 86
Generation 1725 | Revalues: 344330 | GridSize: 86
Generation 1726 | Revalues: 344524 | GridSize: 86
Generation 1727 | Revalues: 344724 | GridSize: 86
Generation 1728 | Revalues: 344946 | GridSize: 86
Generation 1729 | Revalues: 345170 | GridSize: 86
Generation 1730 | Revalues: 345358 | GridSize: 86
Generation 1731 | Revalues: 345556 | GridSize: 86
Generation 1732 | Revalues: 345760 | GridSize: 86
Generation 1733 | Revalues: 345954 | GridSize: 86
Generation 1734 | Revalues: 346142 | GridSize: 86
Generation 1735 | Revalues: 346344 | GridSize: 86
Generation 1736 | Revalues: 346554 | GridSize: 86
Generation 1737 | Revalues: 346752 | GridSize: 86
Generation 1738 | Revalues: 346920 | GridSize: 86
Generation 1739 | Revalues: 347124 | GridSize: 86
Generation 1740 | Revalues: 347334 | GridSize: 86
Generation 1741 | Revalues: 347528 | GridSize: 86
Generation 1742 | Revalues: 347750 | GridSize: 86
Generation 1743 | Revalues: 347954 | GridSize: 86
Generation 1744 | Revalues: 348134 | GridSize: 87
Generation 1745 | Revalues: 348342 | GridSize: 87
Generation 1746 | Revalues: 348518 | GridSize: 87
Generation 1747 | Revalues: 348720 | GridSize: 87
Generation 1748 | Revalues: 348922 | GridSize: 87
Generation 1749 | Revalues: 349142 | GridSize: 87
Generation 1750 | Revalues: 349332 | GridSize: 87
Generation 1751 | Revalues: 349518 | GridSize: 88
Generation 1752 | Revalues: 349712 | GridSize: 88
Generation 1753 | Revalues: 349906 | GridSize: 88
Generation 1754 | Revalues: 350118 | GridSize: 88
Generation 1755 | Revalues: 350334 | GridSize: 88
Generation 1756 | Revalues: 350538 | GridSize: 88
Generation 1757 | Revalues: 350718 | GridSize: 88
Generation 1758 | Revalues: 350924 | GridSize: 88
Generation 1759 | Revalues: 351140 | GridSize: 88
Generation 1760 | Revalues: 351338 | GridSize: 88
Generation 1761 | Revalues: 351550 | GridSize: 88
Generation 1762 | Revalues: 351732 | GridSize: 88
Generation 1763 | Revalues: 351940 | GridSize: 88
Generation 1764 | Revalues: 352136 | GridSize: 88
Generation 1765 | Revalues: 352344 | GridSize: 88
Generation 1766 | Revalues: 352510 | GridSize: 88
Generation 1767 | Revalues: 352696 | GridSize: 88
Generation 1768 | Revalues: 352910 | GridSize: 88
Generation 1769 | Revalues: 353130 | GridSize: 88
Generation 1770 | Revalues: 353316 | GridSize: 88
Generation 1771 | Revalues: 353534 | GridSize: 88
Generation 1772 | Revalues: 353730 | GridSize: 88
Generation 1773 | Revalues: 353936 | GridSize: 88
Generation 1774 | Revalues: 354128 | GridSize: 88
Generation 1775 | Revalues: 354336 | GridSize: 88
Generation 1776 | Revalues: 354550 | GridSize: 88
Generation 1777 | Revalues: 354750 | GridSize: 88
Generation 1778 | Revalues: 354960 | GridSize: 88
Generation 1779 | Revalues: 355168 | GridSize: 88
Generation 1780 | Revalues: 355364 | GridSize: 88
Generation 1781 | Revalues: 355560 | GridSize: 88
Generation 1782 | Revalues: 355774 | GridSize: 88
Generation 1783 | Revalues: 355970 | GridSize: 88
Generation 1784 | Revalues: 356148 | GridSize: 88
Generation 1785 | Revalues: 356342 | GridSize: 88
Generation 1786 | Revalues: 356556 | GridSize: 88
Generation 1787 | Revalues: 356756 | GridSize: 88
Generation 1788 | Revalues: 356954 | GridSize: 88
Generation 1789 | Revalues: 357136 | GridSize: 88
Generation 1790 | Revalues: 357350 | GridSize: 88
Generation 1791 | Revalues: 357538 | GridSize: 88
Generation 1792 | Revalues: 357750 | GridSize: 88
Generation 1793 | Revalues: 357962 | GridSize: 88
Generation 1794 | Revalues: 358152 | GridSize: 88
Generation 1795 | Revalues: 358340 | GridSize: 88
Generation 1796 | Revalues: 358556 | GridSize: 88
Generation 1797 | Revalues: 358770 | GridSize: 88
Generation 1798 | Revalues: 358970 | GridSize: 88
Generation 1799 | Revalues: 359166 | GridSize: 88
Generation 1800 | Revalues: 359350 | GridSize: 88
Generation 1801 | Revalues: 359538 | GridSize: 88
Generation 1802 | Revalues: 359726 | GridSize: 88
Generation 1803 | Revalues: 359924 | GridSize: 88
Generation 1804 | Revalues: 360124 | GridSize: 88
Generation 1805 | Revalues: 360328 | GridSize: 88
Generation 1806 | Revalues: 360528 | GridSize: 88
Generation 1807 | Revalues: 360738 | GridSize: 88
Generation 1808 | Revalues: 360936 | GridSize: 88
Generation 1809 | Revalues: 361128 | GridSize: 88
Generation 1810 | Revalues: 361324 | GridSize: 88
Generation 1811 | Revalues: 361520 | GridSize: 88
Generation 1812 | Revalues: 361740 | GridSize: 88
Generation 1813 | Revalues: 361948 | GridSize: 88
Generation 1814 | Revalues: 362142 | GridSize: 88
Generation 1815 | Revalues: 362336 | GridSize: 88
Generation 1816 | Revalues: 362506 | GridSize: 88
Generation 1817 | Revalues: 362708 | GridSize: 88
Generation 1818 | Revalues: 362908 | GridSize: 88
Generation 1819 | Revalues: 363100 | GridSize: 88
Generation 1820 | Revalues: 363282 | GridSize: 88
Generation 1821 | Revalues: 363490 | GridSize: 88
Generation 1822 | Revalues: 363700 | GridSize: 88
Generation 1823 | Revalues: 363910 | GridSize: 88
Generation 1824 | Revalues: 364082 | GridSize: 88
Generation 1825 | Revalues: 364262 | GridSize: 88
Generation 1826 | Revalues: 364490 | GridSize: 88
Generation 1827 | Revalues: 364678 | GridSize: 88
Generation 1828 | Revalues: 364872 | GridSize: 88
Generation 1829 | Revalues: 365080 | GridSize: 85
Generation 1830 | Revalues: 365284 | GridSize: 85
Generation 1831 | Revalues: 365474 | GridSize: 85
Generation 1832 | Revalues: 365676 | GridSize: 85
Generation 1833 | Revalues: 365894 | GridSize: 85
Generation 1834 | Revalues: 366090 | GridSize: 85
Generation 1835 | Revalues: 366290 | GridSize: 85
Generation 1836 | Revalues: 366484 | GridSize: 85
Generation 1837 | Revalues: 366692 | GridSize: 86
Generation 1838 | Revalues: 366892 | GridSize: 86
Generation 1839 | Revalues: 367100 | GridSize: 86
Generation 1840 | Revalues: 367320 | GridSize: 86
Generation 1841 | Revalues: 367516 | GridSize: 86
Generation 1842 | Revalues: 367730 | GridSize: 86
Generation 1843 | Revalues: 367932 | GridSize: 86
Generation 1844 | Revalues: 368158 | GridSize: 86
Generation 1845 | Revalues: 368358 | GridSize: 86
Generation 1846 | Revalues: 368572 | GridSize: 86
Generation 1847 | Revalues: 368776 | GridSize: 86
Generation 1848 | Revalues: 368964 | GridSize: 86
Generation 1849 | Revalues: 369172 | GridSize: 84
Generation 1850 | Revalues: 369354 | GridSize: 84
Generation 1851 | Revalues: 369576 | GridSize: 84
Generation 1852 | Revalues: 369758 | GridSize: 84
Generation 1853 | Revalues: 369966 | GridSize: 84
Generation 1854 | Revalues: 370162 | GridSize: 84
Generation 1855 | Revalues: 370338 | GridSize: 84
Generation 1856 | Revalues: 370504 | GridSize: 84
Generation 1857 | Revalues: 370690 | GridSize: 84
Generation 1858 | Revalues: 370898 | GridSize: 84
Generation 1859 | Revalues: 371106 | GridSize: 84
Generation 1860 | Revalues: 371316 | GridSize: 84
Generation 1861 | Revalues: 371460 | GridSize: 84
Generation 1862 | Revalues: 371682 | GridSize: 84
Generation 1863 | Revalues: 371882 | GridSize: 84
Generation 1864 | Revalues: 372050 | GridSize: 84
Generation 1865 | Revalues: 372236 | GridSize: 84
Generation 1866 | Revalues: 372432 | GridSize: 84
Generation 1867 | Revalues: 372624 | GridSize: 84
Generation 1868 | Revalues: 372820 | GridSize: 84
Generation 1869 | Revalues: 373018 | GridSize: 84
Generation 1870 | Revalues: 373220 | GridSize: 84
Generation 1871 | Revalues: 373432 | GridSize: 84
Generation 1872 | Revalues: 373634 | GridSize: 84
Generation 1873 | Revalues: 373844 | GridSize: 85
Generation 1874 | Revalues: 374038 | GridSize: 85
Generation 1875 | Revalues: 374248 | GridSize: 85
Generation 1876 | Revalues: 374476 | GridSize: 85
Generation 1877 | Revalues: 374686 | GridSize: 84
Generation 1878 | Revalues: 374872 | GridSize: 84
Generation 1879 | Revalues: 375074 | GridSize: 84
Generation 1880 | Revalues: 375284 | GridSize: 84
Generation 1881 | Revalues: 375494 | GridSize: 84
Generation 1882 | Revalues: 375678 | GridSize: 84
Generation 1883 | Revalues: 375884 | GridSize: 84
Generation 1884 | Revalues: 376068 | GridSize: 84
Generation 1885 | Revalues: 376264 | GridSize: 84
Generation 1886 | Revalues: 376480 | GridSize: 84
Generation 1887 | Revalues: 376678 | GridSize: 84
Generation 1888 | Revalues: 376896 | GridSize: 84
Generation 1889 | Revalues: 377124 | GridSize: 84
Generation 1890 | Revalues: 377324 | GridSize: 84
Generation 1891 | Revalues: 377526 | GridSize: 84
Generation 1892 | Revalues: 377736 | GridSize: 84
Generation 1893 | Revalues: 377944 | GridSize: 84
Generation 1894 | Revalues: 378164 | GridSize: 84
Generation 1895 | Revalues: 378384 | GridSize: 84
Generation 1896 | Revalues: 378586 | GridSize: 84
Generation 1897 | Revalues: 378764 | GridSize: 84
Generation 1898 | Revalues: 378962 | GridSize: 84
Generation 1899 | Revalues: 379162 | GridSize: 85
Generation 1900 | Revalues: 379362 | GridSize: 85
Generation 1901 | Revalues: 379552 | GridSize: 85
Generation 1902 | Revalues: 379760 | GridSize: 85
Generation 1903 | Revalues: 379944 | GridSize: 85
Generation 1904 | Revalues: 380134 | GridSize: 85
Generation 1905 | Revalues: 380292 | GridSize: 85
Generation 1906 | Revalues: 380506 | GridSize: 85
Generation 1907 | Revalues: 380728 | GridSize: 85
Generation 1908 | Revalues: 380948 | GridSize: 85
Generation 1909 | Revalues: 381158 | GridSize: 85
Generation 1910 | Revalues: 381368 | GridSize: 85
Generation 1911 | Revalues: 381592 | GridSize: 85
Generation 1912 | Revalues: 381830 | GridSize: 85
Generation 1913 | Revalues: 382030 | GridSize: 85
Generation 1914 | Revalues: 382230 | GridSize: 85
Generation 1915 | Revalues: 382434 | GridSize: 85
Generation 1916 | Revalues: 382646 | GridSize: 85
Generation 1917 | Revalues: 382854 | GridSize: 85
Generation 1918 | Revalues: 383050 | GridSize: 85
Generation 1919 | Revalues: 383250 | GridSize: 85
Generation 1920 | Revalues: 383452 | GridSize: 85
Generation 1921 | Revalues: 383660 | GridSize: 85
Generation 1922 | Revalues: 383874 | GridSize: 85
Generation 1923 | Revalues: 384062 | GridSize: 85
Generation 1924 | Revalues: 384234 | GridSize: 85
Generation 1925 | Revalues: 384452 | GridSize: 85
Generation 1926 | Revalues: 384638 | GridSize: 85
Generation 1927 | Revalues: 384842 | GridSize: 85
Generation 1928 | Revalues: 385028 | GridSize: 85
Generation 1929 | Revalues: 385238 | GridSize: 85
Generation 1930 | Revalues: 385432 | GridSize: 85
Generation 1931 | Revalues: 385618 | GridSize: 85
Generation 1932 | Revalues: 385830 | GridSize: 85
Generation 1933 | Revalues: 386024 | GridSize: 85
Generation 1934 | Revalues: 386220 | GridSize: 85
Generation 1935 | Revalues: 386410 | GridSize: 85
Generation 1936 | Revalues: 386604 | GridSize: 85
Generation 1937 | Revalues: 386812 | GridSize: 85
Generation 1938 | Revalues: 387018 | GridSize: 85
Generation 1939 | Revalues: 387236 | GridSize: 85
Generation 1940 | Revalues: 387450 | GridSize: 85
Generation 1941 | Revalues: 387690 | GridSize: 85
Generation 1942 | Revalues: 387884 | GridSize: 85
Generation 1943 | Revalues: 388062 | GridSize: 85
Generation 1944 | Revalues: 388260 | GridSize: 85
Generation 1945 | Revalues: 388444 | GridSize: 85
Generation 1946 | Revalues: 388638 | GridSize: 85
Generation 1947 | Revalues: 388828 | GridSize: 85
Generation 1948 | Revalues: 389036 | GridSize: 85
Generation 1949 | Revalues: 389232 | GridSize: 85
Generation 1950 | Revalues: 389430 | GridSize: 85
Generation 1951 | Revalues: 389636 | GridSize: 85
Generation 1952 | Revalues: 389814 | GridSize: 85
Generation 1953 | Revalues: 390032 | GridSize: 86
Generation 1954 | Revalues: 390214 | GridSize: 86
Generation 1955 | Revalues: 390416 | GridSize: 86
Generation 1956 | Revalues: 390626 | GridSize: 86
Generation 1957 | Revalues: 390834 | GridSize: 84
Generation 1958 | Revalues: 391034 | GridSize: 84
Generation 1959 | Revalues: 391218 | GridSize: 84
Generation 1960 | Revalues: 391418 | GridSize: 84
Generation 1961 | Revalues: 391632 | GridSize: 84
Generation 1962 | Revalues: 391852 | GridSize: 84
Generation 1963 | Revalues: 392056 | GridSize: 84
Generation 1964 | Revalues: 392246 | GridSize: 84
Generation 1965 | Revalues: 392426 | GridSize: 84
Generation 1966 | Revalues: 392626 | GridSize: 84
Generation 1967 | Revalues: 392814 | GridSize: 84
Generation 1968 | Revalues: 393028 | GridSize: 84
Generation 1969 | Revalues: 393234 | GridSize: 84
Generation 1970 | Revalues: 393452 | GridSize: 84
Generation 1971 | Revalues: 393656 | GridSize: 84
Generation 1972 | Revalues: 393850 | GridSize: 84
Generation 1973 | Revalues: 394076 | GridSize: 84
Generation 1974 | Revalues: 394266 | GridSize: 84
Generation 1975 | Revalues: 394456 | GridSize: 84
Generation 1976 | Revalues: 394646 | GridSize: 84
Generation 1977 | Revalues: 394828 | GridSize: 84
Generation 1978 | Revalues: 395012 | GridSize: 84
Generation 1979 | Revalues: 395208 | GridSize: 84
Generation 1980 | Revalues: 395412 | GridSize: 84
Generation 1981 | Revalues: 395600 | GridSize: 84
Generation 1982 | Revalues: 395800 | GridSize: 84
Generation 1983 | Revalues: 395980 | GridSize: 84
Generation 1984 | Revalues: 396180 | GridSize: 84
Generation 1985 | Revalues: 396388 | GridSize: 84
Generation 1986 | Revalues: 396592 | GridSize: 84
Generation 1987 | Revalues: 396780 | GridSize: 84
Generation 1988 | Revalues: 397018 | GridSize: 84
Generation 1989 | Revalues: 397218 | GridSize: 84
Generation 1990 | Revalues: 397416 | GridSize: 84
Generation 1991 | Revalues: 397624 | GridSize: 84
Generation 1992 | Revalues: 397822 | GridSize: 84
Generation 1993 | Revalues: 398006 | GridSize: 84
Generation 1994 | Revalues: 398212 | GridSize: 84
Generation 1995 | Revalues: 398418 | GridSize: 84
Generation 1996 | Revalues: 398622 | GridSize: 84
Generation 1997 | Revalues: 398820 | GridSize: 84
Generation 1998 | Revalues: 399028 | GridSize: 84
Generation 1999 | Revalues: 399218 | GridSize: 84
Generation 2000 | Revalues: 399432 | GridSize: 84
Generation 2001 | Revalues: 399630 | GridSize: 84
Generation 2002 | Revalues: 399822 | GridSize: 84
Generation 2003 | Revalues: 400010 | GridSize: 84
Generation 2004 | Revalues: 400220 | GridSize: 84
Generation 2005 | Revalues: 400420 | GridSize: 84
Generation 2006 | Revalues: 400640 | GridSize: 84
Generation 2007 | Revalues: 400822 | GridSize: 84
Generation 2008 | Revalues: 401050 | GridSize: 84
Generation 2009 | Revalues: 401236 | GridSize: 84
Generation 2010 | Revalues: 401438 | GridSize: 84
Generation 2011 | Revalues: 401630 | GridSize: 84
Generation 2012 | Revalues: 401830 | GridSize: 84
Generation 2013 | Revalues: 402040 | GridSize: 84
Generation 2014 | Revalues: 402236 | GridSize: 84
Generation 2015 | Revalues: 402430 | GridSize: 84
Generation 2016 | Revalues: 402636 | GridSize: 84
Generation 2017 | Revalues: 402836 | GridSize: 84
Generation 2018 | Revalues: 403056 | GridSize: 84
Generation 2019 | Revalues: 403258 | GridSize: 84
Generation 2020 | Revalues: 403482 | GridSize: 84
Generation 2021 | Revalues: 403668 | GridSize: 84
Generation 2022 | Revalues: 403846 | GridSize: 84
Generation 2023 | Revalues: 404072 | GridSize: 81
Generation 2024 | Revalues: 404268 | GridSize: 81
Generation 2025 | Revalues: 404492 | GridSize: 82
Generation 2026 | Revalues: 404686 | GridSize: 82
Generation 2027 | Revalues: 404904 | GridSize: 82
Generation 2028 | Revalues: 405098 | GridSize: 82
Generation 2029 | Revalues: 405302 | GridSize: 82
Generation 2030 | Revalues: 405492 | GridSize: 82
Generation 2031 | Revalues: 405692 | GridSize: 82
Generation 2032 | Revalues: 405874 | GridSize: 82
Generation 2033 | Revalues: 406088 | GridSize: 82
Generation 2034 | Revalues: 406312 | GridSize: 82
Generation 2035 | Revalues: 406504 | GridSize: 82
Generation 2036 | Revalues: 406688 | GridSize: 82
Generation 2037 | Revalues: 406872 | GridSize: 82
Generation 2038 | Revalues: 407084 | GridSize: 82
Generation 2039 | Revalues: 407282 | GridSize: 82
Generation 2040 | Revalues: 407486 | GridSize: 82
Generation 2041 | Revalues: 407708 | GridSize: 82
Generation 2042 | Revalues: 407896 | GridSize: 82
Generation 2043 | Revalues: 408100 | GridSize: 81
Generation 2044 | Revalues: 408298 | GridSize: 81
Generation 2045 | Revalues: 408504 | GridSize: 81
Generation 2046 | Revalues: 408700 | GridSize: 81
Generation 2047 | Revalues: 408892 | GridSize: 81
Generation 2048 | Revalues: 409074 | GridSize: 81
Generation 2049 | Revalues: 409266 | GridSize: 81
Generation 2050 | Revalues: 409468 | GridSize: 81
Generation 2051 | Revalues: 409668 | GridSize: 81
