Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112160 | GridSize: 68
Generation 560 | Revalues: 112360 | GridSize: 68
Generation 561 | Revalues: 112576 | GridSize: 69
Generation 562 | Revalues: 112764 | GridSize: 69
Generation 563 | Revalues: 112970 | GridSize: 69
Generation 564 | Revalues: 113192 | GridSize: 69
Generation 565 | Revalues: 113366 | GridSize: 71
Generation 566 | Revalues: 113550 | GridSize: 66
Generation 567 | Revalues: 113742 | GridSize: 67
Generation 568 | Revalues: 113944 | GridSize: 67
Generation 569 | Revalues: 114150 | GridSize: 67
Generation 570 | Revalues: 114366 | GridSize: 67
Generation 571 | Revalues: 114564 | GridSize: 67
Generation 572 | Revalues: 114780 | GridSize: 67
Generation 573 | Revalues: 114976 | GridSize: 67
Generation 574 | Revalues: 115172 | GridSize: 67
Generation 575 | Revalues: 115376 | GridSize: 67
Generation 576 | Revalues: 115560 | GridSize: 67
Generation 577 | Revalues: 115778 | GridSize: 67
Generation 578 | Revalues: 115998 | GridSize: 66
Generation 579 | Revalues: 116200 | GridSize: 65
Generation 580 | Revalues: 116406 | GridSize: 66
Generation 581 | Revalues: 116620 | GridSize: 66
Generation 582 | Revalues: 116802 | GridSize: 67
Generation 583 | Revalues: 116986 | GridSize: 67
Generation 584 | Revalues: 117196 | GridSize: 67
Generation 585 | Revalues: 117376 | GridSize: 67
Generation 586 | Revalues: 117564 | GridSize: 68
Generation 587 | Revalues: 117760 | GridSize: 68
Generation 588 | Revalues: 117944 | GridSize: 68
Generation 589 | Revalues: 118146 | GridSize: 70
Generation 590 | Revalues: 118334 | GridSize: 71
Generation 591 | Revalues: 118530 | GridSize: 71
Generation 592 | Revalues: 118748 | GridSize: 71
Generation 593 | Revalues: 118950 | GridSize: 71
Generation 594 | Revalues: 119174 | GridSize: 71
Generation 595 | Revalues: 119370 | GridSize: 71
Generation 596 | Revalues: 119588 | GridSize: 72
Generation 597 | Revalues: 119806 | GridSize: 72
Generation 598 | Revalues: 120014 | GridSize: 73
Generation 599 | Revalues: 120210 | GridSize: 73
Generation 600 | Revalues: 120392 | GridSize: 73
Generation 601 | Revalues: 120602 | GridSize: 73
Generation 602 | Revalues: 120806 | GridSize: 72
Generation 603 | Revalues: 121012 | GridSize: 73
Generation 604 | Revalues: 121196 | GridSize: 73
Generation 605 | Revalues: 121400 | GridSize: 74
Generation 606 | Revalues: 121596 | GridSize: 74
Generation 607 | Revalues: 121812 | GridSize: 74
Generation 608 | Revalues: 122024 | GridSize: 76
Generation 609 | Revalues: 122212 | GridSize: 77
Generation 610 | Revalues: 122382 | GridSize: 77
Generation 611 | Revalues: 122588 | GridSize: 77
Generation 612 | Revalues: 122790 | GridSize: 77
Generation 613 | Revalues: 122980 | GridSize: 76
Generation 614 | Revalues: 123204 | GridSize: 76
Generation 615 | Revalues: 123394 | GridSize: 76
Generation 616 | Revalues: 123602 | GridSize: 76
Generation 617 | Revalues: 123816 | GridSize: 77
Generation 618 | Revalues: 124002 | GridSize: 77
Generation 619 | Revalues: 124216 | GridSize: 77
Generation 620 | Revalues: 124424 | GridSize: 78
Generation 621 | Revalues: 124626 | GridSize: 78
Generation 622 | Revalues: 124812 | GridSize: 78
Generation 623 | Revalues: 125014 | GridSize: 74
Generation 624 | Revalues: 125210 | GridSize: 74
Generation 625 | Revalues: 125390 | GridSize: 74
Generation 626 | Revalues: 125582 | GridSize: 75
Generation 627 | Revalues: 125794 | GridSize: 75
Generation 628 | Revalues: 125980 | GridSize: 74
Generation 629 | Revalues: 126164 | GridSize: 75
Generation 630 | Revalues: 126370 | GridSize: 75
Generation 631 | Revalues: 126558 | GridSize: 75
Generation 632 | Revalues: 126766 | GridSize: 76
Generation 633 | Revalues: 126972 | GridSize: 77
Generation 634 | Revalues: 127168 | GridSize: 74
Generation 635 | Revalues: 127362 | GridSize: 75
Generation 636 | Revalues: 127570 | GridSize: 75
Generation 637 | Revalues: 127762 | GridSize: 75
Generation 638 | Revalues: 127944 | GridSize: 76
Generation 639 | Revalues: 128124 | GridSize: 76
Generation 640 | Revalues: 128326 | GridSize: 77
Generation 641 | Revalues: 128536 | GridSize: 78
Generation 642 | Revalues: 128744 | GridSize: 78
Generation 643 | Revalues: 128912 | GridSize: 78
Generation 644 | Revalues: 129114 | GridSize: 78
Generation 645 | Revalues: 129332 | GridSize: 77
Generation 646 | Revalues: 129514 | GridSize: 77
Generation 647 | Revalues: 129688 | GridSize: 78
Generation 648 | Revalues: 129924 | GridSize: 75
Generation 649 | Revalues: 130134 | GridSize: 75
Generation 650 | Revalues: 130332 | GridSize: 74
Generation 651 | Revalues: 130564 | GridSize: 71
Generation 652 | Revalues: 130778 | GridSize: 71
Generation 653 | Revalues: 130994 | GridSize: 72
Generation 654 | Revalues: 131192 | GridSize: 74
Generation 655 | Revalues: 131408 | GridSize: 73
Generation 656 | Revalues: 131614 | GridSize: 73
Generation 657 | Revalues: 131804 | GridSize: 73
Generation 658 | Revalues: 131982 | GridSize: 74
Generation 659 | Revalues: 132176 | GridSize: 74
Generation 660 | Revalues: 132386 | GridSize: 74
Generation 661 | Revalues: 132566 | GridSize: 74
Generation 662 | Revalues: 132766 | GridSize: 72
Generation 663 | Revalues: 132954 | GridSize: 73
Generation 664 | Revalues: 133176 | GridSize: 75
Generation 665 | Revalues: 133382 | GridSize: 77
Generation 666 | Revalues: 133578 | GridSize: 78
Generation 667 | Revalues: 133786 | GridSize: 79
Generation 668 | Revalues: 134002 | GridSize: 79
Generation 669 | Revalues: 134216 | GridSize: 79
Generation 670 | Revalues: 134416 | GridSize: 79
Generation 671 | Revalues: 134570 | GridSize: 79
Generation 672 | Revalues: 134744 | GridSize: 80
Generation 673 | Revalues: 134952 | GridSize: 80
Generation 674 | Revalues: 135140 | GridSize: 81
Generation 675 | Revalues: 135326 | GridSize: 81
Generation 676 | Revalues: 135536 | GridSize: 80
Generation 677 | Revalues: 135712 | GridSize: 80
Generation 678 | Revalues: 135932 | GridSize: 80
Generation 679 | Revalues: 136134 | GridSize: 78
Generation 680 | Revalues: 136344 | GridSize: 78
Generation 681 | Revalues: 136552 | GridSize: 78
Generation 682 | Revalues: 136728 | GridSize: 76
Generation 683 | Revalues: 136934 | GridSize: 76
Generation 684 | Revalues: 137138 | GridSize: 76
Generation 685 | Revalues: 137312 | GridSize: 76
Generation 686 | Revalues: 137498 | GridSize: 76
Generation 687 | Revalues: 137672 | GridSize: 76
Generation 688 | Revalues: 137874 | GridSize: 76
Generation 689 | Revalues: 138076 | GridSize: 76
Generation 690 | Revalues: 138288 | GridSize: 76
Generation 691 | Revalues: 138482 | GridSize: 76
Generation 692 | Revalues: 138674 | GridSize: 76
Generation 693 | Revalues: 138872 | GridSize: 76
Generation 694 | Revalues: 139086 | GridSize: 76
Generation 695 | Revalues: 139278 | GridSize: 75
Generation 696 | Revalues: 139476 | GridSize: 75
Generation 697 | Revalues: 139686 | GridSize: 75
Generation 698 | Revalues: 139894 | GridSize: 75
Generation 699 | Revalues: 140082 | GridSize: 75
Generation 700 | Revalues: 140296 | GridSize: 75
Generation 701 | Revalues: 140506 | GridSize: 75
Generation 702 | Revalues: 140710 | GridSize: 75
Generation 703 | Revalues: 140912 | GridSize: 73
Generation 704 | Revalues: 141098 | GridSize: 73
Generation 705 | Revalues: 141318 | GridSize: 73
Generation 706 | Revalues: 141514 | GridSize: 73
Generation 707 | Revalues: 141736 | GridSize: 73
Generation 708 | Revalues: 141948 | GridSize: 73
Generation 709 | Revalues: 142136 | GridSize: 71
Generation 710 | Revalues: 142344 | GridSize: 71
Generation 711 | Revalues: 142540 | GridSize: 70
Generation 712 | Revalues: 142746 | GridSize: 71
Generation 713 | Revalues: 142968 | GridSize: 71
Generation 714 | Revalues: 143174 | GridSize: 71
Generation 715 | Revalues: 143372 | GridSize: 72
Generation 716 | Revalues: 143602 | GridSize: 71
Generation 717 | Revalues: 143790 | GridSize: 71
Generation 718 | Revalues: 144004 | GridSize: 71
Generation 719 | Revalues: 144206 | GridSize: 71
Generation 720 | Revalues: 144414 | GridSize: 71
Generation 721 | Revalues: 144596 | GridSize: 71
Generation 722 | Revalues: 144812 | GridSize: 71
Generation 723 | Revalues: 145022 | GridSize: 72
Generation 724 | Revalues: 145228 | GridSize: 72
Generation 725 | Revalues: 145422 | GridSize: 72
Generation 726 | Revalues: 145612 | GridSize: 73
Generation 727 | Revalues: 145824 | GridSize: 73
Generation 728 | Revalues: 146036 | GridSize: 73
Generation 729 | Revalues: 146246 | GridSize: 73
Generation 730 | Revalues: 146462 | GridSize: 73
Generation 731 | Revalues: 146664 | GridSize: 73
Generation 732 | Revalues: 146888 | GridSize: 73
Generation 733 | Revalues: 147058 | GridSize: 73
Generation 734 | Revalues: 147254 | GridSize: 73
Generation 735 | Revalues: 147450 | GridSize: 72
Generation 736 | Revalues: 147648 | GridSize: 73
Generation 737 | Revalues: 147868 | GridSize: 73
Generation 738 | Revalues: 148080 | GridSize: 73
Generation 739 | Revalues: 148294 | GridSize: 74
Generation 740 | Revalues: 148486 | GridSize: 73
Generation 741 | Revalues: 148690 | GridSize: 75
Generation 742 | Revalues: 148876 | GridSize: 75
Generation 743 | Revalues: 149098 | GridSize: 76
Generation 744 | Revalues: 149320 | GridSize: 76
Generation 745 | Revalues: 149502 | GridSize: 76
Generation 746 | Revalues: 149710 | GridSize: 76
Generation 747 | Revalues: 149912 | GridSize: 77
Generation 748 | Revalues: 150090 | GridSize: 78
Generation 749 | Revalues: 150296 | GridSize: 78
Generation 750 | Revalues: 150512 | GridSize: 78
Generation 751 | Revalues: 150712 | GridSize: 78
Generation 752 | Revalues: 150902 | GridSize: 78
Generation 753 | Revalues: 151096 | GridSize: 78
Generation 754 | Revalues: 151330 | GridSize: 78
Generation 755 | Revalues: 151502 | GridSize: 79
Generation 756 | Revalues: 151692 | GridSize: 79
Generation 757 | Revalues: 151912 | GridSize: 79
Generation 758 | Revalues: 152128 | GridSize: 80
Generation 759 | Revalues: 152336 | GridSize: 80
Generation 760 | Revalues: 152538 | GridSize: 80
Generation 761 | Revalues: 152720 | GridSize: 81
Generation 762 | Revalues: 152928 | GridSize: 78
Generation 763 | Revalues: 153134 | GridSize: 78
Generation 764 | Revalues: 153338 | GridSize: 79
Generation 765 | Revalues: 153548 | GridSize: 79
Generation 766 | Revalues: 153766 | GridSize: 79
Generation 767 | Revalues: 153962 | GridSize: 79
Generation 768 | Revalues: 154168 | GridSize: 79
Generation 769 | Revalues: 154386 | GridSize: 79
Generation 770 | Revalues: 154598 | GridSize: 78
Generation 771 | Revalues: 154798 | GridSize: 78
Generation 772 | Revalues: 154996 | GridSize: 78
Generation 773 | Revalues: 155194 | GridSize: 78
Generation 774 | Revalues: 155374 | GridSize: 78
Generation 775 | Revalues: 155576 | GridSize: 79
Generation 776 | Revalues: 155786 | GridSize: 79
Generation 777 | Revalues: 155982 | GridSize: 79
Generation 778 | Revalues: 156162 | GridSize: 79
Generation 779 | Revalues: 156376 | GridSize: 80
Generation 780 | Revalues: 156560 | GridSize: 80
Generation 781 | Revalues: 156762 | GridSize: 81
Generation 782 | Revalues: 156960 | GridSize: 82
Generation 783 | Revalues: 157166 | GridSize: 82
Generation 784 | Revalues: 157344 | GridSize: 84
Generation 785 | Revalues: 157550 | GridSize: 80
Generation 786 | Revalues: 157720 | GridSize: 81
Generation 787 | Revalues: 157924 | GridSize: 82
Generation 788 | Revalues: 158134 | GridSize: 81
Generation 789 | Revalues: 158334 | GridSize: 82
Generation 790 | Revalues: 158550 | GridSize: 82
Generation 791 | Revalues: 158766 | GridSize: 82
Generation 792 | Revalues: 158976 | GridSize: 83
Generation 793 | Revalues: 159180 | GridSize: 83
Generation 794 | Revalues: 159400 | GridSize: 83
Generation 795 | Revalues: 159618 | GridSize: 83
Generation 796 | Revalues: 159804 | GridSize: 83
Generation 797 | Revalues: 160018 | GridSize: 83
Generation 798 | Revalues: 160206 | GridSize: 84
Generation 799 | Revalues: 160420 | GridSize: 85
Generation 800 | Revalues: 160610 | GridSize: 85
Generation 801 | Revalues: 160818 | GridSize: 85
Generation 802 | Revalues: 160998 | GridSize: 87
Generation 803 | Revalues: 161184 | GridSize: 87
Generation 804 | Revalues: 161376 | GridSize: 87
Generation 805 | Revalues: 161574 | GridSize: 86
Generation 806 | Revalues: 161778 | GridSize: 86
Generation 807 | Revalues: 161986 | GridSize: 86
Generation 808 | Revalues: 162198 | GridSize: 86
Generation 809 | Revalues: 162410 | GridSize: 86
Generation 810 | Revalues: 162608 | GridSize: 86
Generation 811 | Revalues: 162822 | GridSize: 87
Generation 812 | Revalues: 163042 | GridSize: 83
Generation 813 | Revalues: 163260 | GridSize: 81
Generation 814 | Revalues: 163484 | GridSize: 80
Generation 815 | Revalues: 163664 | GridSize: 80
Generation 816 | Revalues: 163876 | GridSize: 80
Generation 817 | Revalues: 164092 | GridSize: 80
Generation 818 | Revalues: 164302 | GridSize: 81
Generation 819 | Revalues: 164516 | GridSize: 81
Generation 820 | Revalues: 164726 | GridSize: 81
Generation 821 | Revalues: 164906 | GridSize: 81
Generation 822 | Revalues: 165122 | GridSize: 81
Generation 823 | Revalues: 165350 | GridSize: 81
Generation 824 | Revalues: 165560 | GridSize: 81
Generation 825 | Revalues: 165732 | GridSize: 80
Generation 826 | Revalues: 165950 | GridSize: 81
Generation 827 | Revalues: 166154 | GridSize: 81
Generation 828 | Revalues: 166340 | GridSize: 81
Generation 829 | Revalues: 166536 | GridSize: 80
Generation 830 | Revalues: 166752 | GridSize: 81
Generation 831 | Revalues: 166948 | GridSize: 81
Generation 832 | Revalues: 167162 | GridSize: 81
Generation 833 | Revalues: 167350 | GridSize: 81
Generation 834 | Revalues: 167526 | GridSize: 82
Generation 835 | Revalues: 167750 | GridSize: 82
Generation 836 | Revalues: 167936 | GridSize: 83
Generation 837 | Revalues: 168114 | GridSize: 83
Generation 838 | Revalues: 168320 | GridSize: 84
Generation 839 | Revalues: 168538 | GridSize: 84
Generation 840 | Revalues: 168742 | GridSize: 84
Generation 841 | Revalues: 168926 | GridSize: 84
Generation 842 | Revalues: 169148 | GridSize: 84
Generation 843 | Revalues: 169348 | GridSize: 84
Generation 844 | Revalues: 169544 | GridSize: 84
Generation 845 | Revalues: 169752 | GridSize: 84
Generation 846 | Revalues: 169944 | GridSize: 84
Generation 847 | Revalues: 170142 | GridSize: 84
Generation 848 | Revalues: 170332 | GridSize: 84
Generation 849 | Revalues: 170556 | GridSize: 84
Generation 850 | Revalues: 170754 | GridSize: 84
Generation 851 | Revalues: 170956 | GridSize: 82
Generation 852 | Revalues: 171148 | GridSize: 82
Generation 853 | Revalues: 171366 | GridSize: 81
Generation 854 | Revalues: 171582 | GridSize: 82
Generation 855 | Revalues: 171758 | GridSize: 82
Generation 856 | Revalues: 171944 | GridSize: 82
Generation 857 | Revalues: 172142 | GridSize: 83
Generation 858 | Revalues: 172338 | GridSize: 84
Generation 859 | Revalues: 172522 | GridSize: 84
Generation 860 | Revalues: 172722 | GridSize: 84
Generation 861 | Revalues: 172908 | GridSize: 84
Generation 862 | Revalues: 173100 | GridSize: 84
Generation 863 | Revalues: 173298 | GridSize: 84
Generation 864 | Revalues: 173496 | GridSize: 84
Generation 865 | Revalues: 173700 | GridSize: 84
Generation 866 | Revalues: 173890 | GridSize: 84
Generation 867 | Revalues: 174090 | GridSize: 84
Generation 868 | Revalues: 174292 | GridSize: 84
Generation 869 | Revalues: 174498 | GridSize: 84
Generation 870 | Revalues: 174688 | GridSize: 84
Generation 871 | Revalues: 174878 | GridSize: 85
Generation 872 | Revalues: 175088 | GridSize: 85
Generation 873 | Revalues: 175310 | GridSize: 85
Generation 874 | Revalues: 175516 | GridSize: 85
Generation 875 | Revalues: 175698 | GridSize: 85
Generation 876 | Revalues: 175882 | GridSize: 85
Generation 877 | Revalues: 176066 | GridSize: 85
Generation 878 | Revalues: 176268 | GridSize: 85
Generation 879 | Revalues: 176458 | GridSize: 89
Generation 880 | Revalues: 176640 | GridSize: 90
Generation 881 | Revalues: 176852 | GridSize: 90
Generation 882 | Revalues: 177080 | GridSize: 90
Generation 883 | Revalues: 177286 | GridSize: 90
Generation 884 | Revalues: 177482 | GridSize: 90
Generation 885 | Revalues: 177688 | GridSize: 90
Generation 886 | Revalues: 177874 | GridSize: 89
Generation 887 | Revalues: 178070 | GridSize: 90
Generation 888 | Revalues: 178278 | GridSize: 90
Generation 889 | Revalues: 178490 | GridSize: 89
Generation 890 | Revalues: 178696 | GridSize: 90
Generation 891 | Revalues: 178902 | GridSize: 85
Generation 892 | Revalues: 179128 | GridSize: 85
Generation 893 | Revalues: 179340 | GridSize: 86
Generation 894 | Revalues: 179530 | GridSize: 87
Generation 895 | Revalues: 179714 | GridSize: 88
Generation 896 | Revalues: 179938 | GridSize: 89
Generation 897 | Revalues: 180130 | GridSize: 89
Generation 898 | Revalues: 180338 | GridSize: 87
Generation 899 | Revalues: 180528 | GridSize: 87
Generation 900 | Revalues: 180756 | GridSize: 87
Generation 901 | Revalues: 180956 | GridSize: 87
Generation 902 | Revalues: 181156 | GridSize: 87
Generation 903 | Revalues: 181346 | GridSize: 87
Generation 904 | Revalues: 181530 | GridSize: 87
Generation 905 | Revalues: 181712 | GridSize: 88
Generation 906 | Revalues: 181900 | GridSize: 88
Generation 907 | Revalues: 182090 | GridSize: 89
Generation 908 | Revalues: 182318 | GridSize: 90
Generation 909 | Revalues: 182514 | GridSize: 90
Generation 910 | Revalues: 182730 | GridSize: 90
Generation 911 | Revalues: 182934 | GridSize: 89
Generation 912 | Revalues: 183150 | GridSize: 89
Generation 913 | Revalues: 183332 | GridSize: 89
Generation 914 | Revalues: 183520 | GridSize: 88
Generation 915 | Revalues: 183720 | GridSize: 88
Generation 916 | Revalues: 183926 | GridSize: 88
Generation 917 | Revalues: 184116 | GridSize: 87
Generation 918 | Revalues: 184318 | GridSize: 87
Generation 919 | Revalues: 184536 | GridSize: 87
Generation 920 | Revalues: 184736 | GridSize: 89
Generation 921 | Revalues: 184948 | GridSize: 88
Generation 922 | Revalues: 185150 | GridSize: 88
Generation 923 | Revalues: 185326 | GridSize: 88
Generation 924 | Revalues: 185540 | GridSize: 88
Generation 925 | Revalues: 185746 | GridSize: 89
Generation 926 | Revalues: 185956 | GridSize: 89
Generation 927 | Revalues: 186146 | GridSize: 89
Generation 928 | Revalues: 186370 | GridSize: 89
Generation 929 | Revalues: 186578 | GridSize: 90
Generation 930 | Revalues: 186768 | GridSize: 90
Generation 931 | Revalues: 186966 | GridSize: 90
