Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111224 | GridSize: 28
Generation 560 | Revalues: 111418 | GridSize: 28
Generation 561 | Revalues: 111606 | GridSize: 28
Generation 562 | Revalues: 111802 | GridSize: 28
Generation 563 | Revalues: 111990 | GridSize: 28
Generation 564 | Revalues: 112200 | GridSize: 28
Generation 565 | Revalues: 112376 | GridSize: 28
Generation 566 | Revalues: 112584 | GridSize: 28
Generation 567 | Revalues: 112784 | GridSize: 28
Generation 568 | Revalues: 112992 | GridSize: 28
Generation 569 | Revalues: 113162 | GridSize: 28
Generation 570 | Revalues: 113366 | GridSize: 28
Generation 571 | Revalues: 113570 | GridSize: 28
Generation 572 | Revalues: 113764 | GridSize: 28
Generation 573 | Revalues: 113978 | GridSize: 28
Generation 574 | Revalues: 114196 | GridSize: 28
Generation 575 | Revalues: 114414 | GridSize: 28
Generation 576 | Revalues: 114640 | GridSize: 28
Generation 577 | Revalues: 114846 | GridSize: 28
Generation 578 | Revalues: 115072 | GridSize: 28
Generation 579 | Revalues: 115270 | GridSize: 28
Generation 580 | Revalues: 115490 | GridSize: 29
Generation 581 | Revalues: 115672 | GridSize: 29
Generation 582 | Revalues: 115842 | GridSize: 29
Generation 583 | Revalues: 116040 | GridSize: 29
Generation 584 | Revalues: 116268 | GridSize: 29
Generation 585 | Revalues: 116470 | GridSize: 29
Generation 586 | Revalues: 116662 | GridSize: 30
Generation 587 | Revalues: 116856 | GridSize: 30
Generation 588 | Revalues: 117044 | GridSize: 30
Generation 589 | Revalues: 117216 | GridSize: 30
Generation 590 | Revalues: 117436 | GridSize: 30
Generation 591 | Revalues: 117632 | GridSize: 30
Generation 592 | Revalues: 117824 | GridSize: 30
Generation 593 | Revalues: 118034 | GridSize: 30
Generation 594 | Revalues: 118254 | GridSize: 30
Generation 595 | Revalues: 118440 | GridSize: 30
Generation 596 | Revalues: 118632 | GridSize: 30
Generation 597 | Revalues: 118822 | GridSize: 30
Generation 598 | Revalues: 119038 | GridSize: 30
Generation 599 | Revalues: 119258 | GridSize: 30
Generation 600 | Revalues: 119454 | GridSize: 30
Generation 601 | Revalues: 119684 | GridSize: 30
Generation 602 | Revalues: 119906 | GridSize: 30
Generation 603 | Revalues: 120098 | GridSize: 30
Generation 604 | Revalues: 120310 | GridSize: 30
Generation 605 | Revalues: 120520 | GridSize: 30
Generation 606 | Revalues: 120730 | GridSize: 30
Generation 607 | Revalues: 120928 | GridSize: 30
Generation 608 | Revalues: 121094 | GridSize: 30
Generation 609 | Revalues: 121304 | GridSize: 30
Generation 610 | Revalues: 121526 | GridSize: 30
Generation 611 | Revalues: 121734 | GridSize: 30
Generation 612 | Revalues: 121942 | GridSize: 30
Generation 613 | Revalues: 122148 | GridSize: 30
Generation 614 | Revalues: 122334 | GridSize: 30
Generation 615 | Revalues: 122542 | GridSize: 30
Generation 616 | Revalues: 122734 | GridSize: 30
Generation 617 | Revalues: 122952 | GridSize: 30
Generation 618 | Revalues: 123146 | GridSize: 30
Generation 619 | Revalues: 123336 | GridSize: 30
Generation 620 | Revalues: 123542 | GridSize: 30
Generation 621 | Revalues: 123744 | GridSize: 30
Generation 622 | Revalues: 123940 | GridSize: 30
Generation 623 | Revalues: 124146 | GridSize: 30
Generation 624 | Revalues: 124338 | GridSize: 30
Generation 625 | Revalues: 124548 | GridSize: 30
Generation 626 | Revalues: 124736 | GridSize: 30
Generation 627 | Revalues: 124938 | GridSize: 30
Generation 628 | Revalues: 125132 | GridSize: 30
Generation 629 | Revalues: 125336 | GridSize: 30
Generation 630 | Revalues: 125544 | GridSize: 30
Generation 631 | Revalues: 125750 | GridSize: 30
Generation 632 | Revalues: 125954 | GridSize: 30
Generation 633 | Revalues: 126158 | GridSize: 30
Generation 634 | Revalues: 126374 | GridSize: 30
Generation 635 | Revalues: 126576 | GridSize: 30
Generation 636 | Revalues: 126780 | GridSize: 30
Generation 637 | Revalues: 126982 | GridSize: 30
Generation 638 | Revalues: 127184 | GridSize: 30
Generation 639 | Revalues: 127398 | GridSize: 30
Generation 640 | Revalues: 127602 | GridSize: 30
Generation 641 | Revalues: 127808 | GridSize: 30
Generation 642 | Revalues: 128018 | GridSize: 30
Generation 643 | Revalues: 128214 | GridSize: 30
Generation 644 | Revalues: 128392 | GridSize: 30
Generation 645 | Revalues: 128582 | GridSize: 30
Generation 646 | Revalues: 128794 | GridSize: 30
Generation 647 | Revalues: 129000 | GridSize: 30
Generation 648 | Revalues: 129182 | GridSize: 30
Generation 649 | Revalues: 129376 | GridSize: 30
Generation 650 | Revalues: 129570 | GridSize: 30
Generation 651 | Revalues: 129764 | GridSize: 30
Generation 652 | Revalues: 129984 | GridSize: 30
Generation 653 | Revalues: 130168 | GridSize: 30
Generation 654 | Revalues: 130354 | GridSize: 30
Generation 655 | Revalues: 130580 | GridSize: 30
Generation 656 | Revalues: 130776 | GridSize: 30
Generation 657 | Revalues: 130972 | GridSize: 30
Generation 658 | Revalues: 131156 | GridSize: 30
Generation 659 | Revalues: 131342 | GridSize: 30
Generation 660 | Revalues: 131538 | GridSize: 30
Generation 661 | Revalues: 131708 | GridSize: 30
Generation 662 | Revalues: 131898 | GridSize: 30
Generation 663 | Revalues: 132088 | GridSize: 30
Generation 664 | Revalues: 132300 | GridSize: 30
Generation 665 | Revalues: 132484 | GridSize: 30
Generation 666 | Revalues: 132692 | GridSize: 30
Generation 667 | Revalues: 132868 | GridSize: 30
Generation 668 | Revalues: 133074 | GridSize: 30
Generation 669 | Revalues: 133260 | GridSize: 30
Generation 670 | Revalues: 133458 | GridSize: 30
Generation 671 | Revalues: 133634 | GridSize: 30
Generation 672 | Revalues: 133838 | GridSize: 30
Generation 673 | Revalues: 134036 | GridSize: 30
Generation 674 | Revalues: 134228 | GridSize: 30
Generation 675 | Revalues: 134424 | GridSize: 30
Generation 676 | Revalues: 134614 | GridSize: 30
Generation 677 | Revalues: 134814 | GridSize: 30
Generation 678 | Revalues: 135022 | GridSize: 30
Generation 679 | Revalues: 135210 | GridSize: 30
Generation 680 | Revalues: 135402 | GridSize: 30
Generation 681 | Revalues: 135620 | GridSize: 30
Generation 682 | Revalues: 135832 | GridSize: 30
Generation 683 | Revalues: 136028 | GridSize: 30
Generation 684 | Revalues: 136226 | GridSize: 30
Generation 685 | Revalues: 136430 | GridSize: 30
Generation 686 | Revalues: 136600 | GridSize: 30
Generation 687 | Revalues: 136810 | GridSize: 30
Generation 688 | Revalues: 136984 | GridSize: 30
Generation 689 | Revalues: 137182 | GridSize: 30
Generation 690 | Revalues: 137348 | GridSize: 30
Generation 691 | Revalues: 137550 | GridSize: 30
Generation 692 | Revalues: 137762 | GridSize: 30
Generation 693 | Revalues: 137954 | GridSize: 30
Generation 694 | Revalues: 138154 | GridSize: 30
Generation 695 | Revalues: 138372 | GridSize: 30
Generation 696 | Revalues: 138584 | GridSize: 30
Generation 697 | Revalues: 138792 | GridSize: 30
Generation 698 | Revalues: 138998 | GridSize: 30
Generation 699 | Revalues: 139194 | GridSize: 30
Generation 700 | Revalues: 139394 | GridSize: 30
Generation 701 | Revalues: 139596 | GridSize: 30
Generation 702 | Revalues: 139806 | GridSize: 30
Generation 703 | Revalues: 139992 | GridSize: 30
Generation 704 | Revalues: 140190 | GridSize: 30
Generation 705 | Revalues: 140404 | GridSize: 30
Generation 706 | Revalues: 140596 | GridSize: 30
Generation 707 | Revalues: 140792 | GridSize: 30
Generation 708 | Revalues: 140998 | GridSize: 30
Generation 709 | Revalues: 141186 | GridSize: 30
Generation 710 | Revalues: 141396 | GridSize: 30
Generation 711 | Revalues: 141590 | GridSize: 30
Generation 712 | Revalues: 141800 | GridSize: 30
Generation 713 | Revalues: 141994 | GridSize: 30
Generation 714 | Revalues: 142198 | GridSize: 30
Generation 715 | Revalues: 142402 | GridSize: 30
Generation 716 | Revalues: 142598 | GridSize: 30
Generation 717 | Revalues: 142778 | GridSize: 30
Generation 718 | Revalues: 142960 | GridSize: 30
Generation 719 | Revalues: 143178 | GridSize: 30
Generation 720 | Revalues: 143394 | GridSize: 30
Generation 721 | Revalues: 143608 | GridSize: 30
Generation 722 | Revalues: 143804 | GridSize: 30
Generation 723 | Revalues: 144012 | GridSize: 30
Generation 724 | Revalues: 144214 | GridSize: 30
Generation 725 | Revalues: 144426 | GridSize: 30
Generation 726 | Revalues: 144616 | GridSize: 30
Generation 727 | Revalues: 144796 | GridSize: 30
Generation 728 | Revalues: 144998 | GridSize: 30
Generation 729 | Revalues: 145208 | GridSize: 30
Generation 730 | Revalues: 145442 | GridSize: 30
Generation 731 | Revalues: 145644 | GridSize: 30
Generation 732 | Revalues: 145852 | GridSize: 30
Generation 733 | Revalues: 146040 | GridSize: 30
Generation 734 | Revalues: 146246 | GridSize: 30
Generation 735 | Revalues: 146428 | GridSize: 30
Generation 736 | Revalues: 146632 | GridSize: 30
Generation 737 | Revalues: 146836 | GridSize: 30
Generation 738 | Revalues: 147008 | GridSize: 30
Generation 739 | Revalues: 147224 | GridSize: 30
Generation 740 | Revalues: 147424 | GridSize: 30
Generation 741 | Revalues: 147630 | GridSize: 30
Generation 742 | Revalues: 147834 | GridSize: 30
Generation 743 | Revalues: 148028 | GridSize: 30
Generation 744 | Revalues: 148218 | GridSize: 30
Generation 745 | Revalues: 148398 | GridSize: 30
Generation 746 | Revalues: 148622 | GridSize: 30
Generation 747 | Revalues: 148838 | GridSize: 30
Generation 748 | Revalues: 149048 | GridSize: 30
Generation 749 | Revalues: 149242 | GridSize: 30
Generation 750 | Revalues: 149436 | GridSize: 30
Generation 751 | Revalues: 149624 | GridSize: 30
Generation 752 | Revalues: 149822 | GridSize: 30
Generation 753 | Revalues: 150006 | GridSize: 30
Generation 754 | Revalues: 150202 | GridSize: 30
Generation 755 | Revalues: 150408 | GridSize: 30
Generation 756 | Revalues: 150594 | GridSize: 30
Generation 757 | Revalues: 150802 | GridSize: 30
Generation 758 | Revalues: 150974 | GridSize: 30
Generation 759 | Revalues: 151168 | GridSize: 30
Generation 760 | Revalues: 151362 | GridSize: 30
Generation 761 | Revalues: 151558 | GridSize: 30
Generation 762 | Revalues: 151774 | GridSize: 30
Generation 763 | Revalues: 151976 | GridSize: 30
Generation 764 | Revalues: 152176 | GridSize: 30
Generation 765 | Revalues: 152364 | GridSize: 30
Generation 766 | Revalues: 152546 | GridSize: 30
Generation 767 | Revalues: 152710 | GridSize: 30
Generation 768 | Revalues: 152918 | GridSize: 30
Generation 769 | Revalues: 153124 | GridSize: 30
Generation 770 | Revalues: 153336 | GridSize: 30
Generation 771 | Revalues: 153518 | GridSize: 30
Generation 772 | Revalues: 153704 | GridSize: 30
Generation 773 | Revalues: 153876 | GridSize: 30
Generation 774 | Revalues: 154082 | GridSize: 30
Generation 775 | Revalues: 154276 | GridSize: 30
Generation 776 | Revalues: 154464 | GridSize: 30
Generation 777 | Revalues: 154648 | GridSize: 30
Generation 778 | Revalues: 154852 | GridSize: 30
Generation 779 | Revalues: 155070 | GridSize: 30
Generation 780 | Revalues: 155268 | GridSize: 30
Generation 781 | Revalues: 155484 | GridSize: 30
Generation 782 | Revalues: 155706 | GridSize: 30
Generation 783 | Revalues: 155870 | GridSize: 30
Generation 784 | Revalues: 156054 | GridSize: 30
Generation 785 | Revalues: 156276 | GridSize: 30
Generation 786 | Revalues: 156458 | GridSize: 30
Generation 787 | Revalues: 156660 | GridSize: 30
Generation 788 | Revalues: 156838 | GridSize: 30
Generation 789 | Revalues: 157054 | GridSize: 30
Generation 790 | Revalues: 157280 | GridSize: 30
Generation 791 | Revalues: 157504 | GridSize: 30
Generation 792 | Revalues: 157706 | GridSize: 30
Generation 793 | Revalues: 157902 | GridSize: 30
Generation 794 | Revalues: 158110 | GridSize: 30
Generation 795 | Revalues: 158306 | GridSize: 30
Generation 796 | Revalues: 158496 | GridSize: 30
Generation 797 | Revalues: 158684 | GridSize: 30
Generation 798 | Revalues: 158856 | GridSize: 30
Generation 799 | Revalues: 159062 | GridSize: 30
Generation 800 | Revalues: 159260 | GridSize: 30
Generation 801 | Revalues: 159476 | GridSize: 30
Generation 802 | Revalues: 159674 | GridSize: 30
Generation 803 | Revalues: 159882 | GridSize: 30
Generation 804 | Revalues: 160094 | GridSize: 30
Generation 805 | Revalues: 160296 | GridSize: 30
Generation 806 | Revalues: 160506 | GridSize: 30
Generation 807 | Revalues: 160702 | GridSize: 30
Generation 808 | Revalues: 160936 | GridSize: 30
Generation 809 | Revalues: 161128 | GridSize: 30
Generation 810 | Revalues: 161338 | GridSize: 30
Generation 811 | Revalues: 161524 | GridSize: 30
Generation 812 | Revalues: 161732 | GridSize: 30
Generation 813 | Revalues: 161914 | GridSize: 30
Generation 814 | Revalues: 162106 | GridSize: 30
Generation 815 | Revalues: 162330 | GridSize: 30
Generation 816 | Revalues: 162528 | GridSize: 30
Generation 817 | Revalues: 162756 | GridSize: 30
Generation 818 | Revalues: 162982 | GridSize: 30
Generation 819 | Revalues: 163200 | GridSize: 30
Generation 820 | Revalues: 163408 | GridSize: 30
Generation 821 | Revalues: 163630 | GridSize: 30
Generation 822 | Revalues: 163830 | GridSize: 30
Generation 823 | Revalues: 163996 | GridSize: 30
Generation 824 | Revalues: 164194 | GridSize: 30
Generation 825 | Revalues: 164408 | GridSize: 30
Generation 826 | Revalues: 164606 | GridSize: 30
Generation 827 | Revalues: 164798 | GridSize: 30
Generation 828 | Revalues: 164990 | GridSize: 30
Generation 829 | Revalues: 165190 | GridSize: 30
Generation 830 | Revalues: 165422 | GridSize: 30
Generation 831 | Revalues: 165614 | GridSize: 30
Generation 832 | Revalues: 165796 | GridSize: 30
Generation 833 | Revalues: 166032 | GridSize: 30
Generation 834 | Revalues: 166244 | GridSize: 30
Generation 835 | Revalues: 166428 | GridSize: 30
Generation 836 | Revalues: 166628 | GridSize: 30
Generation 837 | Revalues: 166818 | GridSize: 30
Generation 838 | Revalues: 166990 | GridSize: 30
Generation 839 | Revalues: 167184 | GridSize: 31
Generation 840 | Revalues: 167366 | GridSize: 31
Generation 841 | Revalues: 167582 | GridSize: 31
Generation 842 | Revalues: 167770 | GridSize: 31
Generation 843 | Revalues: 167958 | GridSize: 31
Generation 844 | Revalues: 168168 | GridSize: 31
Generation 845 | Revalues: 168356 | GridSize: 31
Generation 846 | Revalues: 168538 | GridSize: 31
Generation 847 | Revalues: 168754 | GridSize: 31
Generation 848 | Revalues: 168956 | GridSize: 31
Generation 849 | Revalues: 169178 | GridSize: 31
Generation 850 | Revalues: 169366 | GridSize: 31
Generation 851 | Revalues: 169548 | GridSize: 31
Generation 852 | Revalues: 169750 | GridSize: 31
Generation 853 | Revalues: 169944 | GridSize: 31
Generation 854 | Revalues: 170150 | GridSize: 31
Generation 855 | Revalues: 170364 | GridSize: 31
Generation 856 | Revalues: 170570 | GridSize: 31
Generation 857 | Revalues: 170798 | GridSize: 31
Generation 858 | Revalues: 170996 | GridSize: 31
Generation 859 | Revalues: 171198 | GridSize: 31
Generation 860 | Revalues: 171396 | GridSize: 31
Generation 861 | Revalues: 171590 | GridSize: 31
Generation 862 | Revalues: 171802 | GridSize: 31
Generation 863 | Revalues: 172000 | GridSize: 31
Generation 864 | Revalues: 172202 | GridSize: 31
Generation 865 | Revalues: 172394 | GridSize: 31
Generation 866 | Revalues: 172614 | GridSize: 31
Generation 867 | Revalues: 172830 | GridSize: 31
Generation 868 | Revalues: 173040 | GridSize: 31
Generation 869 | Revalues: 173242 | GridSize: 31
Generation 870 | Revalues: 173440 | GridSize: 31
Generation 871 | Revalues: 173646 | GridSize: 31
Generation 872 | Revalues: 173832 | GridSize: 31
Generation 873 | Revalues: 174044 | GridSize: 31
Generation 874 | Revalues: 174286 | GridSize: 31
Generation 875 | Revalues: 174494 | GridSize: 31
Generation 876 | Revalues: 174718 | GridSize: 31
Generation 877 | Revalues: 174900 | GridSize: 31
Generation 878 | Revalues: 175086 | GridSize: 31
Generation 879 | Revalues: 175290 | GridSize: 31
Generation 880 | Revalues: 175504 | GridSize: 31
Generation 881 | Revalues: 175698 | GridSize: 31
Generation 882 | Revalues: 175910 | GridSize: 31
Generation 883 | Revalues: 176128 | GridSize: 31
Generation 884 | Revalues: 176330 | GridSize: 31
Generation 885 | Revalues: 176540 | GridSize: 31
Generation 886 | Revalues: 176716 | GridSize: 31
Generation 887 | Revalues: 176920 | GridSize: 31
Generation 888 | Revalues: 177098 | GridSize: 31
Generation 889 | Revalues: 177306 | GridSize: 31
Generation 890 | Revalues: 177518 | GridSize: 31
Generation 891 | Revalues: 177710 | GridSize: 31
Generation 892 | Revalues: 177900 | GridSize: 31
Generation 893 | Revalues: 178094 | GridSize: 31
Generation 894 | Revalues: 178272 | GridSize: 31
Generation 895 | Revalues: 178500 | GridSize: 31
Generation 896 | Revalues: 178696 | GridSize: 31
Generation 897 | Revalues: 178910 | GridSize: 31
Generation 898 | Revalues: 179114 | GridSize: 31
Generation 899 | Revalues: 179308 | GridSize: 31
Generation 900 | Revalues: 179498 | GridSize: 31
Generation 901 | Revalues: 179710 | GridSize: 31
Generation 902 | Revalues: 179898 | GridSize: 31
Generation 903 | Revalues: 180116 | GridSize: 31
Generation 904 | Revalues: 180292 | GridSize: 31
Generation 905 | Revalues: 180496 | GridSize: 31
Generation 906 | Revalues: 180716 | GridSize: 31
Generation 907 | Revalues: 180910 | GridSize: 31
Generation 908 | Revalues: 181120 | GridSize: 31
Generation 909 | Revalues: 181316 | GridSize: 31
Generation 910 | Revalues: 181488 | GridSize: 31
Generation 911 | Revalues: 181696 | GridSize: 31
Generation 912 | Revalues: 181872 | GridSize: 31
Generation 913 | Revalues: 182072 | GridSize: 31
Generation 914 | Revalues: 182260 | GridSize: 31
Generation 915 | Revalues: 182464 | GridSize: 31
Generation 916 | Revalues: 182672 | GridSize: 31
Generation 917 | Revalues: 182848 | GridSize: 31
Generation 918 | Revalues: 183084 | GridSize: 31
Generation 919 | Revalues: 183290 | GridSize: 31
Generation 920 | Revalues: 183498 | GridSize: 31
Generation 921 | Revalues: 183690 | GridSize: 31
Generation 922 | Revalues: 183896 | GridSize: 31
Generation 923 | Revalues: 184106 | GridSize: 31
Generation 924 | Revalues: 184304 | GridSize: 31
Generation 925 | Revalues: 184516 | GridSize: 31
Generation 926 | Revalues: 184700 | GridSize: 31
Generation 927 | Revalues: 184902 | GridSize: 31
Generation 928 | Revalues: 185094 | GridSize: 31
Generation 929 | Revalues: 185294 | GridSize: 31
Generation 930 | Revalues: 185468 | GridSize: 31
Generation 931 | Revalues: 185658 | GridSize: 31
Generation 932 | Revalues: 185854 | GridSize: 31
