Generation 0 | Revalues: 100 | GridSize: 5
Generation 1711 | Revalues: 377118 | GridSize: 299
Generation 1712 | Revalues: 377352 | GridSize: 300
Generation 1713 | Revalues: 377572 | GridSize: 300
Generation 1714 | Revalues: 377788 | GridSize: 300
Generation 1715 | Revalues: 378028 | GridSize: 300
Generation 1716 | Revalues: 378260 | GridSize: 300
Generation 1717 | Revalues: 378484 | GridSize: 300
Generation 1718 | Revalues: 378720 | GridSize: 300
Generation 1719 | Revalues: 378944 | GridSize: 300
Generation 1720 | Revalues: 379158 | GridSize: 300
Generation 1721 | Revalues: 379394 | GridSize: 297
Generation 1722 | Revalues: 379598 | GridSize: 300
Generation 1723 | Revalues: 379786 | GridSize: 300
Generation 1724 | Revalues: 380006 | GridSize: 300
Generation 1725 | Revalues: 380226 | GridSize: 300
Generation 1726 | Revalues: 380432 | GridSize: 300
Generation 1727 | Revalues: 380666 | GridSize: 300
Generation 1728 | Revalues: 380876 | GridSize: 300
Generation 1729 | Revalues: 381094 | GridSize: 300
Generation 1730 | Revalues: 381320 | GridSize: 300
Generation 1731 | Revalues: 381514 | GridSize: 300
Generation 1732 | Revalues: 381746 | GridSize: 300
Generation 1733 | Revalues: 381970 | GridSize: 300
Generation 1734 | Revalues: 382178 | GridSize: 300
Generation 1735 | Revalues: 382380 | GridSize: 300
Generation 1736 | Revalues: 382616 | GridSize: 300
Generation 1737 | Revalues: 382848 | GridSize: 300
Generation 1738 | Revalues: 383052 | GridSize: 300
Generation 1739 | Revalues: 383280 | GridSize: 300
Generation 1740 | Revalues: 383500 | GridSize: 300
Generation 1741 | Revalues: 383754 | GridSize: 300
Generation 1742 | Revalues: 383966 | GridSize: 300
Generation 1743 | Revalues: 384170 | GridSize: 300
Generation 1744 | Revalues: 384378 | GridSize: 300
Generation 1745 | Revalues: 384602 | GridSize: 300
Generation 1746 | Revalues: 384796 | GridSize: 300
Generation 1747 | Revalues: 385026 | GridSize: 300
Generation 1748 | Revalues: 385252 | GridSize: 298
Generation 1749 | Revalues: 385492 | GridSize: 299
Generation 1750 | Revalues: 385716 | GridSize: 300
Generation 1751 | Revalues: 385944 | GridSize: 300
Generation 1752 | Revalues: 386172 | GridSize: 299
Generation 1753 | Revalues: 386394 | GridSize: 300
Generation 1754 | Revalues: 386624 | GridSize: 300
Generation 1755 | Revalues: 386832 | GridSize: 300
Generation 1756 | Revalues: 387056 | GridSize: 300
Generation 1757 | Revalues: 387280 | GridSize: 300
Generation 1758 | Revalues: 387516 | GridSize: 300
Generation 1759 | Revalues: 387748 | GridSize: 300
Generation 1760 | Revalues: 387982 | GridSize: 300
Generation 1761 | Revalues: 388194 | GridSize: 300
Generation 1762 | Revalues: 388412 | GridSize: 300
Generation 1763 | Revalues: 388630 | GridSize: 300
Generation 1764 | Revalues: 388836 | GridSize: 300
Generation 1765 | Revalues: 389074 | GridSize: 300
Generation 1766 | Revalues: 389314 | GridSize: 300
Generation 1767 | Revalues: 389528 | GridSize: 300
Generation 1768 | Revalues: 389752 | GridSize: 300
Generation 1769 | Revalues: 389970 | GridSize: 300
Generation 1770 | Revalues: 390176 | GridSize: 300
Generation 1771 | Revalues: 390370 | GridSize: 300
Generation 1772 | Revalues: 390586 | GridSize: 300
Generation 1773 | Revalues: 390798 | GridSize: 300
Generation 1774 | Revalues: 391004 | GridSize: 300
Generation 1775 | Revalues: 391222 | GridSize: 300
Generation 1776 | Revalues: 391450 | GridSize: 299
Generation 1777 | Revalues: 391686 | GridSize: 300
Generation 1778 | Revalues: 391896 | GridSize: 300
Generation 1779 | Revalues: 392118 | GridSize: 300
Generation 1780 | Revalues: 392340 | GridSize: 298
Generation 1781 | Revalues: 392572 | GridSize: 298
Generation 1782 | Revalues: 392808 | GridSize: 289
Generation 1783 | Revalues: 393044 | GridSize: 293
Generation 1784 | Revalues: 393242 | GridSize: 293
Generation 1785 | Revalues: 393450 | GridSize: 295
Generation 1786 | Revalues: 393686 | GridSize: 295
Generation 1787 | Revalues: 393904 | GridSize: 295
Generation 1788 | Revalues: 394134 | GridSize: 294
Generation 1789 | Revalues: 394336 | GridSize: 295
Generation 1790 | Revalues: 394552 | GridSize: 294
Generation 1791 | Revalues: 394774 | GridSize: 295
Generation 1792 | Revalues: 395006 | GridSize: 297
Generation 1793 | Revalues: 395230 | GridSize: 300
Generation 1794 | Revalues: 395462 | GridSize: 300
Generation 1795 | Revalues: 395702 | GridSize: 300
Generation 1796 | Revalues: 395912 | GridSize: 300
Generation 1797 | Revalues: 396134 | GridSize: 300
Generation 1798 | Revalues: 396360 | GridSize: 300
Generation 1799 | Revalues: 396584 | GridSize: 300
Generation 1800 | Revalues: 396788 | GridSize: 300
Generation 1801 | Revalues: 397002 | GridSize: 300
Generation 1802 | Revalues: 397222 | GridSize: 300
Generation 1803 | Revalues: 397440 | GridSize: 300
Generation 1804 | Revalues: 397650 | GridSize: 300
Generation 1805 | Revalues: 397898 | GridSize: 300
Generation 1806 | Revalues: 398080 | GridSize: 300
Generation 1807 | Revalues: 398292 | GridSize: 300
Generation 1808 | Revalues: 398484 | GridSize: 300
Generation 1809 | Revalues: 398712 | GridSize: 298
Generation 1810 | Revalues: 398952 | GridSize: 300
Generation 1811 | Revalues: 399198 | GridSize: 300
Generation 1812 | Revalues: 399418 | GridSize: 300
Generation 1813 | Revalues: 399644 | GridSize: 300
Generation 1814 | Revalues: 399868 | GridSize: 300
Generation 1815 | Revalues: 400078 | GridSize: 300
Generation 1816 | Revalues: 400298 | GridSize: 300
Generation 1817 | Revalues: 400518 | GridSize: 300
Generation 1818 | Revalues: 400760 | GridSize: 300
Generation 1819 | Revalues: 400978 | GridSize: 300
Generation 1820 | Revalues: 401184 | GridSize: 300
Generation 1821 | Revalues: 401416 | GridSize: 299
Generation 1822 | Revalues: 401648 | GridSize: 300
Generation 1823 | Revalues: 401874 | GridSize: 300
Generation 1824 | Revalues: 402082 | GridSize: 300
Generation 1825 | Revalues: 402292 | GridSize: 300
Generation 1826 | Revalues: 402504 | GridSize: 300
Generation 1827 | Revalues: 402748 | GridSize: 300
Generation 1828 | Revalues: 402978 | GridSize: 300
Generation 1829 | Revalues: 403204 | GridSize: 300
Generation 1830 | Revalues: 403440 | GridSize: 300
Generation 1831 | Revalues: 403656 | GridSize: 300
Generation 1832 | Revalues: 403864 | GridSize: 300
Generation 1833 | Revalues: 404080 | GridSize: 300
Generation 1834 | Revalues: 404274 | GridSize: 300
Generation 1835 | Revalues: 404520 | GridSize: 300
Generation 1836 | Revalues: 404724 | GridSize: 300
Generation 1837 | Revalues: 404958 | GridSize: 300
Generation 1838 | Revalues: 405178 | GridSize: 300
Generation 1839 | Revalues: 405384 | GridSize: 300
Generation 1840 | Revalues: 405604 | GridSize: 300
Generation 1841 | Revalues: 405812 | GridSize: 300
Generation 1842 | Revalues: 406016 | GridSize: 300
Generation 1843 | Revalues: 406234 | GridSize: 300
Generation 1844 | Revalues: 406450 | GridSize: 300
Generation 1845 | Revalues: 406668 | GridSize: 300
Generation 1846 | Revalues: 406884 | GridSize: 300
Generation 1847 | Revalues: 407078 | GridSize: 299
Generation 1848 | Revalues: 407304 | GridSize: 300
Generation 1849 | Revalues: 407522 | GridSize: 300
Generation 1850 | Revalues: 407760 | GridSize: 300
Generation 1851 | Revalues: 407968 | GridSize: 296
Generation 1852 | Revalues: 408194 | GridSize: 299
Generation 1853 | Revalues: 408402 | GridSize: 300
Generation 1854 | Revalues: 408596 | GridSize: 300
Generation 1855 | Revalues: 408834 | GridSize: 300
Generation 1856 | Revalues: 409068 | GridSize: 300
Generation 1857 | Revalues: 409312 | GridSize: 300
Generation 1858 | Revalues: 409532 | GridSize: 299
Generation 1859 | Revalues: 409762 | GridSize: 300
Generation 1860 | Revalues: 409972 | GridSize: 298
Generation 1861 | Revalues: 410196 | GridSize: 299
Generation 1862 | Revalues: 410416 | GridSize: 300
Generation 1863 | Revalues: 410632 | GridSize: 300
Generation 1864 | Revalues: 410860 | GridSize: 296
Generation 1865 | Revalues: 411066 | GridSize: 299
Generation 1866 | Revalues: 411286 | GridSize: 300
Generation 1867 | Revalues: 411512 | GridSize: 300
Generation 1868 | Revalues: 411728 | GridSize: 300
Generation 1869 | Revalues: 411940 | GridSize: 298
Generation 1870 | Revalues: 412132 | GridSize: 300
Generation 1871 | Revalues: 412344 | GridSize: 300
Generation 1872 | Revalues: 412572 | GridSize: 299
Generation 1873 | Revalues: 412798 | GridSize: 300
Generation 1874 | Revalues: 413040 | GridSize: 300
Generation 1875 | Revalues: 413246 | GridSize: 300
Generation 1876 | Revalues: 413444 | GridSize: 300
Generation 1877 | Revalues: 413664 | GridSize: 300
Generation 1878 | Revalues: 413880 | GridSize: 293
Generation 1879 | Revalues: 414096 | GridSize: 294
Generation 1880 | Revalues: 414338 | GridSize: 294
Generation 1881 | Revalues: 414542 | GridSize: 295
Generation 1882 | Revalues: 414780 | GridSize: 295
Generation 1883 | Revalues: 415002 | GridSize: 295
Generation 1884 | Revalues: 415198 | GridSize: 296
Generation 1885 | Revalues: 415436 | GridSize: 297
Generation 1886 | Revalues: 415652 | GridSize: 295
Generation 1887 | Revalues: 415866 | GridSize: 297
Generation 1888 | Revalues: 416088 | GridSize: 299
Generation 1889 | Revalues: 416298 | GridSize: 300
Generation 1890 | Revalues: 416528 | GridSize: 298
Generation 1891 | Revalues: 416740 | GridSize: 298
Generation 1892 | Revalues: 416972 | GridSize: 298
Generation 1893 | Revalues: 417210 | GridSize: 300
Generation 1894 | Revalues: 417434 | GridSize: 300
Generation 1895 | Revalues: 417650 | GridSize: 300
Generation 1896 | Revalues: 417872 | GridSize: 300
Generation 1897 | Revalues: 418100 | GridSize: 300
Generation 1898 | Revalues: 418306 | GridSize: 300
Generation 1899 | Revalues: 418556 | GridSize: 300
Generation 1900 | Revalues: 418778 | GridSize: 295
Generation 1901 | Revalues: 418996 | GridSize: 297
Generation 1902 | Revalues: 419228 | GridSize: 299
Generation 1903 | Revalues: 419436 | GridSize: 300
Generation 1904 | Revalues: 419654 | GridSize: 300
Generation 1905 | Revalues: 419882 | GridSize: 297
Generation 1906 | Revalues: 420068 | GridSize: 298
Generation 1907 | Revalues: 420294 | GridSize: 300
Generation 1908 | Revalues: 420504 | GridSize: 299
Generation 1909 | Revalues: 420720 | GridSize: 298
Generation 1910 | Revalues: 420950 | GridSize: 300
Generation 1911 | Revalues: 421140 | GridSize: 300
Generation 1912 | Revalues: 421364 | GridSize: 300
Generation 1913 | Revalues: 421592 | GridSize: 300
Generation 1914 | Revalues: 421840 | GridSize: 300
Generation 1915 | Revalues: 422064 | GridSize: 300
Generation 1916 | Revalues: 422300 | GridSize: 300
Generation 1917 | Revalues: 422518 | GridSize: 300
Generation 1918 | Revalues: 422724 | GridSize: 300
Generation 1919 | Revalues: 422972 | GridSize: 300
Generation 1920 | Revalues: 423178 | GridSize: 299
Generation 1921 | Revalues: 423388 | GridSize: 300
Generation 1922 | Revalues: 423616 | GridSize: 300
Generation 1923 | Revalues: 423870 | GridSize: 300
Generation 1924 | Revalues: 424096 | GridSize: 300
Generation 1925 | Revalues: 424320 | GridSize: 300
Generation 1926 | Revalues: 424546 | GridSize: 300
Generation 1927 | Revalues: 424762 | GridSize: 300
Generation 1928 | Revalues: 424984 | GridSize: 300
Generation 1929 | Revalues: 425196 | GridSize: 300
Generation 1930 | Revalues: 425450 | GridSize: 300
Generation 1931 | Revalues: 425668 | GridSize: 300
Generation 1932 | Revalues: 425886 | GridSize: 300
Generation 1933 | Revalues: 426090 | GridSize: 300
Generation 1934 | Revalues: 426338 | GridSize: 300
Generation 1935 | Revalues: 426544 | GridSize: 300
Generation 1936 | Revalues: 426724 | GridSize: 300
Generation 1937 | Revalues: 426946 | GridSize: 300
Generation 1938 | Revalues: 427162 | GridSize: 300
Generation 1939 | Revalues: 427380 | GridSize: 300
Generation 1940 | Revalues: 427600 | GridSize: 299
Generation 1941 | Revalues: 427812 | GridSize: 300
Generation 1942 | Revalues: 428028 | GridSize: 300
Generation 1943 | Revalues: 428248 | GridSize: 300
Generation 1944 | Revalues: 428456 | GridSize: 300
Generation 1945 | Revalues: 428682 | GridSize: 300
Generation 1946 | Revalues: 428880 | GridSize: 300
Generation 1947 | Revalues: 429126 | GridSize: 299
Generation 1948 | Revalues: 429340 | GridSize: 300
Generation 1949 | Revalues: 429538 | GridSize: 297
Generation 1950 | Revalues: 429774 | GridSize: 299
Generation 1951 | Revalues: 429994 | GridSize: 299
Generation 1952 | Revalues: 430194 | GridSize: 300
Generation 1953 | Revalues: 430392 | GridSize: 299
Generation 1954 | Revalues: 430624 | GridSize: 298
Generation 1955 | Revalues: 430840 | GridSize: 300
Generation 1956 | Revalues: 431068 | GridSize: 298
Generation 1957 | Revalues: 431284 | GridSize: 298
Generation 1958 | Revalues: 431510 | GridSize: 300
Generation 1959 | Revalues: 431748 | GridSize: 300
Generation 1960 | Revalues: 431970 | GridSize: 300
Generation 1961 | Revalues: 432170 | GridSize: 300
Generation 1962 | Revalues: 432384 | GridSize: 300
Generation 1963 | Revalues: 432598 | GridSize: 300
Generation 1964 | Revalues: 432820 | GridSize: 300
Generation 1965 | Revalues: 433026 | GridSize: 300
Generation 1966 | Revalues: 433242 | GridSize: 300
Generation 1967 | Revalues: 433464 | GridSize: 300
Generation 1968 | Revalues: 433688 | GridSize: 298
Generation 1969 | Revalues: 433910 | GridSize: 299
Generation 1970 | Revalues: 434158 | GridSize: 300
Generation 1971 | Revalues: 434398 | GridSize: 300
Generation 1972 | Revalues: 434598 | GridSize: 299
Generation 1973 | Revalues: 434818 | GridSize: 299
Generation 1974 | Revalues: 435034 | GridSize: 299
Generation 1975 | Revalues: 435254 | GridSize: 300
Generation 1976 | Revalues: 435478 | GridSize: 300
Generation 1977 | Revalues: 435682 | GridSize: 300
Generation 1978 | Revalues: 435928 | GridSize: 299
Generation 1979 | Revalues: 436152 | GridSize: 300
Generation 1980 | Revalues: 436370 | GridSize: 300
Generation 1981 | Revalues: 436608 | GridSize: 300
Generation 1982 | Revalues: 436838 | GridSize: 300
Generation 1983 | Revalues: 437048 | GridSize: 300
Generation 1984 | Revalues: 437268 | GridSize: 300
Generation 1985 | Revalues: 437476 | GridSize: 300
Generation 1986 | Revalues: 437704 | GridSize: 299
Generation 1987 | Revalues: 437916 | GridSize: 300
Generation 1988 | Revalues: 438130 | GridSize: 300
Generation 1989 | Revalues: 438348 | GridSize: 300
Generation 1990 | Revalues: 438554 | GridSize: 299
Generation 1991 | Revalues: 438772 | GridSize: 298
Generation 1992 | Revalues: 439000 | GridSize: 300
Generation 1993 | Revalues: 439242 | GridSize: 300
Generation 1994 | Revalues: 439474 | GridSize: 300
Generation 1995 | Revalues: 439708 | GridSize: 300
Generation 1996 | Revalues: 439918 | GridSize: 300
Generation 1997 | Revalues: 440156 | GridSize: 300
Generation 1998 | Revalues: 440364 | GridSize: 300
Generation 1999 | Revalues: 440554 | GridSize: 300
Generation 2000 | Revalues: 440776 | GridSize: 300
Generation 2001 | Revalues: 440982 | GridSize: 300
Generation 2002 | Revalues: 441202 | GridSize: 300
Generation 2003 | Revalues: 441418 | GridSize: 300
Generation 2004 | Revalues: 441660 | GridSize: 300
Generation 2005 | Revalues: 441898 | GridSize: 300
Generation 2006 | Revalues: 442114 | GridSize: 297
Generation 2007 | Revalues: 442350 | GridSize: 299
Generation 2008 | Revalues: 442582 | GridSize: 300
Generation 2009 | Revalues: 442802 | GridSize: 300
Generation 2010 | Revalues: 443042 | GridSize: 300
Generation 2011 | Revalues: 443278 | GridSize: 300
Generation 2012 | Revalues: 443518 | GridSize: 298
Generation 2013 | Revalues: 443718 | GridSize: 300
Generation 2014 | Revalues: 443978 | GridSize: 300
Generation 2015 | Revalues: 444208 | GridSize: 300
Generation 2016 | Revalues: 444434 | GridSize: 300
Generation 2017 | Revalues: 444664 | GridSize: 300
Generation 2018 | Revalues: 444898 | GridSize: 300
Generation 2019 | Revalues: 445128 | GridSize: 300
Generation 2020 | Revalues: 445338 | GridSize: 297
Generation 2021 | Revalues: 445582 | GridSize: 299
Generation 2022 | Revalues: 445796 | GridSize: 300
Generation 2023 | Revalues: 446006 | GridSize: 300
Generation 2024 | Revalues: 446250 | GridSize: 300
Generation 2025 | Revalues: 446464 | GridSize: 300
Generation 2026 | Revalues: 446676 | GridSize: 299
Generation 2027 | Revalues: 446848 | GridSize: 300
Generation 2028 | Revalues: 447040 | GridSize: 300
Generation 2029 | Revalues: 447274 | GridSize: 300
Generation 2030 | Revalues: 447492 | GridSize: 300
Generation 2031 | Revalues: 447728 | GridSize: 300
Generation 2032 | Revalues: 447968 | GridSize: 300
Generation 2033 | Revalues: 448190 | GridSize: 300
Generation 2034 | Revalues: 448414 | GridSize: 300
Generation 2035 | Revalues: 448668 | GridSize: 300
Generation 2036 | Revalues: 448862 | GridSize: 300
Generation 2037 | Revalues: 449076 | GridSize: 300
Generation 2038 | Revalues: 449290 | GridSize: 300
Generation 2039 | Revalues: 449488 | GridSize: 300
Generation 2040 | Revalues: 449678 | GridSize: 297
Generation 2041 | Revalues: 449906 | GridSize: 299
Generation 2042 | Revalues: 450128 | GridSize: 300
Generation 2043 | Revalues: 450324 | GridSize: 299
Generation 2044 | Revalues: 450540 | GridSize: 300
Generation 2045 | Revalues: 450772 | GridSize: 300
Generation 2046 | Revalues: 450990 | GridSize: 300
Generation 2047 | Revalues: 451204 | GridSize: 300
Generation 2048 | Revalues: 451428 | GridSize: 299
Generation 2049 | Revalues: 451626 | GridSize: 298
Generation 2050 | Revalues: 451858 | GridSize: 298
Generation 2051 | Revalues: 452092 | GridSize: 298
Generation 2052 | Revalues: 452328 | GridSize: 300
Generation 2053 | Revalues: 452548 | GridSize: 300
Generation 2054 | Revalues: 452784 | GridSize: 296
Generation 2055 | Revalues: 453004 | GridSize: 296
Generation 2056 | Revalues: 453248 | GridSize: 295
