Generation 0 | Revalues: 100 | GridSize: 7
Generation 1495 | Revalues: 330398 | GridSize: 41
Generation 1496 | Revalues: 330616 | GridSize: 41
Generation 1497 | Revalues: 330826 | GridSize: 41
Generation 1498 | Revalues: 331038 | GridSize: 41
Generation 1499 | Revalues: 331242 | GridSize: 41
Generation 1500 | Revalues: 331452 | GridSize: 41
Generation 1501 | Revalues: 331672 | GridSize: 41
Generation 1502 | Revalues: 331886 | GridSize: 41
Generation 1503 | Revalues: 332058 | GridSize: 41
Generation 1504 | Revalues: 332298 | GridSize: 41
Generation 1505 | Revalues: 332516 | GridSize: 41
Generation 1506 | Revalues: 332714 | GridSize: 41
Generation 1507 | Revalues: 332926 | GridSize: 41
Generation 1508 | Revalues: 333150 | GridSize: 41
Generation 1509 | Revalues: 333382 | GridSize: 42
Generation 1510 | Revalues: 333602 | GridSize: 42
Generation 1511 | Revalues: 333842 | GridSize: 42
Generation 1512 | Revalues: 334076 | GridSize: 42
Generation 1513 | Revalues: 334300 | GridSize: 42
Generation 1514 | Revalues: 334502 | GridSize: 42
Generation 1515 | Revalues: 334708 | GridSize: 42
Generation 1516 | Revalues: 334920 | GridSize: 42
Generation 1517 | Revalues: 335126 | GridSize: 42
Generation 1518 | Revalues: 335350 | GridSize: 42
Generation 1519 | Revalues: 335570 | GridSize: 42
Generation 1520 | Revalues: 335778 | GridSize: 42
Generation 1521 | Revalues: 336000 | GridSize: 42
Generation 1522 | Revalues: 336238 | GridSize: 42
Generation 1523 | Revalues: 336450 | GridSize: 42
Generation 1524 | Revalues: 336658 | GridSize: 42
Generation 1525 | Revalues: 336854 | GridSize: 42
Generation 1526 | Revalues: 337072 | GridSize: 42
Generation 1527 | Revalues: 337296 | GridSize: 42
Generation 1528 | Revalues: 337516 | GridSize: 42
Generation 1529 | Revalues: 337742 | GridSize: 42
Generation 1530 | Revalues: 337980 | GridSize: 42
Generation 1531 | Revalues: 338202 | GridSize: 42
Generation 1532 | Revalues: 338416 | GridSize: 42
Generation 1533 | Revalues: 338652 | GridSize: 43
Generation 1534 | Revalues: 338878 | GridSize: 43
Generation 1535 | Revalues: 339074 | GridSize: 43
Generation 1536 | Revalues: 339310 | GridSize: 43
Generation 1537 | Revalues: 339534 | GridSize: 43
Generation 1538 | Revalues: 339776 | GridSize: 43
Generation 1539 | Revalues: 340006 | GridSize: 43
Generation 1540 | Revalues: 340250 | GridSize: 43
Generation 1541 | Revalues: 340482 | GridSize: 43
Generation 1542 | Revalues: 340692 | GridSize: 43
Generation 1543 | Revalues: 340910 | GridSize: 43
Generation 1544 | Revalues: 341148 | GridSize: 43
Generation 1545 | Revalues: 341386 | GridSize: 43
Generation 1546 | Revalues: 341588 | GridSize: 43
Generation 1547 | Revalues: 341816 | GridSize: 43
Generation 1548 | Revalues: 342042 | GridSize: 43
Generation 1549 | Revalues: 342254 | GridSize: 43
Generation 1550 | Revalues: 342466 | GridSize: 43
Generation 1551 | Revalues: 342678 | GridSize: 43
Generation 1552 | Revalues: 342876 | GridSize: 43
Generation 1553 | Revalues: 343096 | GridSize: 43
Generation 1554 | Revalues: 343316 | GridSize: 43
Generation 1555 | Revalues: 343518 | GridSize: 43
Generation 1556 | Revalues: 343764 | GridSize: 43
Generation 1557 | Revalues: 343974 | GridSize: 43
Generation 1558 | Revalues: 344200 | GridSize: 43
Generation 1559 | Revalues: 344420 | GridSize: 43
Generation 1560 | Revalues: 344644 | GridSize: 43
Generation 1561 | Revalues: 344888 | GridSize: 43
Generation 1562 | Revalues: 345100 | GridSize: 43
Generation 1563 | Revalues: 345334 | GridSize: 43
Generation 1564 | Revalues: 345526 | GridSize: 43
Generation 1565 | Revalues: 345750 | GridSize: 43
Generation 1566 | Revalues: 345972 | GridSize: 43
Generation 1567 | Revalues: 346200 | GridSize: 43
Generation 1568 | Revalues: 346400 | GridSize: 43
Generation 1569 | Revalues: 346608 | GridSize: 43
Generation 1570 | Revalues: 346830 | GridSize: 43
Generation 1571 | Revalues: 347060 | GridSize: 43
Generation 1572 | Revalues: 347282 | GridSize: 43
Generation 1573 | Revalues: 347512 | GridSize: 43
Generation 1574 | Revalues: 347748 | GridSize: 43
Generation 1575 | Revalues: 347996 | GridSize: 43
Generation 1576 | Revalues: 348200 | GridSize: 43
Generation 1577 | Revalues: 348426 | GridSize: 43
Generation 1578 | Revalues: 348660 | GridSize: 43
Generation 1579 | Revalues: 348874 | GridSize: 43
Generation 1580 | Revalues: 349108 | GridSize: 44
Generation 1581 | Revalues: 349310 | GridSize: 44
Generation 1582 | Revalues: 349524 | GridSize: 44
Generation 1583 | Revalues: 349740 | GridSize: 44
Generation 1584 | Revalues: 349970 | GridSize: 44
Generation 1585 | Revalues: 350188 | GridSize: 44
Generation 1586 | Revalues: 350420 | GridSize: 44
Generation 1587 | Revalues: 350652 | GridSize: 44
Generation 1588 | Revalues: 350882 | GridSize: 44
Generation 1589 | Revalues: 351102 | GridSize: 44
Generation 1590 | Revalues: 351304 | GridSize: 44
Generation 1591 | Revalues: 351518 | GridSize: 44
Generation 1592 | Revalues: 351746 | GridSize: 44
Generation 1593 | Revalues: 351950 | GridSize: 44
Generation 1594 | Revalues: 352180 | GridSize: 44
Generation 1595 | Revalues: 352426 | GridSize: 44
Generation 1596 | Revalues: 352646 | GridSize: 44
Generation 1597 | Revalues: 352890 | GridSize: 44
Generation 1598 | Revalues: 353098 | GridSize: 44
Generation 1599 | Revalues: 353324 | GridSize: 44
Generation 1600 | Revalues: 353532 | GridSize: 44
Generation 1601 | Revalues: 353750 | GridSize: 44
Generation 1602 | Revalues: 353966 | GridSize: 44
Generation 1603 | Revalues: 354154 | GridSize: 44
Generation 1604 | Revalues: 354362 | GridSize: 44
Generation 1605 | Revalues: 354576 | GridSize: 44
Generation 1606 | Revalues: 354772 | GridSize: 44
Generation 1607 | Revalues: 354990 | GridSize: 44
Generation 1608 | Revalues: 355204 | GridSize: 44
Generation 1609 | Revalues: 355430 | GridSize: 44
Generation 1610 | Revalues: 355670 | GridSize: 44
Generation 1611 | Revalues: 355868 | GridSize: 44
Generation 1612 | Revalues: 356074 | GridSize: 44
Generation 1613 | Revalues: 356276 | GridSize: 44
Generation 1614 | Revalues: 356496 | GridSize: 44
Generation 1615 | Revalues: 356740 | GridSize: 44
Generation 1616 | Revalues: 356968 | GridSize: 44
Generation 1617 | Revalues: 357184 | GridSize: 44
Generation 1618 | Revalues: 357386 | GridSize: 44
Generation 1619 | Revalues: 357578 | GridSize: 44
Generation 1620 | Revalues: 357812 | GridSize: 44
Generation 1621 | Revalues: 358024 | GridSize: 44
Generation 1622 | Revalues: 358216 | GridSize: 44
Generation 1623 | Revalues: 358422 | GridSize: 44
Generation 1624 | Revalues: 358652 | GridSize: 44
Generation 1625 | Revalues: 358876 | GridSize: 44
Generation 1626 | Revalues: 359080 | GridSize: 44
Generation 1627 | Revalues: 359310 | GridSize: 44
Generation 1628 | Revalues: 359518 | GridSize: 44
Generation 1629 | Revalues: 359752 | GridSize: 44
Generation 1630 | Revalues: 359964 | GridSize: 44
Generation 1631 | Revalues: 360170 | GridSize: 44
Generation 1632 | Revalues: 360380 | GridSize: 44
Generation 1633 | Revalues: 360606 | GridSize: 44
Generation 1634 | Revalues: 360812 | GridSize: 44
Generation 1635 | Revalues: 361044 | GridSize: 44
Generation 1636 | Revalues: 361288 | GridSize: 44
Generation 1637 | Revalues: 361512 | GridSize: 44
Generation 1638 | Revalues: 361716 | GridSize: 44
Generation 1639 | Revalues: 361950 | GridSize: 44
Generation 1640 | Revalues: 362150 | GridSize: 44
Generation 1641 | Revalues: 362370 | GridSize: 44
Generation 1642 | Revalues: 362604 | GridSize: 44
Generation 1643 | Revalues: 362798 | GridSize: 44
Generation 1644 | Revalues: 363008 | GridSize: 44
Generation 1645 | Revalues: 363242 | GridSize: 44
Generation 1646 | Revalues: 363486 | GridSize: 44
Generation 1647 | Revalues: 363706 | GridSize: 44
Generation 1648 | Revalues: 363924 | GridSize: 44
Generation 1649 | Revalues: 364130 | GridSize: 44
Generation 1650 | Revalues: 364342 | GridSize: 44
Generation 1651 | Revalues: 364586 | GridSize: 44
Generation 1652 | Revalues: 364818 | GridSize: 44
Generation 1653 | Revalues: 365044 | GridSize: 44
Generation 1654 | Revalues: 365262 | GridSize: 44
Generation 1655 | Revalues: 365488 | GridSize: 44
Generation 1656 | Revalues: 365734 | GridSize: 44
Generation 1657 | Revalues: 365944 | GridSize: 44
Generation 1658 | Revalues: 366148 | GridSize: 44
Generation 1659 | Revalues: 366374 | GridSize: 44
Generation 1660 | Revalues: 366620 | GridSize: 44
Generation 1661 | Revalues: 366838 | GridSize: 44
Generation 1662 | Revalues: 367040 | GridSize: 44
Generation 1663 | Revalues: 367252 | GridSize: 44
Generation 1664 | Revalues: 367492 | GridSize: 44
Generation 1665 | Revalues: 367716 | GridSize: 44
Generation 1666 | Revalues: 367926 | GridSize: 44
Generation 1667 | Revalues: 368154 | GridSize: 44
Generation 1668 | Revalues: 368362 | GridSize: 44
Generation 1669 | Revalues: 368592 | GridSize: 44
Generation 1670 | Revalues: 368826 | GridSize: 44
Generation 1671 | Revalues: 369046 | GridSize: 44
Generation 1672 | Revalues: 369270 | GridSize: 44
Generation 1673 | Revalues: 369478 | GridSize: 44
Generation 1674 | Revalues: 369698 | GridSize: 44
Generation 1675 | Revalues: 369944 | GridSize: 44
Generation 1676 | Revalues: 370162 | GridSize: 44
Generation 1677 | Revalues: 370358 | GridSize: 44
Generation 1678 | Revalues: 370570 | GridSize: 44
Generation 1679 | Revalues: 370782 | GridSize: 44
Generation 1680 | Revalues: 371032 | GridSize: 44
Generation 1681 | Revalues: 371258 | GridSize: 43
Generation 1682 | Revalues: 371474 | GridSize: 43
Generation 1683 | Revalues: 371698 | GridSize: 43
Generation 1684 | Revalues: 371936 | GridSize: 43
Generation 1685 | Revalues: 372158 | GridSize: 43
Generation 1686 | Revalues: 372384 | GridSize: 43
Generation 1687 | Revalues: 372626 | GridSize: 43
Generation 1688 | Revalues: 372864 | GridSize: 43
Generation 1689 | Revalues: 373086 | GridSize: 43
Generation 1690 | Revalues: 373318 | GridSize: 43
Generation 1691 | Revalues: 373512 | GridSize: 43
Generation 1692 | Revalues: 373732 | GridSize: 43
Generation 1693 | Revalues: 373960 | GridSize: 43
Generation 1694 | Revalues: 374162 | GridSize: 43
Generation 1695 | Revalues: 374342 | GridSize: 43
Generation 1696 | Revalues: 374554 | GridSize: 43
Generation 1697 | Revalues: 374800 | GridSize: 43
Generation 1698 | Revalues: 375022 | GridSize: 43
Generation 1699 | Revalues: 375250 | GridSize: 43
Generation 1700 | Revalues: 375456 | GridSize: 43
Generation 1701 | Revalues: 375652 | GridSize: 43
Generation 1702 | Revalues: 375874 | GridSize: 43
Generation 1703 | Revalues: 376082 | GridSize: 43
Generation 1704 | Revalues: 376304 | GridSize: 43
Generation 1705 | Revalues: 376530 | GridSize: 43
Generation 1706 | Revalues: 376732 | GridSize: 43
Generation 1707 | Revalues: 376952 | GridSize: 43
Generation 1708 | Revalues: 377164 | GridSize: 43
Generation 1709 | Revalues: 377376 | GridSize: 43
Generation 1710 | Revalues: 377580 | GridSize: 43
Generation 1711 | Revalues: 377792 | GridSize: 43
Generation 1712 | Revalues: 377996 | GridSize: 43
Generation 1713 | Revalues: 378218 | GridSize: 43
Generation 1714 | Revalues: 378416 | GridSize: 43
Generation 1715 | Revalues: 378676 | GridSize: 43
Generation 1716 | Revalues: 378886 | GridSize: 43
Generation 1717 | Revalues: 379098 | GridSize: 43
Generation 1718 | Revalues: 379298 | GridSize: 43
Generation 1719 | Revalues: 379516 | GridSize: 43
Generation 1720 | Revalues: 379734 | GridSize: 43
Generation 1721 | Revalues: 379958 | GridSize: 43
Generation 1722 | Revalues: 380206 | GridSize: 43
Generation 1723 | Revalues: 380398 | GridSize: 43
Generation 1724 | Revalues: 380616 | GridSize: 43
Generation 1725 | Revalues: 380838 | GridSize: 43
Generation 1726 | Revalues: 381062 | GridSize: 43
Generation 1727 | Revalues: 381286 | GridSize: 43
Generation 1728 | Revalues: 381514 | GridSize: 43
Generation 1729 | Revalues: 381734 | GridSize: 43
Generation 1730 | Revalues: 381952 | GridSize: 43
Generation 1731 | Revalues: 382174 | GridSize: 43
Generation 1732 | Revalues: 382392 | GridSize: 43
Generation 1733 | Revalues: 382628 | GridSize: 42
Generation 1734 | Revalues: 382866 | GridSize: 42
Generation 1735 | Revalues: 383056 | GridSize: 42
Generation 1736 | Revalues: 383268 | GridSize: 42
Generation 1737 | Revalues: 383470 | GridSize: 42
Generation 1738 | Revalues: 383686 | GridSize: 42
Generation 1739 | Revalues: 383900 | GridSize: 42
Generation 1740 | Revalues: 384100 | GridSize: 42
Generation 1741 | Revalues: 384314 | GridSize: 42
Generation 1742 | Revalues: 384538 | GridSize: 42
Generation 1743 | Revalues: 384744 | GridSize: 42
Generation 1744 | Revalues: 384988 | GridSize: 42
Generation 1745 | Revalues: 385214 | GridSize: 42
Generation 1746 | Revalues: 385428 | GridSize: 42
Generation 1747 | Revalues: 385650 | GridSize: 42
Generation 1748 | Revalues: 385862 | GridSize: 42
Generation 1749 | Revalues: 386066 | GridSize: 42
Generation 1750 | Revalues: 386296 | GridSize: 42
Generation 1751 | Revalues: 386506 | GridSize: 42
Generation 1752 | Revalues: 386758 | GridSize: 42
Generation 1753 | Revalues: 386980 | GridSize: 42
Generation 1754 | Revalues: 387202 | GridSize: 42
Generation 1755 | Revalues: 387408 | GridSize: 42
Generation 1756 | Revalues: 387630 | GridSize: 42
Generation 1757 | Revalues: 387850 | GridSize: 42
Generation 1758 | Revalues: 388074 | GridSize: 42
Generation 1759 | Revalues: 388284 | GridSize: 42
Generation 1760 | Revalues: 388494 | GridSize: 42
Generation 1761 | Revalues: 388716 | GridSize: 42
Generation 1762 | Revalues: 388926 | GridSize: 42
Generation 1763 | Revalues: 389152 | GridSize: 42
Generation 1764 | Revalues: 389396 | GridSize: 42
Generation 1765 | Revalues: 389630 | GridSize: 42
Generation 1766 | Revalues: 389834 | GridSize: 42
Generation 1767 | Revalues: 390056 | GridSize: 42
Generation 1768 | Revalues: 390258 | GridSize: 42
Generation 1769 | Revalues: 390484 | GridSize: 42
Generation 1770 | Revalues: 390718 | GridSize: 42
Generation 1771 | Revalues: 390904 | GridSize: 42
Generation 1772 | Revalues: 391132 | GridSize: 42
Generation 1773 | Revalues: 391346 | GridSize: 42
Generation 1774 | Revalues: 391584 | GridSize: 42
Generation 1775 | Revalues: 391786 | GridSize: 42
Generation 1776 | Revalues: 392002 | GridSize: 42
Generation 1777 | Revalues: 392212 | GridSize: 42
Generation 1778 | Revalues: 392428 | GridSize: 42
Generation 1779 | Revalues: 392642 | GridSize: 42
Generation 1780 | Revalues: 392852 | GridSize: 42
Generation 1781 | Revalues: 393054 | GridSize: 42
Generation 1782 | Revalues: 393290 | GridSize: 42
Generation 1783 | Revalues: 393492 | GridSize: 42
Generation 1784 | Revalues: 393702 | GridSize: 42
Generation 1785 | Revalues: 393922 | GridSize: 42
Generation 1786 | Revalues: 394134 | GridSize: 42
Generation 1787 | Revalues: 394354 | GridSize: 42
Generation 1788 | Revalues: 394550 | GridSize: 42
Generation 1789 | Revalues: 394760 | GridSize: 42
Generation 1790 | Revalues: 394978 | GridSize: 42
Generation 1791 | Revalues: 395200 | GridSize: 42
Generation 1792 | Revalues: 395406 | GridSize: 42
Generation 1793 | Revalues: 395630 | GridSize: 42
Generation 1794 | Revalues: 395848 | GridSize: 42
Generation 1795 | Revalues: 396056 | GridSize: 42
Generation 1796 | Revalues: 396280 | GridSize: 42
Generation 1797 | Revalues: 396502 | GridSize: 42
Generation 1798 | Revalues: 396750 | GridSize: 42
Generation 1799 | Revalues: 396982 | GridSize: 42
Generation 1800 | Revalues: 397214 | GridSize: 42
Generation 1801 | Revalues: 397428 | GridSize: 42
Generation 1802 | Revalues: 397654 | GridSize: 42
Generation 1803 | Revalues: 397850 | GridSize: 42
Generation 1804 | Revalues: 398060 | GridSize: 42
Generation 1805 | Revalues: 398280 | GridSize: 42
Generation 1806 | Revalues: 398482 | GridSize: 42
Generation 1807 | Revalues: 398700 | GridSize: 42
Generation 1808 | Revalues: 398930 | GridSize: 42
Generation 1809 | Revalues: 399158 | GridSize: 42
Generation 1810 | Revalues: 399392 | GridSize: 42
Generation 1811 | Revalues: 399614 | GridSize: 42
Generation 1812 | Revalues: 399822 | GridSize: 42
Generation 1813 | Revalues: 400056 | GridSize: 42
Generation 1814 | Revalues: 400266 | GridSize: 42
Generation 1815 | Revalues: 400508 | GridSize: 42
Generation 1816 | Revalues: 400718 | GridSize: 42
Generation 1817 | Revalues: 400952 | GridSize: 42
Generation 1818 | Revalues: 401152 | GridSize: 42
Generation 1819 | Revalues: 401360 | GridSize: 42
Generation 1820 | Revalues: 401586 | GridSize: 42
Generation 1821 | Revalues: 401828 | GridSize: 42
Generation 1822 | Revalues: 402056 | GridSize: 42
Generation 1823 | Revalues: 402262 | GridSize: 42
Generation 1824 | Revalues: 402504 | GridSize: 42
Generation 1825 | Revalues: 402704 | GridSize: 42
Generation 1826 | Revalues: 402952 | GridSize: 42
Generation 1827 | Revalues: 403186 | GridSize: 42
Generation 1828 | Revalues: 403414 | GridSize: 42
Generation 1829 | Revalues: 403640 | GridSize: 42
Generation 1830 | Revalues: 403860 | GridSize: 42
Generation 1831 | Revalues: 404060 | GridSize: 42
Generation 1832 | Revalues: 404290 | GridSize: 42
Generation 1833 | Revalues: 404510 | GridSize: 42
Generation 1834 | Revalues: 404746 | GridSize: 42
Generation 1835 | Revalues: 404972 | GridSize: 42
Generation 1836 | Revalues: 405180 | GridSize: 42
Generation 1837 | Revalues: 405392 | GridSize: 42
Generation 1838 | Revalues: 405590 | GridSize: 42
Generation 1839 | Revalues: 405818 | GridSize: 42
Generation 1840 | Revalues: 406028 | GridSize: 42
Generation 1841 | Revalues: 406248 | GridSize: 42
Generation 1842 | Revalues: 406468 | GridSize: 42
Generation 1843 | Revalues: 406688 | GridSize: 42
Generation 1844 | Revalues: 406898 | GridSize: 42
Generation 1845 | Revalues: 407096 | GridSize: 42
Generation 1846 | Revalues: 407304 | GridSize: 42
Generation 1847 | Revalues: 407532 | GridSize: 42
Generation 1848 | Revalues: 407734 | GridSize: 42
Generation 1849 | Revalues: 407938 | GridSize: 42
Generation 1850 | Revalues: 408152 | GridSize: 42
Generation 1851 | Revalues: 408390 | GridSize: 42
Generation 1852 | Revalues: 408606 | GridSize: 42
Generation 1853 | Revalues: 408814 | GridSize: 42
Generation 1854 | Revalues: 409038 | GridSize: 42
Generation 1855 | Revalues: 409270 | GridSize: 42
Generation 1856 | Revalues: 409496 | GridSize: 42
