Generation 0 | Revalues: 100 | GridSize: 4
Generation 1629 | Revalues: 325610 | GridSize: 211
Generation 1630 | Revalues: 325806 | GridSize: 211
Generation 1631 | Revalues: 326006 | GridSize: 211
Generation 1632 | Revalues: 326202 | GridSize: 211
Generation 1633 | Revalues: 326394 | GridSize: 211
Generation 1634 | Revalues: 326598 | GridSize: 212
Generation 1635 | Revalues: 326796 | GridSize: 212
Generation 1636 | Revalues: 326972 | GridSize: 212
Generation 1637 | Revalues: 327146 | GridSize: 212
Generation 1638 | Revalues: 327336 | GridSize: 212
Generation 1639 | Revalues: 327522 | GridSize: 212
Generation 1640 | Revalues: 327716 | GridSize: 212
Generation 1641 | Revalues: 327920 | GridSize: 212
Generation 1642 | Revalues: 328118 | GridSize: 212
Generation 1643 | Revalues: 328328 | GridSize: 212
Generation 1644 | Revalues: 328520 | GridSize: 210
Generation 1645 | Revalues: 328700 | GridSize: 210
Generation 1646 | Revalues: 328880 | GridSize: 210
Generation 1647 | Revalues: 329084 | GridSize: 210
Generation 1648 | Revalues: 329292 | GridSize: 210
Generation 1649 | Revalues: 329522 | GridSize: 210
Generation 1650 | Revalues: 329716 | GridSize: 210
Generation 1651 | Revalues: 329924 | GridSize: 210
Generation 1652 | Revalues: 330136 | GridSize: 210
Generation 1653 | Revalues: 330334 | GridSize: 210
Generation 1654 | Revalues: 330536 | GridSize: 210
Generation 1655 | Revalues: 330714 | GridSize: 210
Generation 1656 | Revalues: 330912 | GridSize: 210
Generation 1657 | Revalues: 331132 | GridSize: 210
Generation 1658 | Revalues: 331338 | GridSize: 210
Generation 1659 | Revalues: 331538 | GridSize: 210
Generation 1660 | Revalues: 331720 | GridSize: 210
Generation 1661 | Revalues: 331904 | GridSize: 210
Generation 1662 | Revalues: 332112 | GridSize: 210
Generation 1663 | Revalues: 332296 | GridSize: 210
Generation 1664 | Revalues: 332472 | GridSize: 210
Generation 1665 | Revalues: 332666 | GridSize: 210
Generation 1666 | Revalues: 332880 | GridSize: 210
Generation 1667 | Revalues: 333088 | GridSize: 210
Generation 1668 | Revalues: 333290 | GridSize: 210
Generation 1669 | Revalues: 333478 | GridSize: 210
Generation 1670 | Revalues: 333676 | GridSize: 210
Generation 1671 | Revalues: 333864 | GridSize: 210
Generation 1672 | Revalues: 334056 | GridSize: 212
Generation 1673 | Revalues: 334252 | GridSize: 213
Generation 1674 | Revalues: 334440 | GridSize: 213
Generation 1675 | Revalues: 334670 | GridSize: 213
Generation 1676 | Revalues: 334884 | GridSize: 212
Generation 1677 | Revalues: 335106 | GridSize: 212
Generation 1678 | Revalues: 335326 | GridSize: 212
Generation 1679 | Revalues: 335508 | GridSize: 212
Generation 1680 | Revalues: 335740 | GridSize: 212
Generation 1681 | Revalues: 335960 | GridSize: 212
Generation 1682 | Revalues: 336122 | GridSize: 212
Generation 1683 | Revalues: 336312 | GridSize: 212
Generation 1684 | Revalues: 336510 | GridSize: 212
Generation 1685 | Revalues: 336738 | GridSize: 212
Generation 1686 | Revalues: 336944 | GridSize: 214
Generation 1687 | Revalues: 337148 | GridSize: 214
Generation 1688 | Revalues: 337310 | GridSize: 214
Generation 1689 | Revalues: 337512 | GridSize: 214
Generation 1690 | Revalues: 337726 | GridSize: 214
Generation 1691 | Revalues: 337922 | GridSize: 214
Generation 1692 | Revalues: 338120 | GridSize: 214
Generation 1693 | Revalues: 338322 | GridSize: 214
Generation 1694 | Revalues: 338530 | GridSize: 214
Generation 1695 | Revalues: 338742 | GridSize: 214
Generation 1696 | Revalues: 338928 | GridSize: 215
Generation 1697 | Revalues: 339136 | GridSize: 215
Generation 1698 | Revalues: 339350 | GridSize: 215
Generation 1699 | Revalues: 339544 | GridSize: 215
Generation 1700 | Revalues: 339732 | GridSize: 215
Generation 1701 | Revalues: 339940 | GridSize: 215
Generation 1702 | Revalues: 340114 | GridSize: 215
Generation 1703 | Revalues: 340318 | GridSize: 215
Generation 1704 | Revalues: 340532 | GridSize: 215
Generation 1705 | Revalues: 340738 | GridSize: 215
Generation 1706 | Revalues: 340934 | GridSize: 215
Generation 1707 | Revalues: 341138 | GridSize: 215
Generation 1708 | Revalues: 341324 | GridSize: 215
Generation 1709 | Revalues: 341498 | GridSize: 215
Generation 1710 | Revalues: 341684 | GridSize: 215
Generation 1711 | Revalues: 341892 | GridSize: 216
Generation 1712 | Revalues: 342094 | GridSize: 216
Generation 1713 | Revalues: 342280 | GridSize: 216
Generation 1714 | Revalues: 342470 | GridSize: 216
Generation 1715 | Revalues: 342666 | GridSize: 216
Generation 1716 | Revalues: 342868 | GridSize: 213
Generation 1717 | Revalues: 343078 | GridSize: 213
Generation 1718 | Revalues: 343264 | GridSize: 213
Generation 1719 | Revalues: 343478 | GridSize: 213
Generation 1720 | Revalues: 343694 | GridSize: 213
Generation 1721 | Revalues: 343892 | GridSize: 213
Generation 1722 | Revalues: 344084 | GridSize: 213
Generation 1723 | Revalues: 344312 | GridSize: 212
Generation 1724 | Revalues: 344502 | GridSize: 212
Generation 1725 | Revalues: 344718 | GridSize: 212
Generation 1726 | Revalues: 344922 | GridSize: 212
Generation 1727 | Revalues: 345136 | GridSize: 212
Generation 1728 | Revalues: 345340 | GridSize: 212
Generation 1729 | Revalues: 345558 | GridSize: 212
Generation 1730 | Revalues: 345754 | GridSize: 212
Generation 1731 | Revalues: 345980 | GridSize: 212
Generation 1732 | Revalues: 346210 | GridSize: 212
Generation 1733 | Revalues: 346434 | GridSize: 212
Generation 1734 | Revalues: 346624 | GridSize: 212
Generation 1735 | Revalues: 346830 | GridSize: 212
Generation 1736 | Revalues: 347022 | GridSize: 212
Generation 1737 | Revalues: 347240 | GridSize: 212
Generation 1738 | Revalues: 347442 | GridSize: 212
Generation 1739 | Revalues: 347638 | GridSize: 212
Generation 1740 | Revalues: 347850 | GridSize: 212
Generation 1741 | Revalues: 348054 | GridSize: 212
Generation 1742 | Revalues: 348262 | GridSize: 213
Generation 1743 | Revalues: 348474 | GridSize: 213
Generation 1744 | Revalues: 348682 | GridSize: 213
Generation 1745 | Revalues: 348886 | GridSize: 213
Generation 1746 | Revalues: 349086 | GridSize: 213
Generation 1747 | Revalues: 349284 | GridSize: 214
Generation 1748 | Revalues: 349482 | GridSize: 214
Generation 1749 | Revalues: 349664 | GridSize: 214
Generation 1750 | Revalues: 349864 | GridSize: 214
Generation 1751 | Revalues: 350052 | GridSize: 214
Generation 1752 | Revalues: 350268 | GridSize: 214
Generation 1753 | Revalues: 350434 | GridSize: 214
Generation 1754 | Revalues: 350636 | GridSize: 215
Generation 1755 | Revalues: 350860 | GridSize: 215
Generation 1756 | Revalues: 351084 | GridSize: 215
Generation 1757 | Revalues: 351306 | GridSize: 215
Generation 1758 | Revalues: 351510 | GridSize: 215
Generation 1759 | Revalues: 351714 | GridSize: 215
Generation 1760 | Revalues: 351914 | GridSize: 215
Generation 1761 | Revalues: 352114 | GridSize: 215
Generation 1762 | Revalues: 352324 | GridSize: 215
Generation 1763 | Revalues: 352524 | GridSize: 215
Generation 1764 | Revalues: 352752 | GridSize: 215
Generation 1765 | Revalues: 352946 | GridSize: 216
Generation 1766 | Revalues: 353154 | GridSize: 216
Generation 1767 | Revalues: 353352 | GridSize: 217
Generation 1768 | Revalues: 353532 | GridSize: 217
Generation 1769 | Revalues: 353768 | GridSize: 217
Generation 1770 | Revalues: 353968 | GridSize: 217
Generation 1771 | Revalues: 354150 | GridSize: 217
Generation 1772 | Revalues: 354338 | GridSize: 217
Generation 1773 | Revalues: 354550 | GridSize: 217
Generation 1774 | Revalues: 354772 | GridSize: 217
Generation 1775 | Revalues: 354958 | GridSize: 217
Generation 1776 | Revalues: 355144 | GridSize: 217
Generation 1777 | Revalues: 355346 | GridSize: 217
Generation 1778 | Revalues: 355522 | GridSize: 217
Generation 1779 | Revalues: 355716 | GridSize: 217
Generation 1780 | Revalues: 355912 | GridSize: 217
Generation 1781 | Revalues: 356108 | GridSize: 217
Generation 1782 | Revalues: 356290 | GridSize: 217
Generation 1783 | Revalues: 356488 | GridSize: 217
Generation 1784 | Revalues: 356708 | GridSize: 217
Generation 1785 | Revalues: 356914 | GridSize: 217
Generation 1786 | Revalues: 357156 | GridSize: 217
Generation 1787 | Revalues: 357356 | GridSize: 217
Generation 1788 | Revalues: 357578 | GridSize: 217
Generation 1789 | Revalues: 357784 | GridSize: 217
Generation 1790 | Revalues: 358000 | GridSize: 217
Generation 1791 | Revalues: 358200 | GridSize: 217
Generation 1792 | Revalues: 358402 | GridSize: 217
Generation 1793 | Revalues: 358606 | GridSize: 217
Generation 1794 | Revalues: 358820 | GridSize: 218
Generation 1795 | Revalues: 358994 | GridSize: 218
Generation 1796 | Revalues: 359162 | GridSize: 218
Generation 1797 | Revalues: 359358 | GridSize: 218
Generation 1798 | Revalues: 359558 | GridSize: 218
Generation 1799 | Revalues: 359748 | GridSize: 218
Generation 1800 | Revalues: 359966 | GridSize: 218
Generation 1801 | Revalues: 360170 | GridSize: 217
Generation 1802 | Revalues: 360372 | GridSize: 217
Generation 1803 | Revalues: 360592 | GridSize: 217
Generation 1804 | Revalues: 360778 | GridSize: 217
Generation 1805 | Revalues: 360990 | GridSize: 217
Generation 1806 | Revalues: 361208 | GridSize: 217
Generation 1807 | Revalues: 361426 | GridSize: 218
Generation 1808 | Revalues: 361618 | GridSize: 218
Generation 1809 | Revalues: 361804 | GridSize: 218
Generation 1810 | Revalues: 362044 | GridSize: 218
Generation 1811 | Revalues: 362264 | GridSize: 218
Generation 1812 | Revalues: 362428 | GridSize: 218
Generation 1813 | Revalues: 362646 | GridSize: 218
Generation 1814 | Revalues: 362844 | GridSize: 219
Generation 1815 | Revalues: 363052 | GridSize: 219
Generation 1816 | Revalues: 363244 | GridSize: 219
Generation 1817 | Revalues: 363444 | GridSize: 219
Generation 1818 | Revalues: 363648 | GridSize: 219
Generation 1819 | Revalues: 363860 | GridSize: 219
Generation 1820 | Revalues: 364064 | GridSize: 216
Generation 1821 | Revalues: 364258 | GridSize: 218
Generation 1822 | Revalues: 364436 | GridSize: 218
Generation 1823 | Revalues: 364622 | GridSize: 218
Generation 1824 | Revalues: 364802 | GridSize: 219
Generation 1825 | Revalues: 365012 | GridSize: 219
Generation 1826 | Revalues: 365184 | GridSize: 220
Generation 1827 | Revalues: 365354 | GridSize: 220
Generation 1828 | Revalues: 365568 | GridSize: 220
Generation 1829 | Revalues: 365806 | GridSize: 220
Generation 1830 | Revalues: 366016 | GridSize: 220
Generation 1831 | Revalues: 366212 | GridSize: 220
Generation 1832 | Revalues: 366390 | GridSize: 220
Generation 1833 | Revalues: 366584 | GridSize: 220
Generation 1834 | Revalues: 366804 | GridSize: 220
Generation 1835 | Revalues: 366986 | GridSize: 220
Generation 1836 | Revalues: 367186 | GridSize: 220
Generation 1837 | Revalues: 367372 | GridSize: 220
Generation 1838 | Revalues: 367532 | GridSize: 220
Generation 1839 | Revalues: 367744 | GridSize: 220
Generation 1840 | Revalues: 367908 | GridSize: 220
Generation 1841 | Revalues: 368096 | GridSize: 220
Generation 1842 | Revalues: 368296 | GridSize: 220
Generation 1843 | Revalues: 368494 | GridSize: 220
Generation 1844 | Revalues: 368664 | GridSize: 220
Generation 1845 | Revalues: 368832 | GridSize: 220
Generation 1846 | Revalues: 369040 | GridSize: 220
Generation 1847 | Revalues: 369202 | GridSize: 221
Generation 1848 | Revalues: 369388 | GridSize: 221
Generation 1849 | Revalues: 369590 | GridSize: 221
Generation 1850 | Revalues: 369810 | GridSize: 221
Generation 1851 | Revalues: 370018 | GridSize: 221
Generation 1852 | Revalues: 370234 | GridSize: 224
Generation 1853 | Revalues: 370444 | GridSize: 225
Generation 1854 | Revalues: 370648 | GridSize: 225
Generation 1855 | Revalues: 370836 | GridSize: 225
Generation 1856 | Revalues: 371054 | GridSize: 226
Generation 1857 | Revalues: 371256 | GridSize: 227
Generation 1858 | Revalues: 371456 | GridSize: 227
Generation 1859 | Revalues: 371634 | GridSize: 227
Generation 1860 | Revalues: 371822 | GridSize: 227
Generation 1861 | Revalues: 372042 | GridSize: 227
Generation 1862 | Revalues: 372240 | GridSize: 227
Generation 1863 | Revalues: 372454 | GridSize: 227
Generation 1864 | Revalues: 372644 | GridSize: 227
Generation 1865 | Revalues: 372832 | GridSize: 227
Generation 1866 | Revalues: 373008 | GridSize: 227
Generation 1867 | Revalues: 373220 | GridSize: 227
Generation 1868 | Revalues: 373432 | GridSize: 228
Generation 1869 | Revalues: 373622 | GridSize: 228
Generation 1870 | Revalues: 373816 | GridSize: 228
Generation 1871 | Revalues: 374018 | GridSize: 228
Generation 1872 | Revalues: 374230 | GridSize: 228
Generation 1873 | Revalues: 374432 | GridSize: 228
Generation 1874 | Revalues: 374660 | GridSize: 228
Generation 1875 | Revalues: 374832 | GridSize: 228
Generation 1876 | Revalues: 375028 | GridSize: 228
Generation 1877 | Revalues: 375224 | GridSize: 228
Generation 1878 | Revalues: 375412 | GridSize: 228
Generation 1879 | Revalues: 375618 | GridSize: 228
Generation 1880 | Revalues: 375816 | GridSize: 227
Generation 1881 | Revalues: 376012 | GridSize: 227
Generation 1882 | Revalues: 376224 | GridSize: 227
Generation 1883 | Revalues: 376436 | GridSize: 227
Generation 1884 | Revalues: 376622 | GridSize: 226
Generation 1885 | Revalues: 376818 | GridSize: 226
Generation 1886 | Revalues: 377014 | GridSize: 227
Generation 1887 | Revalues: 377218 | GridSize: 227
Generation 1888 | Revalues: 377426 | GridSize: 226
Generation 1889 | Revalues: 377642 | GridSize: 226
Generation 1890 | Revalues: 377854 | GridSize: 226
Generation 1891 | Revalues: 378036 | GridSize: 226
Generation 1892 | Revalues: 378238 | GridSize: 226
Generation 1893 | Revalues: 378460 | GridSize: 226
Generation 1894 | Revalues: 378672 | GridSize: 223
Generation 1895 | Revalues: 378872 | GridSize: 223
Generation 1896 | Revalues: 379088 | GridSize: 223
Generation 1897 | Revalues: 379298 | GridSize: 224
Generation 1898 | Revalues: 379496 | GridSize: 224
Generation 1899 | Revalues: 379710 | GridSize: 224
Generation 1900 | Revalues: 379920 | GridSize: 224
Generation 1901 | Revalues: 380110 | GridSize: 224
Generation 1902 | Revalues: 380310 | GridSize: 224
Generation 1903 | Revalues: 380498 | GridSize: 224
Generation 1904 | Revalues: 380692 | GridSize: 225
Generation 1905 | Revalues: 380894 | GridSize: 225
Generation 1906 | Revalues: 381094 | GridSize: 225
Generation 1907 | Revalues: 381282 | GridSize: 226
Generation 1908 | Revalues: 381508 | GridSize: 226
Generation 1909 | Revalues: 381692 | GridSize: 226
Generation 1910 | Revalues: 381884 | GridSize: 226
Generation 1911 | Revalues: 382092 | GridSize: 226
Generation 1912 | Revalues: 382276 | GridSize: 226
Generation 1913 | Revalues: 382454 | GridSize: 226
Generation 1914 | Revalues: 382646 | GridSize: 226
Generation 1915 | Revalues: 382854 | GridSize: 227
Generation 1916 | Revalues: 383050 | GridSize: 227
Generation 1917 | Revalues: 383270 | GridSize: 227
Generation 1918 | Revalues: 383490 | GridSize: 227
Generation 1919 | Revalues: 383688 | GridSize: 226
Generation 1920 | Revalues: 383894 | GridSize: 226
Generation 1921 | Revalues: 384086 | GridSize: 226
Generation 1922 | Revalues: 384290 | GridSize: 226
Generation 1923 | Revalues: 384506 | GridSize: 226
Generation 1924 | Revalues: 384694 | GridSize: 226
Generation 1925 | Revalues: 384894 | GridSize: 226
Generation 1926 | Revalues: 385108 | GridSize: 226
Generation 1927 | Revalues: 385316 | GridSize: 227
Generation 1928 | Revalues: 385510 | GridSize: 227
Generation 1929 | Revalues: 385688 | GridSize: 227
Generation 1930 | Revalues: 385878 | GridSize: 227
Generation 1931 | Revalues: 386078 | GridSize: 227
Generation 1932 | Revalues: 386278 | GridSize: 227
Generation 1933 | Revalues: 386498 | GridSize: 227
Generation 1934 | Revalues: 386694 | GridSize: 227
Generation 1935 | Revalues: 386888 | GridSize: 227
Generation 1936 | Revalues: 387104 | GridSize: 228
Generation 1937 | Revalues: 387298 | GridSize: 228
Generation 1938 | Revalues: 387470 | GridSize: 228
Generation 1939 | Revalues: 387654 | GridSize: 228
Generation 1940 | Revalues: 387856 | GridSize: 229
Generation 1941 | Revalues: 388072 | GridSize: 229
Generation 1942 | Revalues: 388274 | GridSize: 229
Generation 1943 | Revalues: 388470 | GridSize: 229
Generation 1944 | Revalues: 388670 | GridSize: 229
Generation 1945 | Revalues: 388866 | GridSize: 229
Generation 1946 | Revalues: 389048 | GridSize: 229
Generation 1947 | Revalues: 389254 | GridSize: 229
Generation 1948 | Revalues: 389444 | GridSize: 229
Generation 1949 | Revalues: 389658 | GridSize: 229
Generation 1950 | Revalues: 389870 | GridSize: 229
Generation 1951 | Revalues: 390074 | GridSize: 229
Generation 1952 | Revalues: 390278 | GridSize: 229
Generation 1953 | Revalues: 390486 | GridSize: 229
Generation 1954 | Revalues: 390680 | GridSize: 230
Generation 1955 | Revalues: 390888 | GridSize: 230
Generation 1956 | Revalues: 391068 | GridSize: 230
Generation 1957 | Revalues: 391254 | GridSize: 230
Generation 1958 | Revalues: 391440 | GridSize: 230
Generation 1959 | Revalues: 391654 | GridSize: 230
Generation 1960 | Revalues: 391834 | GridSize: 230
Generation 1961 | Revalues: 392042 | GridSize: 230
Generation 1962 | Revalues: 392250 | GridSize: 230
Generation 1963 | Revalues: 392454 | GridSize: 230
Generation 1964 | Revalues: 392662 | GridSize: 230
Generation 1965 | Revalues: 392840 | GridSize: 230
Generation 1966 | Revalues: 393038 | GridSize: 230
Generation 1967 | Revalues: 393242 | GridSize: 231
Generation 1968 | Revalues: 393448 | GridSize: 231
Generation 1969 | Revalues: 393644 | GridSize: 231
Generation 1970 | Revalues: 393846 | GridSize: 231
Generation 1971 | Revalues: 394036 | GridSize: 231
Generation 1972 | Revalues: 394234 | GridSize: 231
Generation 1973 | Revalues: 394434 | GridSize: 231
Generation 1974 | Revalues: 394596 | GridSize: 231
