Generation 0 | Revalues: 100 | GridSize: 10
Generation 1617 | Revalues: 323590 | GridSize: 300
Generation 1618 | Revalues: 323766 | GridSize: 300
Generation 1619 | Revalues: 323982 | GridSize: 300
Generation 1620 | Revalues: 324190 | GridSize: 300
Generation 1621 | Revalues: 324416 | GridSize: 300
Generation 1622 | Revalues: 324610 | GridSize: 300
Generation 1623 | Revalues: 324800 | GridSize: 300
Generation 1624 | Revalues: 325014 | GridSize: 300
Generation 1625 | Revalues: 325218 | GridSize: 300
Generation 1626 | Revalues: 325408 | GridSize: 300
Generation 1627 | Revalues: 325594 | GridSize: 300
Generation 1628 | Revalues: 325794 | GridSize: 300
Generation 1629 | Revalues: 325980 | GridSize: 300
Generation 1630 | Revalues: 326208 | GridSize: 300
Generation 1631 | Revalues: 326424 | GridSize: 300
Generation 1632 | Revalues: 326628 | GridSize: 300
Generation 1633 | Revalues: 326826 | GridSize: 300
Generation 1634 | Revalues: 327014 | GridSize: 300
Generation 1635 | Revalues: 327190 | GridSize: 300
Generation 1636 | Revalues: 327404 | GridSize: 300
Generation 1637 | Revalues: 327606 | GridSize: 300
Generation 1638 | Revalues: 327814 | GridSize: 300
Generation 1639 | Revalues: 327998 | GridSize: 300
Generation 1640 | Revalues: 328208 | GridSize: 300
Generation 1641 | Revalues: 328428 | GridSize: 300
Generation 1642 | Revalues: 328604 | GridSize: 300
Generation 1643 | Revalues: 328804 | GridSize: 300
Generation 1644 | Revalues: 328984 | GridSize: 300
Generation 1645 | Revalues: 329190 | GridSize: 300
Generation 1646 | Revalues: 329390 | GridSize: 300
Generation 1647 | Revalues: 329592 | GridSize: 300
Generation 1648 | Revalues: 329820 | GridSize: 300
Generation 1649 | Revalues: 330008 | GridSize: 300
Generation 1650 | Revalues: 330208 | GridSize: 300
Generation 1651 | Revalues: 330420 | GridSize: 300
Generation 1652 | Revalues: 330610 | GridSize: 300
Generation 1653 | Revalues: 330784 | GridSize: 300
Generation 1654 | Revalues: 330960 | GridSize: 300
Generation 1655 | Revalues: 331166 | GridSize: 300
Generation 1656 | Revalues: 331368 | GridSize: 300
Generation 1657 | Revalues: 331542 | GridSize: 300
Generation 1658 | Revalues: 331736 | GridSize: 300
Generation 1659 | Revalues: 331922 | GridSize: 300
Generation 1660 | Revalues: 332130 | GridSize: 300
Generation 1661 | Revalues: 332336 | GridSize: 300
Generation 1662 | Revalues: 332532 | GridSize: 300
Generation 1663 | Revalues: 332710 | GridSize: 299
Generation 1664 | Revalues: 332910 | GridSize: 300
Generation 1665 | Revalues: 333110 | GridSize: 300
Generation 1666 | Revalues: 333318 | GridSize: 300
Generation 1667 | Revalues: 333544 | GridSize: 300
Generation 1668 | Revalues: 333732 | GridSize: 300
Generation 1669 | Revalues: 333930 | GridSize: 298
Generation 1670 | Revalues: 334146 | GridSize: 300
Generation 1671 | Revalues: 334346 | GridSize: 300
Generation 1672 | Revalues: 334560 | GridSize: 295
Generation 1673 | Revalues: 334760 | GridSize: 300
Generation 1674 | Revalues: 334972 | GridSize: 300
Generation 1675 | Revalues: 335176 | GridSize: 300
Generation 1676 | Revalues: 335380 | GridSize: 300
Generation 1677 | Revalues: 335578 | GridSize: 300
Generation 1678 | Revalues: 335762 | GridSize: 300
Generation 1679 | Revalues: 335974 | GridSize: 300
Generation 1680 | Revalues: 336180 | GridSize: 300
Generation 1681 | Revalues: 336386 | GridSize: 300
Generation 1682 | Revalues: 336570 | GridSize: 300
Generation 1683 | Revalues: 336768 | GridSize: 300
Generation 1684 | Revalues: 336986 | GridSize: 300
Generation 1685 | Revalues: 337170 | GridSize: 300
Generation 1686 | Revalues: 337382 | GridSize: 300
Generation 1687 | Revalues: 337596 | GridSize: 300
Generation 1688 | Revalues: 337798 | GridSize: 300
Generation 1689 | Revalues: 337998 | GridSize: 300
Generation 1690 | Revalues: 338218 | GridSize: 300
Generation 1691 | Revalues: 338402 | GridSize: 300
Generation 1692 | Revalues: 338608 | GridSize: 300
Generation 1693 | Revalues: 338800 | GridSize: 300
Generation 1694 | Revalues: 339006 | GridSize: 300
Generation 1695 | Revalues: 339220 | GridSize: 300
Generation 1696 | Revalues: 339428 | GridSize: 300
Generation 1697 | Revalues: 339648 | GridSize: 300
Generation 1698 | Revalues: 339836 | GridSize: 299
Generation 1699 | Revalues: 340038 | GridSize: 300
Generation 1700 | Revalues: 340224 | GridSize: 300
Generation 1701 | Revalues: 340422 | GridSize: 300
Generation 1702 | Revalues: 340642 | GridSize: 300
Generation 1703 | Revalues: 340802 | GridSize: 300
Generation 1704 | Revalues: 341006 | GridSize: 300
Generation 1705 | Revalues: 341206 | GridSize: 300
Generation 1706 | Revalues: 341422 | GridSize: 300
Generation 1707 | Revalues: 341638 | GridSize: 300
Generation 1708 | Revalues: 341844 | GridSize: 300
Generation 1709 | Revalues: 342064 | GridSize: 300
Generation 1710 | Revalues: 342264 | GridSize: 300
Generation 1711 | Revalues: 342470 | GridSize: 300
Generation 1712 | Revalues: 342686 | GridSize: 300
Generation 1713 | Revalues: 342906 | GridSize: 300
Generation 1714 | Revalues: 343100 | GridSize: 300
Generation 1715 | Revalues: 343320 | GridSize: 300
Generation 1716 | Revalues: 343530 | GridSize: 300
Generation 1717 | Revalues: 343718 | GridSize: 300
Generation 1718 | Revalues: 343912 | GridSize: 300
Generation 1719 | Revalues: 344118 | GridSize: 300
Generation 1720 | Revalues: 344304 | GridSize: 300
Generation 1721 | Revalues: 344508 | GridSize: 300
Generation 1722 | Revalues: 344710 | GridSize: 300
Generation 1723 | Revalues: 344910 | GridSize: 300
Generation 1724 | Revalues: 345124 | GridSize: 297
Generation 1725 | Revalues: 345314 | GridSize: 300
Generation 1726 | Revalues: 345520 | GridSize: 300
Generation 1727 | Revalues: 345710 | GridSize: 300
Generation 1728 | Revalues: 345890 | GridSize: 300
Generation 1729 | Revalues: 346074 | GridSize: 300
Generation 1730 | Revalues: 346284 | GridSize: 300
Generation 1731 | Revalues: 346478 | GridSize: 300
Generation 1732 | Revalues: 346662 | GridSize: 300
Generation 1733 | Revalues: 346868 | GridSize: 300
Generation 1734 | Revalues: 347042 | GridSize: 300
Generation 1735 | Revalues: 347238 | GridSize: 300
Generation 1736 | Revalues: 347434 | GridSize: 300
Generation 1737 | Revalues: 347638 | GridSize: 300
Generation 1738 | Revalues: 347840 | GridSize: 300
Generation 1739 | Revalues: 348032 | GridSize: 300
Generation 1740 | Revalues: 348254 | GridSize: 300
Generation 1741 | Revalues: 348456 | GridSize: 300
Generation 1742 | Revalues: 348652 | GridSize: 300
Generation 1743 | Revalues: 348850 | GridSize: 300
Generation 1744 | Revalues: 349070 | GridSize: 298
Generation 1745 | Revalues: 349302 | GridSize: 300
Generation 1746 | Revalues: 349492 | GridSize: 299
Generation 1747 | Revalues: 349668 | GridSize: 300
Generation 1748 | Revalues: 349878 | GridSize: 297
Generation 1749 | Revalues: 350074 | GridSize: 300
Generation 1750 | Revalues: 350284 | GridSize: 300
Generation 1751 | Revalues: 350474 | GridSize: 300
Generation 1752 | Revalues: 350670 | GridSize: 299
Generation 1753 | Revalues: 350886 | GridSize: 300
Generation 1754 | Revalues: 351102 | GridSize: 300
Generation 1755 | Revalues: 351326 | GridSize: 299
Generation 1756 | Revalues: 351514 | GridSize: 300
Generation 1757 | Revalues: 351722 | GridSize: 300
Generation 1758 | Revalues: 351940 | GridSize: 300
Generation 1759 | Revalues: 352144 | GridSize: 300
Generation 1760 | Revalues: 352368 | GridSize: 300
Generation 1761 | Revalues: 352568 | GridSize: 300
Generation 1762 | Revalues: 352772 | GridSize: 300
Generation 1763 | Revalues: 352974 | GridSize: 300
Generation 1764 | Revalues: 353176 | GridSize: 300
Generation 1765 | Revalues: 353370 | GridSize: 300
Generation 1766 | Revalues: 353566 | GridSize: 300
Generation 1767 | Revalues: 353742 | GridSize: 300
Generation 1768 | Revalues: 353932 | GridSize: 300
Generation 1769 | Revalues: 354110 | GridSize: 300
Generation 1770 | Revalues: 354318 | GridSize: 300
Generation 1771 | Revalues: 354530 | GridSize: 300
Generation 1772 | Revalues: 354732 | GridSize: 300
Generation 1773 | Revalues: 354944 | GridSize: 300
Generation 1774 | Revalues: 355144 | GridSize: 300
Generation 1775 | Revalues: 355326 | GridSize: 300
Generation 1776 | Revalues: 355536 | GridSize: 300
Generation 1777 | Revalues: 355746 | GridSize: 300
Generation 1778 | Revalues: 355954 | GridSize: 300
Generation 1779 | Revalues: 356148 | GridSize: 300
Generation 1780 | Revalues: 356346 | GridSize: 300
Generation 1781 | Revalues: 356556 | GridSize: 300
Generation 1782 | Revalues: 356760 | GridSize: 300
Generation 1783 | Revalues: 356942 | GridSize: 300
Generation 1784 | Revalues: 357162 | GridSize: 300
Generation 1785 | Revalues: 357348 | GridSize: 300
Generation 1786 | Revalues: 357538 | GridSize: 300
Generation 1787 | Revalues: 357770 | GridSize: 300
Generation 1788 | Revalues: 357988 | GridSize: 300
Generation 1789 | Revalues: 358192 | GridSize: 300
Generation 1790 | Revalues: 358378 | GridSize: 300
Generation 1791 | Revalues: 358546 | GridSize: 300
Generation 1792 | Revalues: 358770 | GridSize: 300
Generation 1793 | Revalues: 358982 | GridSize: 300
Generation 1794 | Revalues: 359178 | GridSize: 300
Generation 1795 | Revalues: 359392 | GridSize: 300
Generation 1796 | Revalues: 359598 | GridSize: 300
Generation 1797 | Revalues: 359784 | GridSize: 300
Generation 1798 | Revalues: 359956 | GridSize: 300
Generation 1799 | Revalues: 360142 | GridSize: 300
Generation 1800 | Revalues: 360364 | GridSize: 300
Generation 1801 | Revalues: 360580 | GridSize: 300
Generation 1802 | Revalues: 360774 | GridSize: 300
Generation 1803 | Revalues: 360976 | GridSize: 300
Generation 1804 | Revalues: 361182 | GridSize: 300
Generation 1805 | Revalues: 361366 | GridSize: 300
Generation 1806 | Revalues: 361574 | GridSize: 300
Generation 1807 | Revalues: 361792 | GridSize: 300
Generation 1808 | Revalues: 362010 | GridSize: 300
Generation 1809 | Revalues: 362196 | GridSize: 300
Generation 1810 | Revalues: 362410 | GridSize: 300
Generation 1811 | Revalues: 362604 | GridSize: 300
Generation 1812 | Revalues: 362838 | GridSize: 300
Generation 1813 | Revalues: 363036 | GridSize: 300
Generation 1814 | Revalues: 363256 | GridSize: 300
Generation 1815 | Revalues: 363462 | GridSize: 300
Generation 1816 | Revalues: 363662 | GridSize: 300
Generation 1817 | Revalues: 363848 | GridSize: 300
Generation 1818 | Revalues: 364072 | GridSize: 300
Generation 1819 | Revalues: 364272 | GridSize: 300
Generation 1820 | Revalues: 364474 | GridSize: 300
Generation 1821 | Revalues: 364676 | GridSize: 300
Generation 1822 | Revalues: 364846 | GridSize: 300
Generation 1823 | Revalues: 365060 | GridSize: 300
Generation 1824 | Revalues: 365242 | GridSize: 300
Generation 1825 | Revalues: 365434 | GridSize: 300
Generation 1826 | Revalues: 365604 | GridSize: 300
Generation 1827 | Revalues: 365820 | GridSize: 300
Generation 1828 | Revalues: 366014 | GridSize: 300
Generation 1829 | Revalues: 366228 | GridSize: 300
Generation 1830 | Revalues: 366426 | GridSize: 300
Generation 1831 | Revalues: 366608 | GridSize: 300
Generation 1832 | Revalues: 366808 | GridSize: 300
Generation 1833 | Revalues: 367008 | GridSize: 300
Generation 1834 | Revalues: 367196 | GridSize: 300
Generation 1835 | Revalues: 367400 | GridSize: 300
Generation 1836 | Revalues: 367582 | GridSize: 300
Generation 1837 | Revalues: 367794 | GridSize: 300
Generation 1838 | Revalues: 367982 | GridSize: 300
Generation 1839 | Revalues: 368180 | GridSize: 300
Generation 1840 | Revalues: 368378 | GridSize: 300
Generation 1841 | Revalues: 368584 | GridSize: 300
Generation 1842 | Revalues: 368794 | GridSize: 300
Generation 1843 | Revalues: 368990 | GridSize: 300
Generation 1844 | Revalues: 369188 | GridSize: 300
Generation 1845 | Revalues: 369382 | GridSize: 300
Generation 1846 | Revalues: 369596 | GridSize: 300
Generation 1847 | Revalues: 369806 | GridSize: 300
Generation 1848 | Revalues: 370006 | GridSize: 300
Generation 1849 | Revalues: 370186 | GridSize: 300
Generation 1850 | Revalues: 370394 | GridSize: 300
Generation 1851 | Revalues: 370596 | GridSize: 300
Generation 1852 | Revalues: 370804 | GridSize: 300
Generation 1853 | Revalues: 371004 | GridSize: 300
Generation 1854 | Revalues: 371236 | GridSize: 300
Generation 1855 | Revalues: 371432 | GridSize: 300
Generation 1856 | Revalues: 371638 | GridSize: 300
Generation 1857 | Revalues: 371840 | GridSize: 300
Generation 1858 | Revalues: 372026 | GridSize: 300
Generation 1859 | Revalues: 372226 | GridSize: 300
Generation 1860 | Revalues: 372414 | GridSize: 300
Generation 1861 | Revalues: 372600 | GridSize: 300
Generation 1862 | Revalues: 372796 | GridSize: 300
Generation 1863 | Revalues: 373010 | GridSize: 300
Generation 1864 | Revalues: 373200 | GridSize: 299
Generation 1865 | Revalues: 373394 | GridSize: 300
Generation 1866 | Revalues: 373612 | GridSize: 300
Generation 1867 | Revalues: 373798 | GridSize: 300
Generation 1868 | Revalues: 374012 | GridSize: 300
Generation 1869 | Revalues: 374224 | GridSize: 300
Generation 1870 | Revalues: 374414 | GridSize: 300
Generation 1871 | Revalues: 374608 | GridSize: 300
Generation 1872 | Revalues: 374826 | GridSize: 299
Generation 1873 | Revalues: 375016 | GridSize: 300
Generation 1874 | Revalues: 375218 | GridSize: 300
Generation 1875 | Revalues: 375418 | GridSize: 300
Generation 1876 | Revalues: 375618 | GridSize: 300
Generation 1877 | Revalues: 375818 | GridSize: 300
Generation 1878 | Revalues: 376016 | GridSize: 300
Generation 1879 | Revalues: 376236 | GridSize: 300
Generation 1880 | Revalues: 376402 | GridSize: 300
Generation 1881 | Revalues: 376574 | GridSize: 300
Generation 1882 | Revalues: 376782 | GridSize: 300
Generation 1883 | Revalues: 376962 | GridSize: 300
Generation 1884 | Revalues: 377172 | GridSize: 300
Generation 1885 | Revalues: 377366 | GridSize: 300
Generation 1886 | Revalues: 377556 | GridSize: 300
Generation 1887 | Revalues: 377760 | GridSize: 300
Generation 1888 | Revalues: 377956 | GridSize: 300
Generation 1889 | Revalues: 378178 | GridSize: 299
Generation 1890 | Revalues: 378376 | GridSize: 300
Generation 1891 | Revalues: 378598 | GridSize: 299
Generation 1892 | Revalues: 378788 | GridSize: 298
Generation 1893 | Revalues: 378986 | GridSize: 300
Generation 1894 | Revalues: 379184 | GridSize: 300
Generation 1895 | Revalues: 379390 | GridSize: 300
Generation 1896 | Revalues: 379618 | GridSize: 300
Generation 1897 | Revalues: 379836 | GridSize: 300
Generation 1898 | Revalues: 380014 | GridSize: 300
Generation 1899 | Revalues: 380216 | GridSize: 300
Generation 1900 | Revalues: 380422 | GridSize: 300
Generation 1901 | Revalues: 380608 | GridSize: 300
Generation 1902 | Revalues: 380780 | GridSize: 300
Generation 1903 | Revalues: 380970 | GridSize: 300
Generation 1904 | Revalues: 381176 | GridSize: 300
Generation 1905 | Revalues: 381344 | GridSize: 300
Generation 1906 | Revalues: 381554 | GridSize: 300
Generation 1907 | Revalues: 381764 | GridSize: 300
Generation 1908 | Revalues: 381956 | GridSize: 300
Generation 1909 | Revalues: 382160 | GridSize: 300
Generation 1910 | Revalues: 382372 | GridSize: 300
Generation 1911 | Revalues: 382576 | GridSize: 300
Generation 1912 | Revalues: 382776 | GridSize: 300
Generation 1913 | Revalues: 382964 | GridSize: 300
Generation 1914 | Revalues: 383184 | GridSize: 300
Generation 1915 | Revalues: 383372 | GridSize: 300
Generation 1916 | Revalues: 383566 | GridSize: 300
Generation 1917 | Revalues: 383804 | GridSize: 300
Generation 1918 | Revalues: 384004 | GridSize: 300
Generation 1919 | Revalues: 384214 | GridSize: 300
Generation 1920 | Revalues: 384406 | GridSize: 300
Generation 1921 | Revalues: 384598 | GridSize: 300
Generation 1922 | Revalues: 384788 | GridSize: 300
Generation 1923 | Revalues: 385004 | GridSize: 300
Generation 1924 | Revalues: 385208 | GridSize: 300
Generation 1925 | Revalues: 385402 | GridSize: 300
Generation 1926 | Revalues: 385620 | GridSize: 300
Generation 1927 | Revalues: 385820 | GridSize: 300
Generation 1928 | Revalues: 386018 | GridSize: 300
Generation 1929 | Revalues: 386232 | GridSize: 300
Generation 1930 | Revalues: 386450 | GridSize: 300
Generation 1931 | Revalues: 386676 | GridSize: 298
Generation 1932 | Revalues: 386886 | GridSize: 300
Generation 1933 | Revalues: 387088 | GridSize: 300
Generation 1934 | Revalues: 387296 | GridSize: 300
Generation 1935 | Revalues: 387498 | GridSize: 300
Generation 1936 | Revalues: 387692 | GridSize: 300
Generation 1937 | Revalues: 387884 | GridSize: 300
Generation 1938 | Revalues: 388058 | GridSize: 300
Generation 1939 | Revalues: 388270 | GridSize: 300
Generation 1940 | Revalues: 388448 | GridSize: 300
Generation 1941 | Revalues: 388606 | GridSize: 300
Generation 1942 | Revalues: 388768 | GridSize: 300
Generation 1943 | Revalues: 388960 | GridSize: 300
Generation 1944 | Revalues: 389152 | GridSize: 300
Generation 1945 | Revalues: 389368 | GridSize: 300
Generation 1946 | Revalues: 389574 | GridSize: 300
Generation 1947 | Revalues: 389780 | GridSize: 300
Generation 1948 | Revalues: 389970 | GridSize: 300
Generation 1949 | Revalues: 390186 | GridSize: 300
Generation 1950 | Revalues: 390378 | GridSize: 300
Generation 1951 | Revalues: 390560 | GridSize: 300
Generation 1952 | Revalues: 390746 | GridSize: 300
Generation 1953 | Revalues: 390958 | GridSize: 300
Generation 1954 | Revalues: 391166 | GridSize: 300
Generation 1955 | Revalues: 391370 | GridSize: 297
Generation 1956 | Revalues: 391554 | GridSize: 300
Generation 1957 | Revalues: 391726 | GridSize: 300
Generation 1958 | Revalues: 391932 | GridSize: 300
Generation 1959 | Revalues: 392138 | GridSize: 300
Generation 1960 | Revalues: 392336 | GridSize: 300
Generation 1961 | Revalues: 392534 | GridSize: 300
Generation 1962 | Revalues: 392720 | GridSize: 300
