Generation 0 | Revalues: 100 | GridSize: 6
Generation 1721 | Revalues: 345334 | GridSize: 111
Generation 1722 | Revalues: 345552 | GridSize: 111
Generation 1723 | Revalues: 345752 | GridSize: 111
Generation 1724 | Revalues: 345966 | GridSize: 111
Generation 1725 | Revalues: 346164 | GridSize: 111
Generation 1726 | Revalues: 346366 | GridSize: 111
Generation 1727 | Revalues: 346604 | GridSize: 111
Generation 1728 | Revalues: 346812 | GridSize: 109
Generation 1729 | Revalues: 347010 | GridSize: 110
Generation 1730 | Revalues: 347202 | GridSize: 110
Generation 1731 | Revalues: 347402 | GridSize: 110
Generation 1732 | Revalues: 347604 | GridSize: 110
Generation 1733 | Revalues: 347822 | GridSize: 110
Generation 1734 | Revalues: 348030 | GridSize: 110
Generation 1735 | Revalues: 348226 | GridSize: 110
Generation 1736 | Revalues: 348436 | GridSize: 110
Generation 1737 | Revalues: 348636 | GridSize: 110
Generation 1738 | Revalues: 348842 | GridSize: 110
Generation 1739 | Revalues: 349086 | GridSize: 111
Generation 1740 | Revalues: 349296 | GridSize: 111
Generation 1741 | Revalues: 349500 | GridSize: 111
Generation 1742 | Revalues: 349724 | GridSize: 111
Generation 1743 | Revalues: 349906 | GridSize: 111
Generation 1744 | Revalues: 350114 | GridSize: 111
Generation 1745 | Revalues: 350304 | GridSize: 111
Generation 1746 | Revalues: 350500 | GridSize: 111
Generation 1747 | Revalues: 350716 | GridSize: 111
Generation 1748 | Revalues: 350904 | GridSize: 112
Generation 1749 | Revalues: 351120 | GridSize: 112
Generation 1750 | Revalues: 351294 | GridSize: 112
Generation 1751 | Revalues: 351484 | GridSize: 112
Generation 1752 | Revalues: 351668 | GridSize: 112
Generation 1753 | Revalues: 351850 | GridSize: 112
Generation 1754 | Revalues: 352044 | GridSize: 112
Generation 1755 | Revalues: 352246 | GridSize: 112
Generation 1756 | Revalues: 352434 | GridSize: 112
Generation 1757 | Revalues: 352622 | GridSize: 112
Generation 1758 | Revalues: 352828 | GridSize: 113
Generation 1759 | Revalues: 353024 | GridSize: 113
Generation 1760 | Revalues: 353246 | GridSize: 113
Generation 1761 | Revalues: 353456 | GridSize: 113
Generation 1762 | Revalues: 353668 | GridSize: 114
Generation 1763 | Revalues: 353850 | GridSize: 114
Generation 1764 | Revalues: 354038 | GridSize: 114
Generation 1765 | Revalues: 354248 | GridSize: 114
Generation 1766 | Revalues: 354458 | GridSize: 115
Generation 1767 | Revalues: 354674 | GridSize: 115
Generation 1768 | Revalues: 354882 | GridSize: 115
Generation 1769 | Revalues: 355060 | GridSize: 116
Generation 1770 | Revalues: 355254 | GridSize: 116
Generation 1771 | Revalues: 355448 | GridSize: 116
Generation 1772 | Revalues: 355644 | GridSize: 116
Generation 1773 | Revalues: 355840 | GridSize: 116
Generation 1774 | Revalues: 356046 | GridSize: 116
Generation 1775 | Revalues: 356258 | GridSize: 116
Generation 1776 | Revalues: 356444 | GridSize: 114
Generation 1777 | Revalues: 356634 | GridSize: 114
Generation 1778 | Revalues: 356832 | GridSize: 114
Generation 1779 | Revalues: 357046 | GridSize: 114
Generation 1780 | Revalues: 357254 | GridSize: 114
Generation 1781 | Revalues: 357456 | GridSize: 114
Generation 1782 | Revalues: 357638 | GridSize: 114
Generation 1783 | Revalues: 357846 | GridSize: 113
Generation 1784 | Revalues: 358032 | GridSize: 113
Generation 1785 | Revalues: 358242 | GridSize: 113
Generation 1786 | Revalues: 358472 | GridSize: 110
Generation 1787 | Revalues: 358694 | GridSize: 110
Generation 1788 | Revalues: 358884 | GridSize: 110
Generation 1789 | Revalues: 359092 | GridSize: 110
Generation 1790 | Revalues: 359312 | GridSize: 110
Generation 1791 | Revalues: 359544 | GridSize: 110
Generation 1792 | Revalues: 359754 | GridSize: 110
Generation 1793 | Revalues: 359972 | GridSize: 110
Generation 1794 | Revalues: 360146 | GridSize: 110
Generation 1795 | Revalues: 360374 | GridSize: 110
Generation 1796 | Revalues: 360580 | GridSize: 110
Generation 1797 | Revalues: 360782 | GridSize: 110
Generation 1798 | Revalues: 360988 | GridSize: 110
Generation 1799 | Revalues: 361210 | GridSize: 110
Generation 1800 | Revalues: 361434 | GridSize: 108
Generation 1801 | Revalues: 361616 | GridSize: 108
Generation 1802 | Revalues: 361820 | GridSize: 108
Generation 1803 | Revalues: 362032 | GridSize: 108
Generation 1804 | Revalues: 362222 | GridSize: 108
Generation 1805 | Revalues: 362436 | GridSize: 108
Generation 1806 | Revalues: 362634 | GridSize: 108
Generation 1807 | Revalues: 362824 | GridSize: 108
Generation 1808 | Revalues: 363030 | GridSize: 108
Generation 1809 | Revalues: 363228 | GridSize: 109
Generation 1810 | Revalues: 363422 | GridSize: 109
Generation 1811 | Revalues: 363640 | GridSize: 109
Generation 1812 | Revalues: 363830 | GridSize: 110
Generation 1813 | Revalues: 364018 | GridSize: 110
Generation 1814 | Revalues: 364208 | GridSize: 110
Generation 1815 | Revalues: 364436 | GridSize: 110
Generation 1816 | Revalues: 364604 | GridSize: 110
Generation 1817 | Revalues: 364794 | GridSize: 110
Generation 1818 | Revalues: 364984 | GridSize: 110
Generation 1819 | Revalues: 365188 | GridSize: 111
Generation 1820 | Revalues: 365374 | GridSize: 111
Generation 1821 | Revalues: 365576 | GridSize: 112
Generation 1822 | Revalues: 365780 | GridSize: 113
Generation 1823 | Revalues: 365952 | GridSize: 113
Generation 1824 | Revalues: 366158 | GridSize: 113
Generation 1825 | Revalues: 366366 | GridSize: 113
Generation 1826 | Revalues: 366582 | GridSize: 113
Generation 1827 | Revalues: 366798 | GridSize: 111
Generation 1828 | Revalues: 366998 | GridSize: 111
Generation 1829 | Revalues: 367180 | GridSize: 111
Generation 1830 | Revalues: 367386 | GridSize: 111
Generation 1831 | Revalues: 367584 | GridSize: 111
Generation 1832 | Revalues: 367780 | GridSize: 110
Generation 1833 | Revalues: 367996 | GridSize: 110
Generation 1834 | Revalues: 368196 | GridSize: 110
Generation 1835 | Revalues: 368378 | GridSize: 109
Generation 1836 | Revalues: 368572 | GridSize: 110
Generation 1837 | Revalues: 368772 | GridSize: 110
Generation 1838 | Revalues: 368966 | GridSize: 110
Generation 1839 | Revalues: 369200 | GridSize: 109
Generation 1840 | Revalues: 369408 | GridSize: 109
Generation 1841 | Revalues: 369620 | GridSize: 109
Generation 1842 | Revalues: 369810 | GridSize: 109
Generation 1843 | Revalues: 369996 | GridSize: 109
Generation 1844 | Revalues: 370210 | GridSize: 109
Generation 1845 | Revalues: 370394 | GridSize: 110
Generation 1846 | Revalues: 370592 | GridSize: 110
Generation 1847 | Revalues: 370778 | GridSize: 110
Generation 1848 | Revalues: 370962 | GridSize: 110
Generation 1849 | Revalues: 371160 | GridSize: 111
Generation 1850 | Revalues: 371394 | GridSize: 111
Generation 1851 | Revalues: 371592 | GridSize: 111
Generation 1852 | Revalues: 371784 | GridSize: 111
Generation 1853 | Revalues: 371996 | GridSize: 111
Generation 1854 | Revalues: 372190 | GridSize: 112
Generation 1855 | Revalues: 372376 | GridSize: 112
Generation 1856 | Revalues: 372570 | GridSize: 112
Generation 1857 | Revalues: 372752 | GridSize: 112
Generation 1858 | Revalues: 372954 | GridSize: 112
Generation 1859 | Revalues: 373150 | GridSize: 112
Generation 1860 | Revalues: 373336 | GridSize: 112
Generation 1861 | Revalues: 373560 | GridSize: 112
Generation 1862 | Revalues: 373742 | GridSize: 112
Generation 1863 | Revalues: 373910 | GridSize: 112
Generation 1864 | Revalues: 374100 | GridSize: 112
Generation 1865 | Revalues: 374282 | GridSize: 112
Generation 1866 | Revalues: 374484 | GridSize: 112
Generation 1867 | Revalues: 374702 | GridSize: 112
Generation 1868 | Revalues: 374884 | GridSize: 112
Generation 1869 | Revalues: 375074 | GridSize: 112
Generation 1870 | Revalues: 375296 | GridSize: 114
Generation 1871 | Revalues: 375494 | GridSize: 114
Generation 1872 | Revalues: 375688 | GridSize: 113
Generation 1873 | Revalues: 375886 | GridSize: 113
Generation 1874 | Revalues: 376092 | GridSize: 113
Generation 1875 | Revalues: 376296 | GridSize: 113
Generation 1876 | Revalues: 376468 | GridSize: 113
Generation 1877 | Revalues: 376670 | GridSize: 113
Generation 1878 | Revalues: 376872 | GridSize: 113
Generation 1879 | Revalues: 377062 | GridSize: 113
Generation 1880 | Revalues: 377286 | GridSize: 113
Generation 1881 | Revalues: 377478 | GridSize: 113
Generation 1882 | Revalues: 377684 | GridSize: 113
Generation 1883 | Revalues: 377876 | GridSize: 113
Generation 1884 | Revalues: 378078 | GridSize: 113
Generation 1885 | Revalues: 378288 | GridSize: 113
Generation 1886 | Revalues: 378474 | GridSize: 113
Generation 1887 | Revalues: 378694 | GridSize: 113
Generation 1888 | Revalues: 378890 | GridSize: 113
Generation 1889 | Revalues: 379092 | GridSize: 114
Generation 1890 | Revalues: 379310 | GridSize: 114
Generation 1891 | Revalues: 379498 | GridSize: 114
Generation 1892 | Revalues: 379706 | GridSize: 114
Generation 1893 | Revalues: 379906 | GridSize: 112
Generation 1894 | Revalues: 380084 | GridSize: 112
Generation 1895 | Revalues: 380294 | GridSize: 112
Generation 1896 | Revalues: 380492 | GridSize: 112
Generation 1897 | Revalues: 380692 | GridSize: 112
Generation 1898 | Revalues: 380900 | GridSize: 112
Generation 1899 | Revalues: 381096 | GridSize: 112
Generation 1900 | Revalues: 381280 | GridSize: 112
Generation 1901 | Revalues: 381482 | GridSize: 112
Generation 1902 | Revalues: 381650 | GridSize: 112
Generation 1903 | Revalues: 381830 | GridSize: 112
Generation 1904 | Revalues: 382040 | GridSize: 112
Generation 1905 | Revalues: 382244 | GridSize: 112
Generation 1906 | Revalues: 382444 | GridSize: 112
Generation 1907 | Revalues: 382640 | GridSize: 112
Generation 1908 | Revalues: 382858 | GridSize: 112
Generation 1909 | Revalues: 383050 | GridSize: 112
Generation 1910 | Revalues: 383264 | GridSize: 112
Generation 1911 | Revalues: 383444 | GridSize: 112
Generation 1912 | Revalues: 383662 | GridSize: 112
Generation 1913 | Revalues: 383838 | GridSize: 112
Generation 1914 | Revalues: 384004 | GridSize: 112
Generation 1915 | Revalues: 384218 | GridSize: 112
Generation 1916 | Revalues: 384434 | GridSize: 112
Generation 1917 | Revalues: 384646 | GridSize: 112
Generation 1918 | Revalues: 384822 | GridSize: 112
Generation 1919 | Revalues: 385044 | GridSize: 112
Generation 1920 | Revalues: 385248 | GridSize: 113
Generation 1921 | Revalues: 385446 | GridSize: 113
Generation 1922 | Revalues: 385672 | GridSize: 113
Generation 1923 | Revalues: 385896 | GridSize: 113
Generation 1924 | Revalues: 386116 | GridSize: 113
Generation 1925 | Revalues: 386312 | GridSize: 113
Generation 1926 | Revalues: 386520 | GridSize: 113
Generation 1927 | Revalues: 386730 | GridSize: 113
Generation 1928 | Revalues: 386936 | GridSize: 113
Generation 1929 | Revalues: 387132 | GridSize: 113
Generation 1930 | Revalues: 387328 | GridSize: 113
Generation 1931 | Revalues: 387548 | GridSize: 112
Generation 1932 | Revalues: 387756 | GridSize: 112
Generation 1933 | Revalues: 387968 | GridSize: 113
Generation 1934 | Revalues: 388140 | GridSize: 113
Generation 1935 | Revalues: 388336 | GridSize: 113
Generation 1936 | Revalues: 388514 | GridSize: 113
Generation 1937 | Revalues: 388724 | GridSize: 113
Generation 1938 | Revalues: 388926 | GridSize: 113
Generation 1939 | Revalues: 389132 | GridSize: 113
Generation 1940 | Revalues: 389300 | GridSize: 113
Generation 1941 | Revalues: 389482 | GridSize: 114
Generation 1942 | Revalues: 389672 | GridSize: 115
Generation 1943 | Revalues: 389840 | GridSize: 115
Generation 1944 | Revalues: 390038 | GridSize: 115
Generation 1945 | Revalues: 390242 | GridSize: 115
Generation 1946 | Revalues: 390416 | GridSize: 115
Generation 1947 | Revalues: 390590 | GridSize: 115
Generation 1948 | Revalues: 390796 | GridSize: 115
Generation 1949 | Revalues: 390992 | GridSize: 115
Generation 1950 | Revalues: 391202 | GridSize: 115
Generation 1951 | Revalues: 391422 | GridSize: 115
Generation 1952 | Revalues: 391628 | GridSize: 115
Generation 1953 | Revalues: 391802 | GridSize: 115
Generation 1954 | Revalues: 392018 | GridSize: 115
Generation 1955 | Revalues: 392234 | GridSize: 116
Generation 1956 | Revalues: 392432 | GridSize: 116
Generation 1957 | Revalues: 392648 | GridSize: 116
Generation 1958 | Revalues: 392860 | GridSize: 116
Generation 1959 | Revalues: 393056 | GridSize: 116
Generation 1960 | Revalues: 393234 | GridSize: 116
Generation 1961 | Revalues: 393410 | GridSize: 116
Generation 1962 | Revalues: 393590 | GridSize: 116
Generation 1963 | Revalues: 393786 | GridSize: 116
Generation 1964 | Revalues: 393978 | GridSize: 116
Generation 1965 | Revalues: 394202 | GridSize: 116
Generation 1966 | Revalues: 394394 | GridSize: 116
Generation 1967 | Revalues: 394580 | GridSize: 116
Generation 1968 | Revalues: 394796 | GridSize: 116
Generation 1969 | Revalues: 395006 | GridSize: 116
Generation 1970 | Revalues: 395206 | GridSize: 116
Generation 1971 | Revalues: 395408 | GridSize: 116
Generation 1972 | Revalues: 395612 | GridSize: 116
Generation 1973 | Revalues: 395818 | GridSize: 116
Generation 1974 | Revalues: 396016 | GridSize: 116
Generation 1975 | Revalues: 396194 | GridSize: 116
Generation 1976 | Revalues: 396378 | GridSize: 116
Generation 1977 | Revalues: 396584 | GridSize: 116
Generation 1978 | Revalues: 396800 | GridSize: 116
Generation 1979 | Revalues: 397024 | GridSize: 117
Generation 1980 | Revalues: 397228 | GridSize: 117
Generation 1981 | Revalues: 397424 | GridSize: 117
Generation 1982 | Revalues: 397626 | GridSize: 117
Generation 1983 | Revalues: 397814 | GridSize: 118
Generation 1984 | Revalues: 398014 | GridSize: 118
Generation 1985 | Revalues: 398232 | GridSize: 118
Generation 1986 | Revalues: 398418 | GridSize: 118
Generation 1987 | Revalues: 398606 | GridSize: 118
Generation 1988 | Revalues: 398788 | GridSize: 118
Generation 1989 | Revalues: 399002 | GridSize: 119
Generation 1990 | Revalues: 399200 | GridSize: 118
Generation 1991 | Revalues: 399376 | GridSize: 118
Generation 1992 | Revalues: 399578 | GridSize: 118
Generation 1993 | Revalues: 399782 | GridSize: 118
Generation 1994 | Revalues: 399990 | GridSize: 118
Generation 1995 | Revalues: 400192 | GridSize: 118
Generation 1996 | Revalues: 400374 | GridSize: 119
Generation 1997 | Revalues: 400568 | GridSize: 119
Generation 1998 | Revalues: 400756 | GridSize: 119
Generation 1999 | Revalues: 400956 | GridSize: 119
Generation 2000 | Revalues: 401180 | GridSize: 119
Generation 2001 | Revalues: 401360 | GridSize: 119
Generation 2002 | Revalues: 401568 | GridSize: 119
Generation 2003 | Revalues: 401782 | GridSize: 119
Generation 2004 | Revalues: 401998 | GridSize: 119
Generation 2005 | Revalues: 402230 | GridSize: 119
Generation 2006 | Revalues: 402440 | GridSize: 119
Generation 2007 | Revalues: 402628 | GridSize: 119
Generation 2008 | Revalues: 402826 | GridSize: 119
Generation 2009 | Revalues: 403044 | GridSize: 119
Generation 2010 | Revalues: 403258 | GridSize: 120
Generation 2011 | Revalues: 403470 | GridSize: 120
Generation 2012 | Revalues: 403658 | GridSize: 120
Generation 2013 | Revalues: 403870 | GridSize: 120
Generation 2014 | Revalues: 404080 | GridSize: 120
Generation 2015 | Revalues: 404256 | GridSize: 120
Generation 2016 | Revalues: 404464 | GridSize: 120
Generation 2017 | Revalues: 404676 | GridSize: 120
Generation 2018 | Revalues: 404850 | GridSize: 120
Generation 2019 | Revalues: 405038 | GridSize: 120
Generation 2020 | Revalues: 405250 | GridSize: 120
Generation 2021 | Revalues: 405426 | GridSize: 120
Generation 2022 | Revalues: 405650 | GridSize: 120
Generation 2023 | Revalues: 405860 | GridSize: 121
Generation 2024 | Revalues: 406074 | GridSize: 121
Generation 2025 | Revalues: 406274 | GridSize: 121
Generation 2026 | Revalues: 406452 | GridSize: 122
Generation 2027 | Revalues: 406660 | GridSize: 122
Generation 2028 | Revalues: 406868 | GridSize: 122
Generation 2029 | Revalues: 407070 | GridSize: 122
Generation 2030 | Revalues: 407298 | GridSize: 122
Generation 2031 | Revalues: 407500 | GridSize: 122
Generation 2032 | Revalues: 407684 | GridSize: 122
Generation 2033 | Revalues: 407900 | GridSize: 122
Generation 2034 | Revalues: 408122 | GridSize: 123
Generation 2035 | Revalues: 408330 | GridSize: 123
Generation 2036 | Revalues: 408552 | GridSize: 123
Generation 2037 | Revalues: 408758 | GridSize: 119
Generation 2038 | Revalues: 408960 | GridSize: 119
Generation 2039 | Revalues: 409166 | GridSize: 119
Generation 2040 | Revalues: 409380 | GridSize: 119
Generation 2041 | Revalues: 409596 | GridSize: 118
Generation 2042 | Revalues: 409774 | GridSize: 118
Generation 2043 | Revalues: 409998 | GridSize: 118
Generation 2044 | Revalues: 410188 | GridSize: 118
Generation 2045 | Revalues: 410402 | GridSize: 118
Generation 2046 | Revalues: 410594 | GridSize: 118
Generation 2047 | Revalues: 410796 | GridSize: 117
Generation 2048 | Revalues: 410992 | GridSize: 117
Generation 2049 | Revalues: 411194 | GridSize: 117
Generation 2050 | Revalues: 411376 | GridSize: 117
Generation 2051 | Revalues: 411552 | GridSize: 117
Generation 2052 | Revalues: 411782 | GridSize: 117
Generation 2053 | Revalues: 411976 | GridSize: 117
Generation 2054 | Revalues: 412160 | GridSize: 117
Generation 2055 | Revalues: 412370 | GridSize: 117
Generation 2056 | Revalues: 412588 | GridSize: 117
Generation 2057 | Revalues: 412810 | GridSize: 117
Generation 2058 | Revalues: 413020 | GridSize: 117
Generation 2059 | Revalues: 413222 | GridSize: 117
Generation 2060 | Revalues: 413428 | GridSize: 117
Generation 2061 | Revalues: 413626 | GridSize: 117
Generation 2062 | Revalues: 413846 | GridSize: 117
Generation 2063 | Revalues: 414042 | GridSize: 117
Generation 2064 | Revalues: 414248 | GridSize: 117
Generation 2065 | Revalues: 414424 | GridSize: 117
Generation 2066 | Revalues: 414634 | GridSize: 117
