Generation 0 | Revalues: 100 | GridSize: 5
Generation 1684 | Revalues: 336898 | GridSize: 96
Generation 1685 | Revalues: 337100 | GridSize: 96
Generation 1686 | Revalues: 337298 | GridSize: 96
Generation 1687 | Revalues: 337500 | GridSize: 96
Generation 1688 | Revalues: 337712 | GridSize: 96
Generation 1689 | Revalues: 337894 | GridSize: 96
Generation 1690 | Revalues: 338094 | GridSize: 96
Generation 1691 | Revalues: 338284 | GridSize: 96
Generation 1692 | Revalues: 338470 | GridSize: 96
Generation 1693 | Revalues: 338644 | GridSize: 96
Generation 1694 | Revalues: 338838 | GridSize: 96
Generation 1695 | Revalues: 339048 | GridSize: 96
Generation 1696 | Revalues: 339266 | GridSize: 96
Generation 1697 | Revalues: 339460 | GridSize: 96
Generation 1698 | Revalues: 339650 | GridSize: 96
Generation 1699 | Revalues: 339862 | GridSize: 96
Generation 1700 | Revalues: 340068 | GridSize: 96
Generation 1701 | Revalues: 340290 | GridSize: 96
Generation 1702 | Revalues: 340472 | GridSize: 96
Generation 1703 | Revalues: 340648 | GridSize: 96
Generation 1704 | Revalues: 340840 | GridSize: 96
Generation 1705 | Revalues: 341030 | GridSize: 96
Generation 1706 | Revalues: 341202 | GridSize: 96
Generation 1707 | Revalues: 341388 | GridSize: 96
Generation 1708 | Revalues: 341608 | GridSize: 96
Generation 1709 | Revalues: 341830 | GridSize: 96
Generation 1710 | Revalues: 342036 | GridSize: 96
Generation 1711 | Revalues: 342224 | GridSize: 96
Generation 1712 | Revalues: 342404 | GridSize: 96
Generation 1713 | Revalues: 342594 | GridSize: 96
Generation 1714 | Revalues: 342776 | GridSize: 96
Generation 1715 | Revalues: 342986 | GridSize: 96
Generation 1716 | Revalues: 343200 | GridSize: 96
Generation 1717 | Revalues: 343394 | GridSize: 96
Generation 1718 | Revalues: 343592 | GridSize: 96
Generation 1719 | Revalues: 343774 | GridSize: 96
Generation 1720 | Revalues: 343984 | GridSize: 96
Generation 1721 | Revalues: 344148 | GridSize: 96
Generation 1722 | Revalues: 344342 | GridSize: 97
Generation 1723 | Revalues: 344544 | GridSize: 97
Generation 1724 | Revalues: 344726 | GridSize: 97
Generation 1725 | Revalues: 344942 | GridSize: 97
Generation 1726 | Revalues: 345162 | GridSize: 97
Generation 1727 | Revalues: 345348 | GridSize: 97
Generation 1728 | Revalues: 345550 | GridSize: 97
Generation 1729 | Revalues: 345754 | GridSize: 97
Generation 1730 | Revalues: 345944 | GridSize: 97
Generation 1731 | Revalues: 346136 | GridSize: 98
Generation 1732 | Revalues: 346308 | GridSize: 98
Generation 1733 | Revalues: 346510 | GridSize: 98
Generation 1734 | Revalues: 346728 | GridSize: 98
Generation 1735 | Revalues: 346930 | GridSize: 98
Generation 1736 | Revalues: 347140 | GridSize: 98
Generation 1737 | Revalues: 347338 | GridSize: 98
Generation 1738 | Revalues: 347542 | GridSize: 98
Generation 1739 | Revalues: 347744 | GridSize: 97
Generation 1740 | Revalues: 347950 | GridSize: 97
Generation 1741 | Revalues: 348164 | GridSize: 97
Generation 1742 | Revalues: 348378 | GridSize: 97
Generation 1743 | Revalues: 348576 | GridSize: 97
Generation 1744 | Revalues: 348762 | GridSize: 97
Generation 1745 | Revalues: 348964 | GridSize: 97
Generation 1746 | Revalues: 349144 | GridSize: 97
Generation 1747 | Revalues: 349340 | GridSize: 97
Generation 1748 | Revalues: 349556 | GridSize: 97
Generation 1749 | Revalues: 349786 | GridSize: 97
Generation 1750 | Revalues: 349970 | GridSize: 97
Generation 1751 | Revalues: 350160 | GridSize: 97
Generation 1752 | Revalues: 350358 | GridSize: 97
Generation 1753 | Revalues: 350558 | GridSize: 97
Generation 1754 | Revalues: 350766 | GridSize: 97
Generation 1755 | Revalues: 350994 | GridSize: 96
Generation 1756 | Revalues: 351216 | GridSize: 96
Generation 1757 | Revalues: 351408 | GridSize: 96
Generation 1758 | Revalues: 351650 | GridSize: 97
Generation 1759 | Revalues: 351830 | GridSize: 97
Generation 1760 | Revalues: 352006 | GridSize: 97
Generation 1761 | Revalues: 352210 | GridSize: 97
Generation 1762 | Revalues: 352424 | GridSize: 97
Generation 1763 | Revalues: 352612 | GridSize: 97
Generation 1764 | Revalues: 352796 | GridSize: 98
Generation 1765 | Revalues: 352992 | GridSize: 98
Generation 1766 | Revalues: 353198 | GridSize: 98
Generation 1767 | Revalues: 353400 | GridSize: 98
Generation 1768 | Revalues: 353610 | GridSize: 98
Generation 1769 | Revalues: 353778 | GridSize: 98
Generation 1770 | Revalues: 353974 | GridSize: 98
Generation 1771 | Revalues: 354202 | GridSize: 98
Generation 1772 | Revalues: 354402 | GridSize: 98
Generation 1773 | Revalues: 354600 | GridSize: 98
Generation 1774 | Revalues: 354794 | GridSize: 98
Generation 1775 | Revalues: 354980 | GridSize: 98
Generation 1776 | Revalues: 355176 | GridSize: 98
Generation 1777 | Revalues: 355374 | GridSize: 98
Generation 1778 | Revalues: 355560 | GridSize: 98
Generation 1779 | Revalues: 355752 | GridSize: 98
Generation 1780 | Revalues: 355948 | GridSize: 98
Generation 1781 | Revalues: 356142 | GridSize: 98
Generation 1782 | Revalues: 356348 | GridSize: 98
Generation 1783 | Revalues: 356558 | GridSize: 98
Generation 1784 | Revalues: 356738 | GridSize: 98
Generation 1785 | Revalues: 356930 | GridSize: 98
Generation 1786 | Revalues: 357132 | GridSize: 98
Generation 1787 | Revalues: 357326 | GridSize: 98
Generation 1788 | Revalues: 357538 | GridSize: 98
Generation 1789 | Revalues: 357710 | GridSize: 98
Generation 1790 | Revalues: 357920 | GridSize: 98
Generation 1791 | Revalues: 358108 | GridSize: 98
Generation 1792 | Revalues: 358296 | GridSize: 98
Generation 1793 | Revalues: 358454 | GridSize: 99
Generation 1794 | Revalues: 358660 | GridSize: 99
Generation 1795 | Revalues: 358850 | GridSize: 99
Generation 1796 | Revalues: 359044 | GridSize: 99
Generation 1797 | Revalues: 359246 | GridSize: 99
Generation 1798 | Revalues: 359424 | GridSize: 99
Generation 1799 | Revalues: 359608 | GridSize: 99
Generation 1800 | Revalues: 359820 | GridSize: 99
Generation 1801 | Revalues: 360032 | GridSize: 99
Generation 1802 | Revalues: 360240 | GridSize: 99
Generation 1803 | Revalues: 360448 | GridSize: 99
Generation 1804 | Revalues: 360670 | GridSize: 99
Generation 1805 | Revalues: 360908 | GridSize: 99
Generation 1806 | Revalues: 361130 | GridSize: 99
Generation 1807 | Revalues: 361336 | GridSize: 99
Generation 1808 | Revalues: 361540 | GridSize: 99
Generation 1809 | Revalues: 361732 | GridSize: 99
Generation 1810 | Revalues: 361950 | GridSize: 99
Generation 1811 | Revalues: 362148 | GridSize: 99
Generation 1812 | Revalues: 362358 | GridSize: 99
Generation 1813 | Revalues: 362584 | GridSize: 99
Generation 1814 | Revalues: 362792 | GridSize: 99
Generation 1815 | Revalues: 362986 | GridSize: 99
Generation 1816 | Revalues: 363180 | GridSize: 99
Generation 1817 | Revalues: 363364 | GridSize: 99
Generation 1818 | Revalues: 363588 | GridSize: 99
Generation 1819 | Revalues: 363792 | GridSize: 99
Generation 1820 | Revalues: 363992 | GridSize: 99
Generation 1821 | Revalues: 364194 | GridSize: 99
Generation 1822 | Revalues: 364386 | GridSize: 99
Generation 1823 | Revalues: 364572 | GridSize: 99
Generation 1824 | Revalues: 364754 | GridSize: 100
Generation 1825 | Revalues: 364970 | GridSize: 100
Generation 1826 | Revalues: 365186 | GridSize: 100
Generation 1827 | Revalues: 365396 | GridSize: 100
Generation 1828 | Revalues: 365610 | GridSize: 100
Generation 1829 | Revalues: 365810 | GridSize: 100
Generation 1830 | Revalues: 366014 | GridSize: 100
Generation 1831 | Revalues: 366244 | GridSize: 100
Generation 1832 | Revalues: 366422 | GridSize: 100
Generation 1833 | Revalues: 366608 | GridSize: 100
Generation 1834 | Revalues: 366802 | GridSize: 101
Generation 1835 | Revalues: 366988 | GridSize: 101
Generation 1836 | Revalues: 367178 | GridSize: 101
Generation 1837 | Revalues: 367368 | GridSize: 101
Generation 1838 | Revalues: 367576 | GridSize: 101
Generation 1839 | Revalues: 367766 | GridSize: 101
Generation 1840 | Revalues: 367970 | GridSize: 101
Generation 1841 | Revalues: 368190 | GridSize: 101
Generation 1842 | Revalues: 368390 | GridSize: 101
Generation 1843 | Revalues: 368592 | GridSize: 101
Generation 1844 | Revalues: 368796 | GridSize: 101
Generation 1845 | Revalues: 368990 | GridSize: 101
Generation 1846 | Revalues: 369182 | GridSize: 101
Generation 1847 | Revalues: 369386 | GridSize: 101
Generation 1848 | Revalues: 369580 | GridSize: 101
Generation 1849 | Revalues: 369776 | GridSize: 101
Generation 1850 | Revalues: 369970 | GridSize: 101
Generation 1851 | Revalues: 370178 | GridSize: 101
Generation 1852 | Revalues: 370386 | GridSize: 101
Generation 1853 | Revalues: 370602 | GridSize: 101
Generation 1854 | Revalues: 370800 | GridSize: 101
Generation 1855 | Revalues: 371004 | GridSize: 101
Generation 1856 | Revalues: 371192 | GridSize: 101
Generation 1857 | Revalues: 371386 | GridSize: 101
Generation 1858 | Revalues: 371586 | GridSize: 101
Generation 1859 | Revalues: 371790 | GridSize: 101
Generation 1860 | Revalues: 371986 | GridSize: 101
Generation 1861 | Revalues: 372190 | GridSize: 101
Generation 1862 | Revalues: 372402 | GridSize: 101
Generation 1863 | Revalues: 372596 | GridSize: 101
Generation 1864 | Revalues: 372766 | GridSize: 101
Generation 1865 | Revalues: 372962 | GridSize: 101
Generation 1866 | Revalues: 373148 | GridSize: 101
Generation 1867 | Revalues: 373368 | GridSize: 101
Generation 1868 | Revalues: 373562 | GridSize: 101
Generation 1869 | Revalues: 373766 | GridSize: 101
Generation 1870 | Revalues: 373968 | GridSize: 101
Generation 1871 | Revalues: 374178 | GridSize: 101
Generation 1872 | Revalues: 374378 | GridSize: 101
Generation 1873 | Revalues: 374564 | GridSize: 101
Generation 1874 | Revalues: 374748 | GridSize: 101
Generation 1875 | Revalues: 374966 | GridSize: 101
Generation 1876 | Revalues: 375148 | GridSize: 101
Generation 1877 | Revalues: 375332 | GridSize: 101
Generation 1878 | Revalues: 375516 | GridSize: 101
Generation 1879 | Revalues: 375730 | GridSize: 101
Generation 1880 | Revalues: 375914 | GridSize: 101
Generation 1881 | Revalues: 376092 | GridSize: 101
Generation 1882 | Revalues: 376284 | GridSize: 101
Generation 1883 | Revalues: 376500 | GridSize: 101
Generation 1884 | Revalues: 376700 | GridSize: 101
Generation 1885 | Revalues: 376894 | GridSize: 101
Generation 1886 | Revalues: 377106 | GridSize: 101
Generation 1887 | Revalues: 377298 | GridSize: 101
Generation 1888 | Revalues: 377504 | GridSize: 101
Generation 1889 | Revalues: 377708 | GridSize: 101
Generation 1890 | Revalues: 377916 | GridSize: 101
Generation 1891 | Revalues: 378132 | GridSize: 101
Generation 1892 | Revalues: 378334 | GridSize: 101
Generation 1893 | Revalues: 378532 | GridSize: 101
Generation 1894 | Revalues: 378698 | GridSize: 101
Generation 1895 | Revalues: 378872 | GridSize: 101
Generation 1896 | Revalues: 379080 | GridSize: 101
Generation 1897 | Revalues: 379266 | GridSize: 101
Generation 1898 | Revalues: 379468 | GridSize: 101
Generation 1899 | Revalues: 379666 | GridSize: 101
Generation 1900 | Revalues: 379866 | GridSize: 101
Generation 1901 | Revalues: 380078 | GridSize: 101
Generation 1902 | Revalues: 380284 | GridSize: 101
Generation 1903 | Revalues: 380496 | GridSize: 101
Generation 1904 | Revalues: 380692 | GridSize: 101
Generation 1905 | Revalues: 380876 | GridSize: 101
Generation 1906 | Revalues: 381076 | GridSize: 101
Generation 1907 | Revalues: 381260 | GridSize: 101
Generation 1908 | Revalues: 381460 | GridSize: 101
Generation 1909 | Revalues: 381668 | GridSize: 101
Generation 1910 | Revalues: 381888 | GridSize: 101
Generation 1911 | Revalues: 382086 | GridSize: 101
Generation 1912 | Revalues: 382294 | GridSize: 101
Generation 1913 | Revalues: 382512 | GridSize: 101
Generation 1914 | Revalues: 382704 | GridSize: 101
Generation 1915 | Revalues: 382934 | GridSize: 101
Generation 1916 | Revalues: 383106 | GridSize: 101
Generation 1917 | Revalues: 383306 | GridSize: 101
Generation 1918 | Revalues: 383522 | GridSize: 101
Generation 1919 | Revalues: 383700 | GridSize: 101
Generation 1920 | Revalues: 383898 | GridSize: 101
Generation 1921 | Revalues: 384104 | GridSize: 101
Generation 1922 | Revalues: 384302 | GridSize: 101
Generation 1923 | Revalues: 384526 | GridSize: 101
Generation 1924 | Revalues: 384714 | GridSize: 101
Generation 1925 | Revalues: 384914 | GridSize: 101
Generation 1926 | Revalues: 385086 | GridSize: 101
Generation 1927 | Revalues: 385296 | GridSize: 101
Generation 1928 | Revalues: 385506 | GridSize: 101
Generation 1929 | Revalues: 385714 | GridSize: 101
Generation 1930 | Revalues: 385910 | GridSize: 101
Generation 1931 | Revalues: 386112 | GridSize: 101
Generation 1932 | Revalues: 386308 | GridSize: 101
Generation 1933 | Revalues: 386516 | GridSize: 101
Generation 1934 | Revalues: 386704 | GridSize: 101
Generation 1935 | Revalues: 386922 | GridSize: 101
Generation 1936 | Revalues: 387112 | GridSize: 101
Generation 1937 | Revalues: 387316 | GridSize: 101
Generation 1938 | Revalues: 387508 | GridSize: 101
Generation 1939 | Revalues: 387688 | GridSize: 101
Generation 1940 | Revalues: 387882 | GridSize: 101
Generation 1941 | Revalues: 388074 | GridSize: 101
Generation 1942 | Revalues: 388290 | GridSize: 101
Generation 1943 | Revalues: 388470 | GridSize: 101
Generation 1944 | Revalues: 388668 | GridSize: 101
Generation 1945 | Revalues: 388844 | GridSize: 101
Generation 1946 | Revalues: 389054 | GridSize: 101
Generation 1947 | Revalues: 389262 | GridSize: 101
Generation 1948 | Revalues: 389460 | GridSize: 101
Generation 1949 | Revalues: 389662 | GridSize: 101
Generation 1950 | Revalues: 389866 | GridSize: 101
Generation 1951 | Revalues: 390070 | GridSize: 101
Generation 1952 | Revalues: 390270 | GridSize: 101
Generation 1953 | Revalues: 390468 | GridSize: 101
Generation 1954 | Revalues: 390682 | GridSize: 101
Generation 1955 | Revalues: 390894 | GridSize: 101
Generation 1956 | Revalues: 391098 | GridSize: 101
Generation 1957 | Revalues: 391294 | GridSize: 101
Generation 1958 | Revalues: 391506 | GridSize: 101
Generation 1959 | Revalues: 391708 | GridSize: 101
Generation 1960 | Revalues: 391910 | GridSize: 101
Generation 1961 | Revalues: 392084 | GridSize: 101
Generation 1962 | Revalues: 392288 | GridSize: 101
Generation 1963 | Revalues: 392488 | GridSize: 101
Generation 1964 | Revalues: 392678 | GridSize: 101
Generation 1965 | Revalues: 392926 | GridSize: 101
Generation 1966 | Revalues: 393122 | GridSize: 101
Generation 1967 | Revalues: 393338 | GridSize: 101
Generation 1968 | Revalues: 393528 | GridSize: 101
Generation 1969 | Revalues: 393706 | GridSize: 101
Generation 1970 | Revalues: 393926 | GridSize: 101
Generation 1971 | Revalues: 394124 | GridSize: 101
Generation 1972 | Revalues: 394324 | GridSize: 101
Generation 1973 | Revalues: 394534 | GridSize: 102
Generation 1974 | Revalues: 394712 | GridSize: 102
Generation 1975 | Revalues: 394932 | GridSize: 102
Generation 1976 | Revalues: 395128 | GridSize: 102
Generation 1977 | Revalues: 395334 | GridSize: 102
Generation 1978 | Revalues: 395522 | GridSize: 102
Generation 1979 | Revalues: 395720 | GridSize: 102
Generation 1980 | Revalues: 395910 | GridSize: 102
Generation 1981 | Revalues: 396138 | GridSize: 103
Generation 1982 | Revalues: 396362 | GridSize: 103
Generation 1983 | Revalues: 396556 | GridSize: 103
Generation 1984 | Revalues: 396750 | GridSize: 104
Generation 1985 | Revalues: 396952 | GridSize: 104
Generation 1986 | Revalues: 397176 | GridSize: 104
Generation 1987 | Revalues: 397366 | GridSize: 104
Generation 1988 | Revalues: 397576 | GridSize: 104
Generation 1989 | Revalues: 397756 | GridSize: 104
Generation 1990 | Revalues: 397950 | GridSize: 104
Generation 1991 | Revalues: 398136 | GridSize: 104
Generation 1992 | Revalues: 398324 | GridSize: 104
Generation 1993 | Revalues: 398534 | GridSize: 104
Generation 1994 | Revalues: 398750 | GridSize: 104
Generation 1995 | Revalues: 398956 | GridSize: 104
Generation 1996 | Revalues: 399172 | GridSize: 104
Generation 1997 | Revalues: 399360 | GridSize: 104
Generation 1998 | Revalues: 399524 | GridSize: 104
Generation 1999 | Revalues: 399712 | GridSize: 102
Generation 2000 | Revalues: 399914 | GridSize: 102
Generation 2001 | Revalues: 400120 | GridSize: 102
Generation 2002 | Revalues: 400306 | GridSize: 102
Generation 2003 | Revalues: 400472 | GridSize: 102
Generation 2004 | Revalues: 400670 | GridSize: 102
Generation 2005 | Revalues: 400872 | GridSize: 102
Generation 2006 | Revalues: 401072 | GridSize: 102
Generation 2007 | Revalues: 401294 | GridSize: 102
Generation 2008 | Revalues: 401500 | GridSize: 102
Generation 2009 | Revalues: 401710 | GridSize: 102
Generation 2010 | Revalues: 401908 | GridSize: 102
Generation 2011 | Revalues: 402110 | GridSize: 102
Generation 2012 | Revalues: 402296 | GridSize: 102
Generation 2013 | Revalues: 402468 | GridSize: 102
Generation 2014 | Revalues: 402672 | GridSize: 102
Generation 2015 | Revalues: 402866 | GridSize: 102
Generation 2016 | Revalues: 403070 | GridSize: 102
Generation 2017 | Revalues: 403288 | GridSize: 102
Generation 2018 | Revalues: 403504 | GridSize: 102
Generation 2019 | Revalues: 403704 | GridSize: 102
Generation 2020 | Revalues: 403898 | GridSize: 102
Generation 2021 | Revalues: 404082 | GridSize: 102
Generation 2022 | Revalues: 404302 | GridSize: 102
Generation 2023 | Revalues: 404492 | GridSize: 102
Generation 2024 | Revalues: 404706 | GridSize: 102
Generation 2025 | Revalues: 404896 | GridSize: 102
Generation 2026 | Revalues: 405084 | GridSize: 102
Generation 2027 | Revalues: 405286 | GridSize: 102
Generation 2028 | Revalues: 405500 | GridSize: 102
Generation 2029 | Revalues: 405698 | GridSize: 100
Generation 2030 | Revalues: 405912 | GridSize: 100
Generation 2031 | Revalues: 406132 | GridSize: 100
Generation 2032 | Revalues: 406360 | GridSize: 100
Generation 2033 | Revalues: 406550 | GridSize: 100
Generation 2034 | Revalues: 406736 | GridSize: 100
Generation 2035 | Revalues: 406954 | GridSize: 100
Generation 2036 | Revalues: 407162 | GridSize: 100
Generation 2037 | Revalues: 407372 | GridSize: 100
Generation 2038 | Revalues: 407564 | GridSize: 100
Generation 2039 | Revalues: 407764 | GridSize: 100
Generation 2040 | Revalues: 407946 | GridSize: 100
Generation 2041 | Revalues: 408134 | GridSize: 100
Generation 2042 | Revalues: 408316 | GridSize: 100
