Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111340 | GridSize: 283
Generation 560 | Revalues: 111536 | GridSize: 285
Generation 561 | Revalues: 111752 | GridSize: 285
Generation 562 | Revalues: 111944 | GridSize: 285
Generation 563 | Revalues: 112130 | GridSize: 287
Generation 564 | Revalues: 112312 | GridSize: 288
Generation 565 | Revalues: 112494 | GridSize: 286
Generation 566 | Revalues: 112710 | GridSize: 286
Generation 567 | Revalues: 112910 | GridSize: 286
Generation 568 | Revalues: 113110 | GridSize: 286
Generation 569 | Revalues: 113312 | GridSize: 288
Generation 570 | Revalues: 113514 | GridSize: 289
Generation 571 | Revalues: 113724 | GridSize: 289
Generation 572 | Revalues: 113922 | GridSize: 288
Generation 573 | Revalues: 114098 | GridSize: 292
Generation 574 | Revalues: 114306 | GridSize: 294
Generation 575 | Revalues: 114506 | GridSize: 296
Generation 576 | Revalues: 114694 | GridSize: 300
Generation 577 | Revalues: 114886 | GridSize: 300
Generation 578 | Revalues: 115072 | GridSize: 300
Generation 579 | Revalues: 115276 | GridSize: 300
Generation 580 | Revalues: 115472 | GridSize: 300
Generation 581 | Revalues: 115676 | GridSize: 300
Generation 582 | Revalues: 115884 | GridSize: 300
Generation 583 | Revalues: 116094 | GridSize: 298
Generation 584 | Revalues: 116280 | GridSize: 300
Generation 585 | Revalues: 116470 | GridSize: 300
Generation 586 | Revalues: 116692 | GridSize: 300
Generation 587 | Revalues: 116894 | GridSize: 300
Generation 588 | Revalues: 117086 | GridSize: 300
Generation 589 | Revalues: 117284 | GridSize: 298
Generation 590 | Revalues: 117466 | GridSize: 299
Generation 591 | Revalues: 117674 | GridSize: 299
Generation 592 | Revalues: 117892 | GridSize: 300
Generation 593 | Revalues: 118092 | GridSize: 300
Generation 594 | Revalues: 118272 | GridSize: 300
Generation 595 | Revalues: 118498 | GridSize: 298
Generation 596 | Revalues: 118678 | GridSize: 299
Generation 597 | Revalues: 118880 | GridSize: 296
Generation 598 | Revalues: 119090 | GridSize: 300
Generation 599 | Revalues: 119286 | GridSize: 300
Generation 600 | Revalues: 119472 | GridSize: 300
Generation 601 | Revalues: 119668 | GridSize: 300
Generation 602 | Revalues: 119852 | GridSize: 300
Generation 603 | Revalues: 120046 | GridSize: 300
Generation 604 | Revalues: 120234 | GridSize: 300
Generation 605 | Revalues: 120422 | GridSize: 300
Generation 606 | Revalues: 120634 | GridSize: 300
Generation 607 | Revalues: 120856 | GridSize: 300
Generation 608 | Revalues: 121044 | GridSize: 300
Generation 609 | Revalues: 121244 | GridSize: 300
Generation 610 | Revalues: 121456 | GridSize: 299
Generation 611 | Revalues: 121634 | GridSize: 300
Generation 612 | Revalues: 121850 | GridSize: 300
Generation 613 | Revalues: 122040 | GridSize: 300
Generation 614 | Revalues: 122212 | GridSize: 300
Generation 615 | Revalues: 122408 | GridSize: 294
Generation 616 | Revalues: 122606 | GridSize: 295
Generation 617 | Revalues: 122836 | GridSize: 298
Generation 618 | Revalues: 123052 | GridSize: 300
Generation 619 | Revalues: 123254 | GridSize: 299
Generation 620 | Revalues: 123468 | GridSize: 300
Generation 621 | Revalues: 123662 | GridSize: 299
Generation 622 | Revalues: 123872 | GridSize: 299
Generation 623 | Revalues: 124060 | GridSize: 300
Generation 624 | Revalues: 124280 | GridSize: 300
Generation 625 | Revalues: 124480 | GridSize: 300
Generation 626 | Revalues: 124676 | GridSize: 299
Generation 627 | Revalues: 124870 | GridSize: 299
Generation 628 | Revalues: 125080 | GridSize: 298
Generation 629 | Revalues: 125278 | GridSize: 300
Generation 630 | Revalues: 125474 | GridSize: 300
Generation 631 | Revalues: 125668 | GridSize: 300
Generation 632 | Revalues: 125832 | GridSize: 300
Generation 633 | Revalues: 126024 | GridSize: 300
Generation 634 | Revalues: 126212 | GridSize: 300
Generation 635 | Revalues: 126420 | GridSize: 300
Generation 636 | Revalues: 126594 | GridSize: 298
Generation 637 | Revalues: 126776 | GridSize: 300
Generation 638 | Revalues: 126968 | GridSize: 300
Generation 639 | Revalues: 127164 | GridSize: 300
Generation 640 | Revalues: 127358 | GridSize: 299
Generation 641 | Revalues: 127594 | GridSize: 299
Generation 642 | Revalues: 127790 | GridSize: 299
Generation 643 | Revalues: 128002 | GridSize: 298
Generation 644 | Revalues: 128202 | GridSize: 295
Generation 645 | Revalues: 128390 | GridSize: 295
Generation 646 | Revalues: 128606 | GridSize: 294
Generation 647 | Revalues: 128810 | GridSize: 289
Generation 648 | Revalues: 128998 | GridSize: 289
Generation 649 | Revalues: 129208 | GridSize: 289
Generation 650 | Revalues: 129422 | GridSize: 289
Generation 651 | Revalues: 129630 | GridSize: 291
Generation 652 | Revalues: 129836 | GridSize: 291
Generation 653 | Revalues: 130046 | GridSize: 291
Generation 654 | Revalues: 130242 | GridSize: 291
Generation 655 | Revalues: 130432 | GridSize: 291
Generation 656 | Revalues: 130638 | GridSize: 289
Generation 657 | Revalues: 130818 | GridSize: 289
Generation 658 | Revalues: 131022 | GridSize: 289
Generation 659 | Revalues: 131230 | GridSize: 286
Generation 660 | Revalues: 131438 | GridSize: 283
Generation 661 | Revalues: 131628 | GridSize: 283
Generation 662 | Revalues: 131812 | GridSize: 285
Generation 663 | Revalues: 132006 | GridSize: 285
Generation 664 | Revalues: 132218 | GridSize: 287
Generation 665 | Revalues: 132416 | GridSize: 287
Generation 666 | Revalues: 132626 | GridSize: 288
Generation 667 | Revalues: 132848 | GridSize: 290
Generation 668 | Revalues: 133040 | GridSize: 290
Generation 669 | Revalues: 133214 | GridSize: 291
Generation 670 | Revalues: 133426 | GridSize: 291
Generation 671 | Revalues: 133608 | GridSize: 291
Generation 672 | Revalues: 133816 | GridSize: 292
Generation 673 | Revalues: 134002 | GridSize: 294
Generation 674 | Revalues: 134228 | GridSize: 295
Generation 675 | Revalues: 134440 | GridSize: 295
Generation 676 | Revalues: 134618 | GridSize: 295
Generation 677 | Revalues: 134806 | GridSize: 296
Generation 678 | Revalues: 134976 | GridSize: 296
Generation 679 | Revalues: 135176 | GridSize: 297
Generation 680 | Revalues: 135362 | GridSize: 296
Generation 681 | Revalues: 135562 | GridSize: 296
Generation 682 | Revalues: 135770 | GridSize: 297
Generation 683 | Revalues: 135970 | GridSize: 298
Generation 684 | Revalues: 136178 | GridSize: 298
Generation 685 | Revalues: 136382 | GridSize: 298
Generation 686 | Revalues: 136580 | GridSize: 300
Generation 687 | Revalues: 136772 | GridSize: 300
Generation 688 | Revalues: 136950 | GridSize: 300
Generation 689 | Revalues: 137162 | GridSize: 300
Generation 690 | Revalues: 137364 | GridSize: 300
Generation 691 | Revalues: 137546 | GridSize: 300
Generation 692 | Revalues: 137756 | GridSize: 300
Generation 693 | Revalues: 137958 | GridSize: 300
Generation 694 | Revalues: 138156 | GridSize: 300
Generation 695 | Revalues: 138358 | GridSize: 300
Generation 696 | Revalues: 138556 | GridSize: 299
Generation 697 | Revalues: 138770 | GridSize: 300
Generation 698 | Revalues: 138960 | GridSize: 300
Generation 699 | Revalues: 139168 | GridSize: 300
Generation 700 | Revalues: 139346 | GridSize: 299
Generation 701 | Revalues: 139564 | GridSize: 299
Generation 702 | Revalues: 139782 | GridSize: 299
Generation 703 | Revalues: 139990 | GridSize: 300
Generation 704 | Revalues: 140174 | GridSize: 300
Generation 705 | Revalues: 140378 | GridSize: 300
Generation 706 | Revalues: 140552 | GridSize: 300
Generation 707 | Revalues: 140754 | GridSize: 299
Generation 708 | Revalues: 140958 | GridSize: 299
Generation 709 | Revalues: 141170 | GridSize: 300
Generation 710 | Revalues: 141356 | GridSize: 300
Generation 711 | Revalues: 141570 | GridSize: 300
Generation 712 | Revalues: 141754 | GridSize: 300
Generation 713 | Revalues: 141938 | GridSize: 300
Generation 714 | Revalues: 142140 | GridSize: 300
Generation 715 | Revalues: 142336 | GridSize: 300
Generation 716 | Revalues: 142530 | GridSize: 300
Generation 717 | Revalues: 142730 | GridSize: 300
Generation 718 | Revalues: 142930 | GridSize: 300
Generation 719 | Revalues: 143138 | GridSize: 300
Generation 720 | Revalues: 143320 | GridSize: 300
Generation 721 | Revalues: 143532 | GridSize: 300
Generation 722 | Revalues: 143712 | GridSize: 300
Generation 723 | Revalues: 143932 | GridSize: 300
Generation 724 | Revalues: 144124 | GridSize: 300
Generation 725 | Revalues: 144322 | GridSize: 300
Generation 726 | Revalues: 144544 | GridSize: 298
Generation 727 | Revalues: 144740 | GridSize: 296
Generation 728 | Revalues: 144932 | GridSize: 297
Generation 729 | Revalues: 145120 | GridSize: 299
Generation 730 | Revalues: 145314 | GridSize: 298
Generation 731 | Revalues: 145516 | GridSize: 297
Generation 732 | Revalues: 145714 | GridSize: 297
Generation 733 | Revalues: 145910 | GridSize: 299
Generation 734 | Revalues: 146116 | GridSize: 299
Generation 735 | Revalues: 146338 | GridSize: 299
Generation 736 | Revalues: 146518 | GridSize: 300
Generation 737 | Revalues: 146720 | GridSize: 299
Generation 738 | Revalues: 146950 | GridSize: 300
Generation 739 | Revalues: 147140 | GridSize: 297
Generation 740 | Revalues: 147354 | GridSize: 297
Generation 741 | Revalues: 147556 | GridSize: 293
Generation 742 | Revalues: 147760 | GridSize: 294
Generation 743 | Revalues: 147966 | GridSize: 293
Generation 744 | Revalues: 148158 | GridSize: 292
Generation 745 | Revalues: 148324 | GridSize: 292
Generation 746 | Revalues: 148520 | GridSize: 291
Generation 747 | Revalues: 148728 | GridSize: 289
Generation 748 | Revalues: 148936 | GridSize: 291
Generation 749 | Revalues: 149158 | GridSize: 289
Generation 750 | Revalues: 149374 | GridSize: 289
Generation 751 | Revalues: 149592 | GridSize: 290
Generation 752 | Revalues: 149802 | GridSize: 289
Generation 753 | Revalues: 150014 | GridSize: 289
Generation 754 | Revalues: 150240 | GridSize: 289
Generation 755 | Revalues: 150436 | GridSize: 289
Generation 756 | Revalues: 150636 | GridSize: 286
Generation 757 | Revalues: 150834 | GridSize: 286
Generation 758 | Revalues: 151048 | GridSize: 286
Generation 759 | Revalues: 151246 | GridSize: 283
Generation 760 | Revalues: 151464 | GridSize: 282
Generation 761 | Revalues: 151654 | GridSize: 282
Generation 762 | Revalues: 151848 | GridSize: 284
Generation 763 | Revalues: 152046 | GridSize: 284
Generation 764 | Revalues: 152242 | GridSize: 284
Generation 765 | Revalues: 152438 | GridSize: 286
Generation 766 | Revalues: 152644 | GridSize: 287
Generation 767 | Revalues: 152848 | GridSize: 289
Generation 768 | Revalues: 153064 | GridSize: 289
Generation 769 | Revalues: 153272 | GridSize: 290
Generation 770 | Revalues: 153480 | GridSize: 288
Generation 771 | Revalues: 153690 | GridSize: 287
Generation 772 | Revalues: 153864 | GridSize: 287
Generation 773 | Revalues: 154072 | GridSize: 287
Generation 774 | Revalues: 154254 | GridSize: 288
Generation 775 | Revalues: 154456 | GridSize: 290
Generation 776 | Revalues: 154706 | GridSize: 291
Generation 777 | Revalues: 154908 | GridSize: 290
Generation 778 | Revalues: 155116 | GridSize: 290
Generation 779 | Revalues: 155316 | GridSize: 292
Generation 780 | Revalues: 155522 | GridSize: 292
Generation 781 | Revalues: 155724 | GridSize: 295
Generation 782 | Revalues: 155922 | GridSize: 293
Generation 783 | Revalues: 156108 | GridSize: 293
Generation 784 | Revalues: 156322 | GridSize: 294
Generation 785 | Revalues: 156524 | GridSize: 294
Generation 786 | Revalues: 156730 | GridSize: 297
Generation 787 | Revalues: 156944 | GridSize: 298
Generation 788 | Revalues: 157132 | GridSize: 299
Generation 789 | Revalues: 157338 | GridSize: 300
Generation 790 | Revalues: 157536 | GridSize: 300
Generation 791 | Revalues: 157718 | GridSize: 298
Generation 792 | Revalues: 157914 | GridSize: 298
Generation 793 | Revalues: 158106 | GridSize: 299
Generation 794 | Revalues: 158272 | GridSize: 296
Generation 795 | Revalues: 158498 | GridSize: 293
Generation 796 | Revalues: 158714 | GridSize: 290
Generation 797 | Revalues: 158900 | GridSize: 292
Generation 798 | Revalues: 159104 | GridSize: 293
Generation 799 | Revalues: 159314 | GridSize: 292
Generation 800 | Revalues: 159488 | GridSize: 295
Generation 801 | Revalues: 159680 | GridSize: 291
Generation 802 | Revalues: 159878 | GridSize: 292
Generation 803 | Revalues: 160072 | GridSize: 293
Generation 804 | Revalues: 160284 | GridSize: 293
Generation 805 | Revalues: 160496 | GridSize: 293
Generation 806 | Revalues: 160674 | GridSize: 293
Generation 807 | Revalues: 160906 | GridSize: 294
Generation 808 | Revalues: 161096 | GridSize: 293
Generation 809 | Revalues: 161288 | GridSize: 293
Generation 810 | Revalues: 161502 | GridSize: 292
Generation 811 | Revalues: 161692 | GridSize: 292
Generation 812 | Revalues: 161896 | GridSize: 293
Generation 813 | Revalues: 162106 | GridSize: 293
Generation 814 | Revalues: 162312 | GridSize: 294
Generation 815 | Revalues: 162490 | GridSize: 295
Generation 816 | Revalues: 162708 | GridSize: 296
Generation 817 | Revalues: 162874 | GridSize: 296
Generation 818 | Revalues: 163082 | GridSize: 298
Generation 819 | Revalues: 163286 | GridSize: 299
Generation 820 | Revalues: 163500 | GridSize: 297
Generation 821 | Revalues: 163668 | GridSize: 297
Generation 822 | Revalues: 163874 | GridSize: 298
Generation 823 | Revalues: 164070 | GridSize: 297
Generation 824 | Revalues: 164248 | GridSize: 299
Generation 825 | Revalues: 164446 | GridSize: 299
Generation 826 | Revalues: 164664 | GridSize: 299
Generation 827 | Revalues: 164882 | GridSize: 299
Generation 828 | Revalues: 165066 | GridSize: 299
Generation 829 | Revalues: 165306 | GridSize: 299
Generation 830 | Revalues: 165524 | GridSize: 299
Generation 831 | Revalues: 165724 | GridSize: 300
Generation 832 | Revalues: 165924 | GridSize: 300
Generation 833 | Revalues: 166138 | GridSize: 299
Generation 834 | Revalues: 166364 | GridSize: 295
Generation 835 | Revalues: 166596 | GridSize: 295
Generation 836 | Revalues: 166808 | GridSize: 295
Generation 837 | Revalues: 167004 | GridSize: 295
Generation 838 | Revalues: 167204 | GridSize: 295
Generation 839 | Revalues: 167390 | GridSize: 296
Generation 840 | Revalues: 167582 | GridSize: 295
Generation 841 | Revalues: 167778 | GridSize: 296
Generation 842 | Revalues: 168000 | GridSize: 293
Generation 843 | Revalues: 168212 | GridSize: 295
Generation 844 | Revalues: 168400 | GridSize: 297
Generation 845 | Revalues: 168584 | GridSize: 298
Generation 846 | Revalues: 168804 | GridSize: 299
Generation 847 | Revalues: 169008 | GridSize: 300
Generation 848 | Revalues: 169204 | GridSize: 300
Generation 849 | Revalues: 169426 | GridSize: 300
Generation 850 | Revalues: 169624 | GridSize: 299
Generation 851 | Revalues: 169836 | GridSize: 299
Generation 852 | Revalues: 170042 | GridSize: 299
Generation 853 | Revalues: 170232 | GridSize: 298
Generation 854 | Revalues: 170436 | GridSize: 299
Generation 855 | Revalues: 170624 | GridSize: 296
Generation 856 | Revalues: 170806 | GridSize: 298
Generation 857 | Revalues: 170986 | GridSize: 299
Generation 858 | Revalues: 171170 | GridSize: 300
Generation 859 | Revalues: 171400 | GridSize: 300
Generation 860 | Revalues: 171602 | GridSize: 296
Generation 861 | Revalues: 171788 | GridSize: 294
Generation 862 | Revalues: 172010 | GridSize: 296
Generation 863 | Revalues: 172228 | GridSize: 296
Generation 864 | Revalues: 172430 | GridSize: 300
Generation 865 | Revalues: 172638 | GridSize: 300
Generation 866 | Revalues: 172840 | GridSize: 299
Generation 867 | Revalues: 173024 | GridSize: 300
Generation 868 | Revalues: 173234 | GridSize: 300
Generation 869 | Revalues: 173420 | GridSize: 299
Generation 870 | Revalues: 173630 | GridSize: 299
Generation 871 | Revalues: 173818 | GridSize: 300
Generation 872 | Revalues: 174044 | GridSize: 300
Generation 873 | Revalues: 174232 | GridSize: 300
Generation 874 | Revalues: 174444 | GridSize: 299
Generation 875 | Revalues: 174656 | GridSize: 300
Generation 876 | Revalues: 174868 | GridSize: 300
Generation 877 | Revalues: 175064 | GridSize: 300
Generation 878 | Revalues: 175260 | GridSize: 300
Generation 879 | Revalues: 175464 | GridSize: 299
Generation 880 | Revalues: 175684 | GridSize: 300
Generation 881 | Revalues: 175894 | GridSize: 300
Generation 882 | Revalues: 176104 | GridSize: 300
Generation 883 | Revalues: 176314 | GridSize: 300
Generation 884 | Revalues: 176500 | GridSize: 300
Generation 885 | Revalues: 176678 | GridSize: 300
Generation 886 | Revalues: 176892 | GridSize: 300
Generation 887 | Revalues: 177090 | GridSize: 300
Generation 888 | Revalues: 177298 | GridSize: 300
Generation 889 | Revalues: 177470 | GridSize: 297
Generation 890 | Revalues: 177680 | GridSize: 300
Generation 891 | Revalues: 177886 | GridSize: 300
Generation 892 | Revalues: 178092 | GridSize: 300
Generation 893 | Revalues: 178278 | GridSize: 300
Generation 894 | Revalues: 178492 | GridSize: 300
Generation 895 | Revalues: 178694 | GridSize: 300
Generation 896 | Revalues: 178920 | GridSize: 300
Generation 897 | Revalues: 179106 | GridSize: 298
Generation 898 | Revalues: 179302 | GridSize: 296
Generation 899 | Revalues: 179510 | GridSize: 300
Generation 900 | Revalues: 179706 | GridSize: 300
Generation 901 | Revalues: 179894 | GridSize: 300
Generation 902 | Revalues: 180084 | GridSize: 300
Generation 903 | Revalues: 180296 | GridSize: 300
Generation 904 | Revalues: 180500 | GridSize: 300
Generation 905 | Revalues: 180706 | GridSize: 300
Generation 906 | Revalues: 180880 | GridSize: 300
Generation 907 | Revalues: 181078 | GridSize: 300
Generation 908 | Revalues: 181284 | GridSize: 299
Generation 909 | Revalues: 181486 | GridSize: 299
Generation 910 | Revalues: 181706 | GridSize: 300
Generation 911 | Revalues: 181898 | GridSize: 300
Generation 912 | Revalues: 182080 | GridSize: 300
Generation 913 | Revalues: 182292 | GridSize: 300
Generation 914 | Revalues: 182510 | GridSize: 300
Generation 915 | Revalues: 182706 | GridSize: 300
Generation 916 | Revalues: 182934 | GridSize: 300
