Generation 0 | Revalues: 100 | GridSize: 7
Generation 1747 | Revalues: 350192 | GridSize: 300
Generation 1748 | Revalues: 350378 | GridSize: 297
Generation 1749 | Revalues: 350584 | GridSize: 300
Generation 1750 | Revalues: 350788 | GridSize: 300
Generation 1751 | Revalues: 350994 | GridSize: 300
Generation 1752 | Revalues: 351202 | GridSize: 300
Generation 1753 | Revalues: 351404 | GridSize: 299
Generation 1754 | Revalues: 351590 | GridSize: 300
Generation 1755 | Revalues: 351752 | GridSize: 300
Generation 1756 | Revalues: 351944 | GridSize: 300
Generation 1757 | Revalues: 352146 | GridSize: 300
Generation 1758 | Revalues: 352340 | GridSize: 300
Generation 1759 | Revalues: 352542 | GridSize: 300
Generation 1760 | Revalues: 352732 | GridSize: 300
Generation 1761 | Revalues: 352940 | GridSize: 300
Generation 1762 | Revalues: 353088 | GridSize: 299
Generation 1763 | Revalues: 353278 | GridSize: 300
Generation 1764 | Revalues: 353496 | GridSize: 300
Generation 1765 | Revalues: 353714 | GridSize: 300
Generation 1766 | Revalues: 353904 | GridSize: 300
Generation 1767 | Revalues: 354052 | GridSize: 300
Generation 1768 | Revalues: 354258 | GridSize: 300
Generation 1769 | Revalues: 354442 | GridSize: 300
Generation 1770 | Revalues: 354634 | GridSize: 300
Generation 1771 | Revalues: 354848 | GridSize: 300
Generation 1772 | Revalues: 355044 | GridSize: 300
Generation 1773 | Revalues: 355248 | GridSize: 300
Generation 1774 | Revalues: 355464 | GridSize: 300
Generation 1775 | Revalues: 355676 | GridSize: 300
Generation 1776 | Revalues: 355874 | GridSize: 300
Generation 1777 | Revalues: 356070 | GridSize: 300
Generation 1778 | Revalues: 356266 | GridSize: 300
Generation 1779 | Revalues: 356470 | GridSize: 300
Generation 1780 | Revalues: 356686 | GridSize: 300
Generation 1781 | Revalues: 356878 | GridSize: 300
Generation 1782 | Revalues: 357074 | GridSize: 300
Generation 1783 | Revalues: 357310 | GridSize: 300
Generation 1784 | Revalues: 357500 | GridSize: 300
Generation 1785 | Revalues: 357756 | GridSize: 300
Generation 1786 | Revalues: 357950 | GridSize: 300
Generation 1787 | Revalues: 358124 | GridSize: 300
Generation 1788 | Revalues: 358324 | GridSize: 300
Generation 1789 | Revalues: 358514 | GridSize: 300
Generation 1790 | Revalues: 358722 | GridSize: 299
Generation 1791 | Revalues: 358912 | GridSize: 300
Generation 1792 | Revalues: 359106 | GridSize: 300
Generation 1793 | Revalues: 359320 | GridSize: 300
Generation 1794 | Revalues: 359498 | GridSize: 300
Generation 1795 | Revalues: 359698 | GridSize: 300
Generation 1796 | Revalues: 359896 | GridSize: 300
Generation 1797 | Revalues: 360102 | GridSize: 300
Generation 1798 | Revalues: 360316 | GridSize: 300
Generation 1799 | Revalues: 360552 | GridSize: 300
Generation 1800 | Revalues: 360744 | GridSize: 300
Generation 1801 | Revalues: 360948 | GridSize: 300
Generation 1802 | Revalues: 361176 | GridSize: 300
Generation 1803 | Revalues: 361340 | GridSize: 300
Generation 1804 | Revalues: 361552 | GridSize: 300
Generation 1805 | Revalues: 361774 | GridSize: 300
Generation 1806 | Revalues: 362004 | GridSize: 300
Generation 1807 | Revalues: 362202 | GridSize: 300
Generation 1808 | Revalues: 362388 | GridSize: 300
Generation 1809 | Revalues: 362594 | GridSize: 300
Generation 1810 | Revalues: 362774 | GridSize: 300
Generation 1811 | Revalues: 362980 | GridSize: 300
Generation 1812 | Revalues: 363180 | GridSize: 300
Generation 1813 | Revalues: 363376 | GridSize: 300
Generation 1814 | Revalues: 363564 | GridSize: 300
Generation 1815 | Revalues: 363732 | GridSize: 300
Generation 1816 | Revalues: 363924 | GridSize: 300
Generation 1817 | Revalues: 364102 | GridSize: 300
Generation 1818 | Revalues: 364320 | GridSize: 300
Generation 1819 | Revalues: 364528 | GridSize: 300
Generation 1820 | Revalues: 364728 | GridSize: 300
Generation 1821 | Revalues: 364916 | GridSize: 300
Generation 1822 | Revalues: 365108 | GridSize: 299
Generation 1823 | Revalues: 365290 | GridSize: 300
Generation 1824 | Revalues: 365448 | GridSize: 300
Generation 1825 | Revalues: 365660 | GridSize: 300
Generation 1826 | Revalues: 365850 | GridSize: 300
Generation 1827 | Revalues: 366082 | GridSize: 300
Generation 1828 | Revalues: 366278 | GridSize: 300
Generation 1829 | Revalues: 366460 | GridSize: 300
Generation 1830 | Revalues: 366660 | GridSize: 300
Generation 1831 | Revalues: 366880 | GridSize: 300
Generation 1832 | Revalues: 367082 | GridSize: 300
Generation 1833 | Revalues: 367286 | GridSize: 300
Generation 1834 | Revalues: 367488 | GridSize: 300
Generation 1835 | Revalues: 367666 | GridSize: 300
Generation 1836 | Revalues: 367858 | GridSize: 300
Generation 1837 | Revalues: 368050 | GridSize: 300
Generation 1838 | Revalues: 368252 | GridSize: 300
Generation 1839 | Revalues: 368444 | GridSize: 300
Generation 1840 | Revalues: 368660 | GridSize: 300
Generation 1841 | Revalues: 368876 | GridSize: 300
Generation 1842 | Revalues: 369042 | GridSize: 300
Generation 1843 | Revalues: 369232 | GridSize: 300
Generation 1844 | Revalues: 369410 | GridSize: 300
Generation 1845 | Revalues: 369596 | GridSize: 300
Generation 1846 | Revalues: 369776 | GridSize: 300
Generation 1847 | Revalues: 369982 | GridSize: 300
Generation 1848 | Revalues: 370142 | GridSize: 300
Generation 1849 | Revalues: 370320 | GridSize: 300
Generation 1850 | Revalues: 370522 | GridSize: 300
Generation 1851 | Revalues: 370714 | GridSize: 300
Generation 1852 | Revalues: 370908 | GridSize: 300
Generation 1853 | Revalues: 371112 | GridSize: 300
Generation 1854 | Revalues: 371308 | GridSize: 300
Generation 1855 | Revalues: 371486 | GridSize: 300
Generation 1856 | Revalues: 371670 | GridSize: 300
Generation 1857 | Revalues: 371878 | GridSize: 300
Generation 1858 | Revalues: 372088 | GridSize: 300
Generation 1859 | Revalues: 372286 | GridSize: 300
Generation 1860 | Revalues: 372484 | GridSize: 300
Generation 1861 | Revalues: 372664 | GridSize: 300
Generation 1862 | Revalues: 372868 | GridSize: 300
Generation 1863 | Revalues: 373066 | GridSize: 300
Generation 1864 | Revalues: 373278 | GridSize: 300
Generation 1865 | Revalues: 373452 | GridSize: 300
Generation 1866 | Revalues: 373670 | GridSize: 300
Generation 1867 | Revalues: 373890 | GridSize: 300
Generation 1868 | Revalues: 374094 | GridSize: 300
Generation 1869 | Revalues: 374290 | GridSize: 300
Generation 1870 | Revalues: 374484 | GridSize: 300
Generation 1871 | Revalues: 374682 | GridSize: 300
Generation 1872 | Revalues: 374886 | GridSize: 300
Generation 1873 | Revalues: 375072 | GridSize: 300
Generation 1874 | Revalues: 375290 | GridSize: 300
Generation 1875 | Revalues: 375482 | GridSize: 300
Generation 1876 | Revalues: 375696 | GridSize: 300
Generation 1877 | Revalues: 375908 | GridSize: 300
Generation 1878 | Revalues: 376122 | GridSize: 300
Generation 1879 | Revalues: 376314 | GridSize: 300
Generation 1880 | Revalues: 376532 | GridSize: 296
Generation 1881 | Revalues: 376718 | GridSize: 300
Generation 1882 | Revalues: 376924 | GridSize: 300
Generation 1883 | Revalues: 377124 | GridSize: 299
Generation 1884 | Revalues: 377342 | GridSize: 300
Generation 1885 | Revalues: 377528 | GridSize: 296
Generation 1886 | Revalues: 377734 | GridSize: 300
Generation 1887 | Revalues: 377922 | GridSize: 300
Generation 1888 | Revalues: 378138 | GridSize: 300
Generation 1889 | Revalues: 378324 | GridSize: 300
Generation 1890 | Revalues: 378522 | GridSize: 300
Generation 1891 | Revalues: 378738 | GridSize: 300
Generation 1892 | Revalues: 378948 | GridSize: 300
Generation 1893 | Revalues: 379120 | GridSize: 300
Generation 1894 | Revalues: 379328 | GridSize: 300
Generation 1895 | Revalues: 379524 | GridSize: 300
Generation 1896 | Revalues: 379722 | GridSize: 300
Generation 1897 | Revalues: 379906 | GridSize: 297
Generation 1898 | Revalues: 380118 | GridSize: 300
Generation 1899 | Revalues: 380292 | GridSize: 300
Generation 1900 | Revalues: 380498 | GridSize: 300
Generation 1901 | Revalues: 380706 | GridSize: 300
Generation 1902 | Revalues: 380900 | GridSize: 300
Generation 1903 | Revalues: 381122 | GridSize: 300
Generation 1904 | Revalues: 381332 | GridSize: 300
Generation 1905 | Revalues: 381526 | GridSize: 300
Generation 1906 | Revalues: 381740 | GridSize: 300
Generation 1907 | Revalues: 381946 | GridSize: 300
Generation 1908 | Revalues: 382144 | GridSize: 300
Generation 1909 | Revalues: 382354 | GridSize: 300
Generation 1910 | Revalues: 382590 | GridSize: 300
Generation 1911 | Revalues: 382788 | GridSize: 300
Generation 1912 | Revalues: 382978 | GridSize: 300
Generation 1913 | Revalues: 383206 | GridSize: 300
Generation 1914 | Revalues: 383406 | GridSize: 300
Generation 1915 | Revalues: 383610 | GridSize: 300
Generation 1916 | Revalues: 383826 | GridSize: 300
Generation 1917 | Revalues: 384022 | GridSize: 300
Generation 1918 | Revalues: 384214 | GridSize: 300
Generation 1919 | Revalues: 384414 | GridSize: 300
Generation 1920 | Revalues: 384622 | GridSize: 300
Generation 1921 | Revalues: 384832 | GridSize: 300
Generation 1922 | Revalues: 385030 | GridSize: 300
Generation 1923 | Revalues: 385216 | GridSize: 300
Generation 1924 | Revalues: 385418 | GridSize: 300
Generation 1925 | Revalues: 385618 | GridSize: 300
Generation 1926 | Revalues: 385836 | GridSize: 300
Generation 1927 | Revalues: 386050 | GridSize: 300
Generation 1928 | Revalues: 386250 | GridSize: 300
Generation 1929 | Revalues: 386446 | GridSize: 300
Generation 1930 | Revalues: 386662 | GridSize: 300
Generation 1931 | Revalues: 386854 | GridSize: 300
Generation 1932 | Revalues: 387046 | GridSize: 300
Generation 1933 | Revalues: 387238 | GridSize: 297
Generation 1934 | Revalues: 387432 | GridSize: 299
Generation 1935 | Revalues: 387630 | GridSize: 300
Generation 1936 | Revalues: 387826 | GridSize: 300
Generation 1937 | Revalues: 388008 | GridSize: 300
Generation 1938 | Revalues: 388224 | GridSize: 300
Generation 1939 | Revalues: 388430 | GridSize: 300
Generation 1940 | Revalues: 388626 | GridSize: 300
Generation 1941 | Revalues: 388856 | GridSize: 300
Generation 1942 | Revalues: 389088 | GridSize: 300
Generation 1943 | Revalues: 389300 | GridSize: 300
Generation 1944 | Revalues: 389480 | GridSize: 300
Generation 1945 | Revalues: 389690 | GridSize: 300
Generation 1946 | Revalues: 389918 | GridSize: 300
Generation 1947 | Revalues: 390100 | GridSize: 300
Generation 1948 | Revalues: 390308 | GridSize: 300
Generation 1949 | Revalues: 390520 | GridSize: 300
Generation 1950 | Revalues: 390706 | GridSize: 300
Generation 1951 | Revalues: 390906 | GridSize: 300
Generation 1952 | Revalues: 391100 | GridSize: 300
Generation 1953 | Revalues: 391278 | GridSize: 300
Generation 1954 | Revalues: 391470 | GridSize: 300
Generation 1955 | Revalues: 391682 | GridSize: 300
Generation 1956 | Revalues: 391900 | GridSize: 300
Generation 1957 | Revalues: 392094 | GridSize: 300
Generation 1958 | Revalues: 392296 | GridSize: 300
Generation 1959 | Revalues: 392504 | GridSize: 300
Generation 1960 | Revalues: 392692 | GridSize: 300
Generation 1961 | Revalues: 392892 | GridSize: 300
Generation 1962 | Revalues: 393100 | GridSize: 300
Generation 1963 | Revalues: 393300 | GridSize: 300
Generation 1964 | Revalues: 393502 | GridSize: 300
Generation 1965 | Revalues: 393710 | GridSize: 300
Generation 1966 | Revalues: 393932 | GridSize: 300
Generation 1967 | Revalues: 394142 | GridSize: 300
Generation 1968 | Revalues: 394352 | GridSize: 300
Generation 1969 | Revalues: 394524 | GridSize: 300
Generation 1970 | Revalues: 394706 | GridSize: 300
Generation 1971 | Revalues: 394894 | GridSize: 300
Generation 1972 | Revalues: 395110 | GridSize: 300
Generation 1973 | Revalues: 395320 | GridSize: 300
Generation 1974 | Revalues: 395506 | GridSize: 300
Generation 1975 | Revalues: 395712 | GridSize: 299
Generation 1976 | Revalues: 395922 | GridSize: 300
Generation 1977 | Revalues: 396128 | GridSize: 300
Generation 1978 | Revalues: 396340 | GridSize: 300
Generation 1979 | Revalues: 396528 | GridSize: 300
Generation 1980 | Revalues: 396738 | GridSize: 300
Generation 1981 | Revalues: 396926 | GridSize: 300
Generation 1982 | Revalues: 397116 | GridSize: 300
Generation 1983 | Revalues: 397304 | GridSize: 300
Generation 1984 | Revalues: 397508 | GridSize: 300
Generation 1985 | Revalues: 397720 | GridSize: 300
Generation 1986 | Revalues: 397924 | GridSize: 300
Generation 1987 | Revalues: 398124 | GridSize: 300
Generation 1988 | Revalues: 398318 | GridSize: 300
Generation 1989 | Revalues: 398512 | GridSize: 300
Generation 1990 | Revalues: 398694 | GridSize: 300
Generation 1991 | Revalues: 398872 | GridSize: 300
Generation 1992 | Revalues: 399060 | GridSize: 300
Generation 1993 | Revalues: 399282 | GridSize: 300
Generation 1994 | Revalues: 399484 | GridSize: 300
Generation 1995 | Revalues: 399674 | GridSize: 300
Generation 1996 | Revalues: 399870 | GridSize: 300
Generation 1997 | Revalues: 400062 | GridSize: 300
Generation 1998 | Revalues: 400244 | GridSize: 300
Generation 1999 | Revalues: 400454 | GridSize: 300
Generation 2000 | Revalues: 400634 | GridSize: 300
Generation 2001 | Revalues: 400850 | GridSize: 300
Generation 2002 | Revalues: 401060 | GridSize: 300
Generation 2003 | Revalues: 401256 | GridSize: 300
Generation 2004 | Revalues: 401484 | GridSize: 300
Generation 2005 | Revalues: 401696 | GridSize: 300
Generation 2006 | Revalues: 401908 | GridSize: 300
Generation 2007 | Revalues: 402128 | GridSize: 299
Generation 2008 | Revalues: 402296 | GridSize: 300
Generation 2009 | Revalues: 402490 | GridSize: 300
Generation 2010 | Revalues: 402692 | GridSize: 300
Generation 2011 | Revalues: 402878 | GridSize: 300
Generation 2012 | Revalues: 403072 | GridSize: 300
Generation 2013 | Revalues: 403264 | GridSize: 300
Generation 2014 | Revalues: 403474 | GridSize: 300
Generation 2015 | Revalues: 403682 | GridSize: 299
Generation 2016 | Revalues: 403894 | GridSize: 300
Generation 2017 | Revalues: 404070 | GridSize: 300
Generation 2018 | Revalues: 404270 | GridSize: 300
Generation 2019 | Revalues: 404466 | GridSize: 300
Generation 2020 | Revalues: 404644 | GridSize: 300
Generation 2021 | Revalues: 404822 | GridSize: 300
Generation 2022 | Revalues: 405010 | GridSize: 300
Generation 2023 | Revalues: 405224 | GridSize: 300
Generation 2024 | Revalues: 405422 | GridSize: 300
Generation 2025 | Revalues: 405648 | GridSize: 300
Generation 2026 | Revalues: 405828 | GridSize: 300
Generation 2027 | Revalues: 406048 | GridSize: 300
Generation 2028 | Revalues: 406270 | GridSize: 300
Generation 2029 | Revalues: 406472 | GridSize: 300
Generation 2030 | Revalues: 406706 | GridSize: 300
Generation 2031 | Revalues: 406926 | GridSize: 300
Generation 2032 | Revalues: 407124 | GridSize: 300
Generation 2033 | Revalues: 407320 | GridSize: 300
Generation 2034 | Revalues: 407524 | GridSize: 300
Generation 2035 | Revalues: 407732 | GridSize: 300
Generation 2036 | Revalues: 407940 | GridSize: 300
Generation 2037 | Revalues: 408128 | GridSize: 300
Generation 2038 | Revalues: 408294 | GridSize: 300
Generation 2039 | Revalues: 408484 | GridSize: 300
Generation 2040 | Revalues: 408686 | GridSize: 300
Generation 2041 | Revalues: 408872 | GridSize: 300
Generation 2042 | Revalues: 409062 | GridSize: 300
Generation 2043 | Revalues: 409262 | GridSize: 296
Generation 2044 | Revalues: 409464 | GridSize: 300
Generation 2045 | Revalues: 409668 | GridSize: 300
Generation 2046 | Revalues: 409840 | GridSize: 300
Generation 2047 | Revalues: 410058 | GridSize: 300
Generation 2048 | Revalues: 410256 | GridSize: 300
Generation 2049 | Revalues: 410486 | GridSize: 300
Generation 2050 | Revalues: 410684 | GridSize: 300
Generation 2051 | Revalues: 410910 | GridSize: 300
Generation 2052 | Revalues: 411096 | GridSize: 300
Generation 2053 | Revalues: 411312 | GridSize: 300
Generation 2054 | Revalues: 411526 | GridSize: 300
Generation 2055 | Revalues: 411738 | GridSize: 300
Generation 2056 | Revalues: 411944 | GridSize: 300
Generation 2057 | Revalues: 412138 | GridSize: 300
Generation 2058 | Revalues: 412350 | GridSize: 300
Generation 2059 | Revalues: 412538 | GridSize: 300
Generation 2060 | Revalues: 412744 | GridSize: 300
Generation 2061 | Revalues: 412966 | GridSize: 300
Generation 2062 | Revalues: 413178 | GridSize: 300
Generation 2063 | Revalues: 413374 | GridSize: 300
Generation 2064 | Revalues: 413600 | GridSize: 300
Generation 2065 | Revalues: 413802 | GridSize: 300
Generation 2066 | Revalues: 414000 | GridSize: 300
Generation 2067 | Revalues: 414212 | GridSize: 300
Generation 2068 | Revalues: 414420 | GridSize: 300
Generation 2069 | Revalues: 414614 | GridSize: 300
Generation 2070 | Revalues: 414802 | GridSize: 300
Generation 2071 | Revalues: 414988 | GridSize: 300
Generation 2072 | Revalues: 415190 | GridSize: 300
Generation 2073 | Revalues: 415362 | GridSize: 300
Generation 2074 | Revalues: 415556 | GridSize: 300
Generation 2075 | Revalues: 415772 | GridSize: 300
Generation 2076 | Revalues: 415970 | GridSize: 300
Generation 2077 | Revalues: 416182 | GridSize: 300
Generation 2078 | Revalues: 416398 | GridSize: 300
Generation 2079 | Revalues: 416610 | GridSize: 300
Generation 2080 | Revalues: 416814 | GridSize: 300
Generation 2081 | Revalues: 417028 | GridSize: 300
Generation 2082 | Revalues: 417240 | GridSize: 300
Generation 2083 | Revalues: 417438 | GridSize: 300
Generation 2084 | Revalues: 417648 | GridSize: 300
Generation 2085 | Revalues: 417850 | GridSize: 300
Generation 2086 | Revalues: 418066 | GridSize: 300
Generation 2087 | Revalues: 418264 | GridSize: 300
Generation 2088 | Revalues: 418462 | GridSize: 300
Generation 2089 | Revalues: 418682 | GridSize: 300
Generation 2090 | Revalues: 418874 | GridSize: 300
Generation 2091 | Revalues: 419068 | GridSize: 300
Generation 2092 | Revalues: 419276 | GridSize: 300
