Generation 0 | Revalues: 100 | GridSize: 9
Generation 1510 | Revalues: 302006 | GridSize: 300
Generation 1511 | Revalues: 302216 | GridSize: 300
Generation 1512 | Revalues: 302398 | GridSize: 300
Generation 1513 | Revalues: 302602 | GridSize: 300
Generation 1514 | Revalues: 302800 | GridSize: 300
Generation 1515 | Revalues: 303008 | GridSize: 300
Generation 1516 | Revalues: 303202 | GridSize: 300
Generation 1517 | Revalues: 303382 | GridSize: 300
Generation 1518 | Revalues: 303594 | GridSize: 300
Generation 1519 | Revalues: 303778 | GridSize: 300
Generation 1520 | Revalues: 303998 | GridSize: 300
Generation 1521 | Revalues: 304190 | GridSize: 300
Generation 1522 | Revalues: 304382 | GridSize: 300
Generation 1523 | Revalues: 304578 | GridSize: 300
Generation 1524 | Revalues: 304796 | GridSize: 300
Generation 1525 | Revalues: 305002 | GridSize: 300
Generation 1526 | Revalues: 305190 | GridSize: 300
Generation 1527 | Revalues: 305394 | GridSize: 300
Generation 1528 | Revalues: 305618 | GridSize: 300
Generation 1529 | Revalues: 305812 | GridSize: 300
Generation 1530 | Revalues: 306018 | GridSize: 300
Generation 1531 | Revalues: 306208 | GridSize: 300
Generation 1532 | Revalues: 306424 | GridSize: 300
Generation 1533 | Revalues: 306622 | GridSize: 300
Generation 1534 | Revalues: 306852 | GridSize: 300
Generation 1535 | Revalues: 307054 | GridSize: 300
Generation 1536 | Revalues: 307266 | GridSize: 300
Generation 1537 | Revalues: 307466 | GridSize: 300
Generation 1538 | Revalues: 307674 | GridSize: 300
Generation 1539 | Revalues: 307878 | GridSize: 300
Generation 1540 | Revalues: 308030 | GridSize: 300
Generation 1541 | Revalues: 308224 | GridSize: 300
Generation 1542 | Revalues: 308402 | GridSize: 300
Generation 1543 | Revalues: 308588 | GridSize: 300
Generation 1544 | Revalues: 308780 | GridSize: 300
Generation 1545 | Revalues: 308984 | GridSize: 300
Generation 1546 | Revalues: 309182 | GridSize: 300
Generation 1547 | Revalues: 309372 | GridSize: 300
Generation 1548 | Revalues: 309596 | GridSize: 300
Generation 1549 | Revalues: 309810 | GridSize: 299
Generation 1550 | Revalues: 310012 | GridSize: 300
Generation 1551 | Revalues: 310196 | GridSize: 300
Generation 1552 | Revalues: 310394 | GridSize: 300
Generation 1553 | Revalues: 310608 | GridSize: 300
Generation 1554 | Revalues: 310818 | GridSize: 300
Generation 1555 | Revalues: 311020 | GridSize: 300
Generation 1556 | Revalues: 311234 | GridSize: 300
Generation 1557 | Revalues: 311430 | GridSize: 300
Generation 1558 | Revalues: 311644 | GridSize: 300
Generation 1559 | Revalues: 311866 | GridSize: 300
Generation 1560 | Revalues: 312064 | GridSize: 300
Generation 1561 | Revalues: 312278 | GridSize: 300
Generation 1562 | Revalues: 312462 | GridSize: 300
Generation 1563 | Revalues: 312650 | GridSize: 300
Generation 1564 | Revalues: 312896 | GridSize: 300
Generation 1565 | Revalues: 313086 | GridSize: 300
Generation 1566 | Revalues: 313276 | GridSize: 300
Generation 1567 | Revalues: 313450 | GridSize: 300
Generation 1568 | Revalues: 313644 | GridSize: 300
Generation 1569 | Revalues: 313838 | GridSize: 300
Generation 1570 | Revalues: 314016 | GridSize: 300
Generation 1571 | Revalues: 314220 | GridSize: 300
Generation 1572 | Revalues: 314428 | GridSize: 300
Generation 1573 | Revalues: 314634 | GridSize: 300
Generation 1574 | Revalues: 314810 | GridSize: 300
Generation 1575 | Revalues: 315044 | GridSize: 300
Generation 1576 | Revalues: 315240 | GridSize: 300
Generation 1577 | Revalues: 315432 | GridSize: 300
Generation 1578 | Revalues: 315614 | GridSize: 300
Generation 1579 | Revalues: 315822 | GridSize: 300
Generation 1580 | Revalues: 316030 | GridSize: 300
Generation 1581 | Revalues: 316228 | GridSize: 300
Generation 1582 | Revalues: 316408 | GridSize: 300
Generation 1583 | Revalues: 316606 | GridSize: 300
Generation 1584 | Revalues: 316796 | GridSize: 300
Generation 1585 | Revalues: 317012 | GridSize: 300
Generation 1586 | Revalues: 317216 | GridSize: 300
Generation 1587 | Revalues: 317424 | GridSize: 300
Generation 1588 | Revalues: 317616 | GridSize: 300
Generation 1589 | Revalues: 317804 | GridSize: 300
Generation 1590 | Revalues: 318000 | GridSize: 300
Generation 1591 | Revalues: 318206 | GridSize: 300
Generation 1592 | Revalues: 318430 | GridSize: 300
Generation 1593 | Revalues: 318654 | GridSize: 300
Generation 1594 | Revalues: 318870 | GridSize: 300
Generation 1595 | Revalues: 319042 | GridSize: 300
Generation 1596 | Revalues: 319232 | GridSize: 300
Generation 1597 | Revalues: 319430 | GridSize: 300
Generation 1598 | Revalues: 319636 | GridSize: 300
Generation 1599 | Revalues: 319838 | GridSize: 300
Generation 1600 | Revalues: 320036 | GridSize: 300
Generation 1601 | Revalues: 320244 | GridSize: 300
Generation 1602 | Revalues: 320424 | GridSize: 300
Generation 1603 | Revalues: 320634 | GridSize: 300
Generation 1604 | Revalues: 320834 | GridSize: 300
Generation 1605 | Revalues: 321018 | GridSize: 300
Generation 1606 | Revalues: 321238 | GridSize: 300
Generation 1607 | Revalues: 321444 | GridSize: 300
Generation 1608 | Revalues: 321644 | GridSize: 300
Generation 1609 | Revalues: 321808 | GridSize: 300
Generation 1610 | Revalues: 322008 | GridSize: 300
Generation 1611 | Revalues: 322202 | GridSize: 300
Generation 1612 | Revalues: 322404 | GridSize: 300
Generation 1613 | Revalues: 322590 | GridSize: 300
Generation 1614 | Revalues: 322784 | GridSize: 300
Generation 1615 | Revalues: 322982 | GridSize: 300
Generation 1616 | Revalues: 323170 | GridSize: 300
Generation 1617 | Revalues: 323356 | GridSize: 300
Generation 1618 | Revalues: 323552 | GridSize: 300
Generation 1619 | Revalues: 323742 | GridSize: 300
Generation 1620 | Revalues: 323938 | GridSize: 300
Generation 1621 | Revalues: 324162 | GridSize: 300
Generation 1622 | Revalues: 324364 | GridSize: 300
Generation 1623 | Revalues: 324552 | GridSize: 300
Generation 1624 | Revalues: 324744 | GridSize: 300
Generation 1625 | Revalues: 324938 | GridSize: 300
Generation 1626 | Revalues: 325150 | GridSize: 300
Generation 1627 | Revalues: 325348 | GridSize: 300
Generation 1628 | Revalues: 325558 | GridSize: 300
Generation 1629 | Revalues: 325760 | GridSize: 300
Generation 1630 | Revalues: 325950 | GridSize: 300
Generation 1631 | Revalues: 326126 | GridSize: 300
Generation 1632 | Revalues: 326342 | GridSize: 300
Generation 1633 | Revalues: 326582 | GridSize: 300
Generation 1634 | Revalues: 326776 | GridSize: 300
Generation 1635 | Revalues: 326986 | GridSize: 300
Generation 1636 | Revalues: 327190 | GridSize: 300
Generation 1637 | Revalues: 327384 | GridSize: 300
Generation 1638 | Revalues: 327586 | GridSize: 300
Generation 1639 | Revalues: 327754 | GridSize: 300
Generation 1640 | Revalues: 327940 | GridSize: 300
Generation 1641 | Revalues: 328156 | GridSize: 300
Generation 1642 | Revalues: 328352 | GridSize: 300
Generation 1643 | Revalues: 328528 | GridSize: 300
Generation 1644 | Revalues: 328738 | GridSize: 300
Generation 1645 | Revalues: 328938 | GridSize: 300
Generation 1646 | Revalues: 329140 | GridSize: 300
Generation 1647 | Revalues: 329348 | GridSize: 300
Generation 1648 | Revalues: 329544 | GridSize: 300
Generation 1649 | Revalues: 329728 | GridSize: 300
Generation 1650 | Revalues: 329920 | GridSize: 300
Generation 1651 | Revalues: 330100 | GridSize: 300
Generation 1652 | Revalues: 330310 | GridSize: 300
Generation 1653 | Revalues: 330508 | GridSize: 300
Generation 1654 | Revalues: 330704 | GridSize: 300
Generation 1655 | Revalues: 330908 | GridSize: 300
Generation 1656 | Revalues: 331108 | GridSize: 300
Generation 1657 | Revalues: 331296 | GridSize: 300
Generation 1658 | Revalues: 331498 | GridSize: 300
Generation 1659 | Revalues: 331688 | GridSize: 300
Generation 1660 | Revalues: 331906 | GridSize: 300
Generation 1661 | Revalues: 332100 | GridSize: 300
Generation 1662 | Revalues: 332294 | GridSize: 300
Generation 1663 | Revalues: 332510 | GridSize: 300
Generation 1664 | Revalues: 332724 | GridSize: 300
Generation 1665 | Revalues: 332942 | GridSize: 300
Generation 1666 | Revalues: 333142 | GridSize: 300
Generation 1667 | Revalues: 333346 | GridSize: 300
Generation 1668 | Revalues: 333560 | GridSize: 300
Generation 1669 | Revalues: 333752 | GridSize: 300
Generation 1670 | Revalues: 333954 | GridSize: 300
Generation 1671 | Revalues: 334162 | GridSize: 300
Generation 1672 | Revalues: 334346 | GridSize: 300
Generation 1673 | Revalues: 334556 | GridSize: 300
Generation 1674 | Revalues: 334758 | GridSize: 300
Generation 1675 | Revalues: 334938 | GridSize: 300
Generation 1676 | Revalues: 335126 | GridSize: 300
Generation 1677 | Revalues: 335322 | GridSize: 300
Generation 1678 | Revalues: 335492 | GridSize: 300
Generation 1679 | Revalues: 335722 | GridSize: 300
Generation 1680 | Revalues: 335922 | GridSize: 300
Generation 1681 | Revalues: 336132 | GridSize: 300
Generation 1682 | Revalues: 336306 | GridSize: 300
Generation 1683 | Revalues: 336468 | GridSize: 300
Generation 1684 | Revalues: 336672 | GridSize: 300
Generation 1685 | Revalues: 336904 | GridSize: 300
Generation 1686 | Revalues: 337102 | GridSize: 300
Generation 1687 | Revalues: 337298 | GridSize: 300
Generation 1688 | Revalues: 337484 | GridSize: 300
Generation 1689 | Revalues: 337684 | GridSize: 300
Generation 1690 | Revalues: 337906 | GridSize: 300
Generation 1691 | Revalues: 338098 | GridSize: 300
Generation 1692 | Revalues: 338318 | GridSize: 300
Generation 1693 | Revalues: 338528 | GridSize: 300
Generation 1694 | Revalues: 338720 | GridSize: 300
Generation 1695 | Revalues: 338904 | GridSize: 300
Generation 1696 | Revalues: 339112 | GridSize: 300
Generation 1697 | Revalues: 339318 | GridSize: 300
Generation 1698 | Revalues: 339530 | GridSize: 300
Generation 1699 | Revalues: 339752 | GridSize: 300
Generation 1700 | Revalues: 339932 | GridSize: 300
Generation 1701 | Revalues: 340118 | GridSize: 300
Generation 1702 | Revalues: 340322 | GridSize: 300
Generation 1703 | Revalues: 340538 | GridSize: 300
Generation 1704 | Revalues: 340728 | GridSize: 300
Generation 1705 | Revalues: 340944 | GridSize: 300
Generation 1706 | Revalues: 341142 | GridSize: 300
Generation 1707 | Revalues: 341320 | GridSize: 300
Generation 1708 | Revalues: 341540 | GridSize: 300
Generation 1709 | Revalues: 341732 | GridSize: 300
Generation 1710 | Revalues: 341944 | GridSize: 300
Generation 1711 | Revalues: 342128 | GridSize: 300
Generation 1712 | Revalues: 342348 | GridSize: 300
Generation 1713 | Revalues: 342534 | GridSize: 300
Generation 1714 | Revalues: 342730 | GridSize: 300
Generation 1715 | Revalues: 342940 | GridSize: 300
Generation 1716 | Revalues: 343142 | GridSize: 300
Generation 1717 | Revalues: 343360 | GridSize: 300
Generation 1718 | Revalues: 343572 | GridSize: 300
Generation 1719 | Revalues: 343780 | GridSize: 300
Generation 1720 | Revalues: 343992 | GridSize: 300
Generation 1721 | Revalues: 344190 | GridSize: 300
Generation 1722 | Revalues: 344360 | GridSize: 300
Generation 1723 | Revalues: 344566 | GridSize: 300
Generation 1724 | Revalues: 344774 | GridSize: 300
Generation 1725 | Revalues: 344994 | GridSize: 300
Generation 1726 | Revalues: 345208 | GridSize: 300
Generation 1727 | Revalues: 345414 | GridSize: 300
Generation 1728 | Revalues: 345612 | GridSize: 300
Generation 1729 | Revalues: 345816 | GridSize: 300
Generation 1730 | Revalues: 346034 | GridSize: 300
Generation 1731 | Revalues: 346236 | GridSize: 300
Generation 1732 | Revalues: 346430 | GridSize: 300
Generation 1733 | Revalues: 346644 | GridSize: 300
Generation 1734 | Revalues: 346826 | GridSize: 300
Generation 1735 | Revalues: 347020 | GridSize: 300
Generation 1736 | Revalues: 347190 | GridSize: 300
Generation 1737 | Revalues: 347420 | GridSize: 300
Generation 1738 | Revalues: 347614 | GridSize: 300
Generation 1739 | Revalues: 347784 | GridSize: 300
Generation 1740 | Revalues: 347998 | GridSize: 300
Generation 1741 | Revalues: 348190 | GridSize: 300
Generation 1742 | Revalues: 348382 | GridSize: 300
Generation 1743 | Revalues: 348588 | GridSize: 300
Generation 1744 | Revalues: 348782 | GridSize: 300
Generation 1745 | Revalues: 348988 | GridSize: 300
Generation 1746 | Revalues: 349186 | GridSize: 300
Generation 1747 | Revalues: 349376 | GridSize: 300
Generation 1748 | Revalues: 349576 | GridSize: 300
Generation 1749 | Revalues: 349756 | GridSize: 300
Generation 1750 | Revalues: 349928 | GridSize: 300
Generation 1751 | Revalues: 350096 | GridSize: 300
Generation 1752 | Revalues: 350306 | GridSize: 300
Generation 1753 | Revalues: 350484 | GridSize: 300
Generation 1754 | Revalues: 350662 | GridSize: 300
Generation 1755 | Revalues: 350854 | GridSize: 300
Generation 1756 | Revalues: 351046 | GridSize: 300
Generation 1757 | Revalues: 351230 | GridSize: 300
Generation 1758 | Revalues: 351416 | GridSize: 300
Generation 1759 | Revalues: 351606 | GridSize: 300
Generation 1760 | Revalues: 351822 | GridSize: 300
Generation 1761 | Revalues: 352012 | GridSize: 300
Generation 1762 | Revalues: 352204 | GridSize: 300
Generation 1763 | Revalues: 352394 | GridSize: 300
Generation 1764 | Revalues: 352588 | GridSize: 300
Generation 1765 | Revalues: 352796 | GridSize: 300
Generation 1766 | Revalues: 352998 | GridSize: 300
Generation 1767 | Revalues: 353198 | GridSize: 300
Generation 1768 | Revalues: 353414 | GridSize: 300
Generation 1769 | Revalues: 353616 | GridSize: 300
Generation 1770 | Revalues: 353784 | GridSize: 300
Generation 1771 | Revalues: 353984 | GridSize: 300
Generation 1772 | Revalues: 354158 | GridSize: 300
Generation 1773 | Revalues: 354384 | GridSize: 300
Generation 1774 | Revalues: 354584 | GridSize: 300
Generation 1775 | Revalues: 354806 | GridSize: 300
Generation 1776 | Revalues: 355014 | GridSize: 300
Generation 1777 | Revalues: 355228 | GridSize: 300
Generation 1778 | Revalues: 355444 | GridSize: 300
Generation 1779 | Revalues: 355642 | GridSize: 300
Generation 1780 | Revalues: 355828 | GridSize: 300
Generation 1781 | Revalues: 356020 | GridSize: 300
Generation 1782 | Revalues: 356266 | GridSize: 300
Generation 1783 | Revalues: 356458 | GridSize: 300
Generation 1784 | Revalues: 356672 | GridSize: 300
Generation 1785 | Revalues: 356858 | GridSize: 300
Generation 1786 | Revalues: 357026 | GridSize: 300
Generation 1787 | Revalues: 357250 | GridSize: 300
Generation 1788 | Revalues: 357448 | GridSize: 300
Generation 1789 | Revalues: 357640 | GridSize: 300
Generation 1790 | Revalues: 357868 | GridSize: 300
Generation 1791 | Revalues: 358082 | GridSize: 300
Generation 1792 | Revalues: 358288 | GridSize: 300
Generation 1793 | Revalues: 358482 | GridSize: 300
Generation 1794 | Revalues: 358710 | GridSize: 300
Generation 1795 | Revalues: 358906 | GridSize: 300
Generation 1796 | Revalues: 359090 | GridSize: 300
Generation 1797 | Revalues: 359272 | GridSize: 300
Generation 1798 | Revalues: 359448 | GridSize: 300
Generation 1799 | Revalues: 359632 | GridSize: 300
Generation 1800 | Revalues: 359816 | GridSize: 300
Generation 1801 | Revalues: 360026 | GridSize: 300
Generation 1802 | Revalues: 360210 | GridSize: 300
Generation 1803 | Revalues: 360430 | GridSize: 300
Generation 1804 | Revalues: 360636 | GridSize: 300
Generation 1805 | Revalues: 360842 | GridSize: 300
Generation 1806 | Revalues: 361046 | GridSize: 300
Generation 1807 | Revalues: 361228 | GridSize: 300
Generation 1808 | Revalues: 361426 | GridSize: 300
Generation 1809 | Revalues: 361640 | GridSize: 300
Generation 1810 | Revalues: 361844 | GridSize: 300
Generation 1811 | Revalues: 362048 | GridSize: 300
Generation 1812 | Revalues: 362252 | GridSize: 300
Generation 1813 | Revalues: 362466 | GridSize: 300
Generation 1814 | Revalues: 362640 | GridSize: 300
Generation 1815 | Revalues: 362826 | GridSize: 300
Generation 1816 | Revalues: 363042 | GridSize: 300
Generation 1817 | Revalues: 363244 | GridSize: 300
Generation 1818 | Revalues: 363434 | GridSize: 300
Generation 1819 | Revalues: 363642 | GridSize: 300
Generation 1820 | Revalues: 363828 | GridSize: 300
Generation 1821 | Revalues: 364026 | GridSize: 300
Generation 1822 | Revalues: 364242 | GridSize: 300
Generation 1823 | Revalues: 364450 | GridSize: 300
Generation 1824 | Revalues: 364648 | GridSize: 300
Generation 1825 | Revalues: 364872 | GridSize: 300
Generation 1826 | Revalues: 365068 | GridSize: 300
Generation 1827 | Revalues: 365248 | GridSize: 298
Generation 1828 | Revalues: 365464 | GridSize: 300
Generation 1829 | Revalues: 365670 | GridSize: 300
Generation 1830 | Revalues: 365880 | GridSize: 300
Generation 1831 | Revalues: 366086 | GridSize: 300
Generation 1832 | Revalues: 366268 | GridSize: 300
Generation 1833 | Revalues: 366474 | GridSize: 300
Generation 1834 | Revalues: 366686 | GridSize: 297
Generation 1835 | Revalues: 366878 | GridSize: 300
Generation 1836 | Revalues: 367086 | GridSize: 300
Generation 1837 | Revalues: 367276 | GridSize: 300
Generation 1838 | Revalues: 367498 | GridSize: 300
Generation 1839 | Revalues: 367698 | GridSize: 300
Generation 1840 | Revalues: 367888 | GridSize: 300
Generation 1841 | Revalues: 368098 | GridSize: 300
Generation 1842 | Revalues: 368318 | GridSize: 300
Generation 1843 | Revalues: 368530 | GridSize: 300
Generation 1844 | Revalues: 368736 | GridSize: 300
Generation 1845 | Revalues: 368942 | GridSize: 300
Generation 1846 | Revalues: 369136 | GridSize: 300
Generation 1847 | Revalues: 369312 | GridSize: 300
Generation 1848 | Revalues: 369528 | GridSize: 300
Generation 1849 | Revalues: 369720 | GridSize: 300
Generation 1850 | Revalues: 369928 | GridSize: 300
Generation 1851 | Revalues: 370128 | GridSize: 300
Generation 1852 | Revalues: 370296 | GridSize: 300
Generation 1853 | Revalues: 370520 | GridSize: 300
Generation 1854 | Revalues: 370742 | GridSize: 298
