Generation 0 | Revalues: 100 | GridSize: 6
Generation 1460 | Revalues: 292396 | GridSize: 300
Generation 1461 | Revalues: 292578 | GridSize: 300
Generation 1462 | Revalues: 292774 | GridSize: 300
Generation 1463 | Revalues: 292984 | GridSize: 300
Generation 1464 | Revalues: 293184 | GridSize: 300
Generation 1465 | Revalues: 293396 | GridSize: 300
Generation 1466 | Revalues: 293572 | GridSize: 300
Generation 1467 | Revalues: 293822 | GridSize: 300
Generation 1468 | Revalues: 294038 | GridSize: 300
Generation 1469 | Revalues: 294242 | GridSize: 300
Generation 1470 | Revalues: 294458 | GridSize: 300
Generation 1471 | Revalues: 294664 | GridSize: 300
Generation 1472 | Revalues: 294848 | GridSize: 300
Generation 1473 | Revalues: 295074 | GridSize: 300
Generation 1474 | Revalues: 295284 | GridSize: 300
Generation 1475 | Revalues: 295488 | GridSize: 300
Generation 1476 | Revalues: 295698 | GridSize: 300
Generation 1477 | Revalues: 295928 | GridSize: 300
Generation 1478 | Revalues: 296148 | GridSize: 300
Generation 1479 | Revalues: 296336 | GridSize: 300
Generation 1480 | Revalues: 296548 | GridSize: 300
Generation 1481 | Revalues: 296744 | GridSize: 300
Generation 1482 | Revalues: 296944 | GridSize: 300
Generation 1483 | Revalues: 297144 | GridSize: 300
Generation 1484 | Revalues: 297334 | GridSize: 300
Generation 1485 | Revalues: 297550 | GridSize: 300
Generation 1486 | Revalues: 297760 | GridSize: 300
Generation 1487 | Revalues: 297968 | GridSize: 300
Generation 1488 | Revalues: 298186 | GridSize: 300
Generation 1489 | Revalues: 298360 | GridSize: 300
Generation 1490 | Revalues: 298574 | GridSize: 300
Generation 1491 | Revalues: 298780 | GridSize: 300
Generation 1492 | Revalues: 298982 | GridSize: 300
Generation 1493 | Revalues: 299196 | GridSize: 300
Generation 1494 | Revalues: 299408 | GridSize: 300
Generation 1495 | Revalues: 299626 | GridSize: 300
Generation 1496 | Revalues: 299828 | GridSize: 300
Generation 1497 | Revalues: 300026 | GridSize: 300
Generation 1498 | Revalues: 300242 | GridSize: 300
Generation 1499 | Revalues: 300460 | GridSize: 300
Generation 1500 | Revalues: 300650 | GridSize: 300
Generation 1501 | Revalues: 300862 | GridSize: 300
Generation 1502 | Revalues: 301044 | GridSize: 300
Generation 1503 | Revalues: 301250 | GridSize: 300
Generation 1504 | Revalues: 301442 | GridSize: 300
Generation 1505 | Revalues: 301656 | GridSize: 300
Generation 1506 | Revalues: 301856 | GridSize: 300
Generation 1507 | Revalues: 302076 | GridSize: 300
Generation 1508 | Revalues: 302290 | GridSize: 300
Generation 1509 | Revalues: 302506 | GridSize: 300
Generation 1510 | Revalues: 302708 | GridSize: 300
Generation 1511 | Revalues: 302916 | GridSize: 300
Generation 1512 | Revalues: 303124 | GridSize: 300
Generation 1513 | Revalues: 303344 | GridSize: 300
Generation 1514 | Revalues: 303544 | GridSize: 300
Generation 1515 | Revalues: 303748 | GridSize: 300
Generation 1516 | Revalues: 303934 | GridSize: 300
Generation 1517 | Revalues: 304132 | GridSize: 300
Generation 1518 | Revalues: 304332 | GridSize: 300
Generation 1519 | Revalues: 304512 | GridSize: 300
Generation 1520 | Revalues: 304726 | GridSize: 300
Generation 1521 | Revalues: 304922 | GridSize: 300
Generation 1522 | Revalues: 305140 | GridSize: 300
Generation 1523 | Revalues: 305318 | GridSize: 300
Generation 1524 | Revalues: 305522 | GridSize: 300
Generation 1525 | Revalues: 305706 | GridSize: 300
Generation 1526 | Revalues: 305878 | GridSize: 300
Generation 1527 | Revalues: 306084 | GridSize: 300
Generation 1528 | Revalues: 306298 | GridSize: 300
Generation 1529 | Revalues: 306522 | GridSize: 300
Generation 1530 | Revalues: 306728 | GridSize: 300
Generation 1531 | Revalues: 306916 | GridSize: 300
Generation 1532 | Revalues: 307116 | GridSize: 300
Generation 1533 | Revalues: 307296 | GridSize: 300
Generation 1534 | Revalues: 307488 | GridSize: 300
Generation 1535 | Revalues: 307694 | GridSize: 300
Generation 1536 | Revalues: 307884 | GridSize: 300
Generation 1537 | Revalues: 308084 | GridSize: 300
Generation 1538 | Revalues: 308254 | GridSize: 300
Generation 1539 | Revalues: 308466 | GridSize: 300
Generation 1540 | Revalues: 308670 | GridSize: 300
Generation 1541 | Revalues: 308850 | GridSize: 300
Generation 1542 | Revalues: 309038 | GridSize: 300
Generation 1543 | Revalues: 309248 | GridSize: 300
Generation 1544 | Revalues: 309448 | GridSize: 300
Generation 1545 | Revalues: 309652 | GridSize: 300
Generation 1546 | Revalues: 309842 | GridSize: 300
Generation 1547 | Revalues: 310038 | GridSize: 300
Generation 1548 | Revalues: 310250 | GridSize: 300
Generation 1549 | Revalues: 310458 | GridSize: 300
Generation 1550 | Revalues: 310692 | GridSize: 300
Generation 1551 | Revalues: 310868 | GridSize: 300
Generation 1552 | Revalues: 311076 | GridSize: 300
Generation 1553 | Revalues: 311266 | GridSize: 300
Generation 1554 | Revalues: 311454 | GridSize: 300
Generation 1555 | Revalues: 311666 | GridSize: 300
Generation 1556 | Revalues: 311848 | GridSize: 300
Generation 1557 | Revalues: 312038 | GridSize: 300
Generation 1558 | Revalues: 312232 | GridSize: 300
Generation 1559 | Revalues: 312422 | GridSize: 300
Generation 1560 | Revalues: 312616 | GridSize: 300
Generation 1561 | Revalues: 312822 | GridSize: 300
Generation 1562 | Revalues: 313046 | GridSize: 300
Generation 1563 | Revalues: 313238 | GridSize: 300
Generation 1564 | Revalues: 313426 | GridSize: 300
Generation 1565 | Revalues: 313646 | GridSize: 300
Generation 1566 | Revalues: 313838 | GridSize: 300
Generation 1567 | Revalues: 314052 | GridSize: 300
Generation 1568 | Revalues: 314214 | GridSize: 300
Generation 1569 | Revalues: 314420 | GridSize: 300
Generation 1570 | Revalues: 314604 | GridSize: 300
Generation 1571 | Revalues: 314788 | GridSize: 300
Generation 1572 | Revalues: 314994 | GridSize: 300
Generation 1573 | Revalues: 315200 | GridSize: 300
Generation 1574 | Revalues: 315378 | GridSize: 300
Generation 1575 | Revalues: 315592 | GridSize: 300
Generation 1576 | Revalues: 315798 | GridSize: 300
Generation 1577 | Revalues: 315994 | GridSize: 300
Generation 1578 | Revalues: 316218 | GridSize: 300
Generation 1579 | Revalues: 316414 | GridSize: 300
Generation 1580 | Revalues: 316608 | GridSize: 300
Generation 1581 | Revalues: 316832 | GridSize: 300
Generation 1582 | Revalues: 317018 | GridSize: 300
Generation 1583 | Revalues: 317218 | GridSize: 300
Generation 1584 | Revalues: 317406 | GridSize: 300
Generation 1585 | Revalues: 317580 | GridSize: 300
Generation 1586 | Revalues: 317778 | GridSize: 300
Generation 1587 | Revalues: 317960 | GridSize: 300
Generation 1588 | Revalues: 318156 | GridSize: 300
Generation 1589 | Revalues: 318334 | GridSize: 300
Generation 1590 | Revalues: 318522 | GridSize: 300
Generation 1591 | Revalues: 318722 | GridSize: 300
Generation 1592 | Revalues: 318914 | GridSize: 300
Generation 1593 | Revalues: 319112 | GridSize: 300
Generation 1594 | Revalues: 319304 | GridSize: 300
Generation 1595 | Revalues: 319508 | GridSize: 300
Generation 1596 | Revalues: 319712 | GridSize: 300
Generation 1597 | Revalues: 319914 | GridSize: 300
Generation 1598 | Revalues: 320124 | GridSize: 300
Generation 1599 | Revalues: 320312 | GridSize: 300
Generation 1600 | Revalues: 320526 | GridSize: 300
Generation 1601 | Revalues: 320720 | GridSize: 300
Generation 1602 | Revalues: 320938 | GridSize: 300
Generation 1603 | Revalues: 321154 | GridSize: 300
Generation 1604 | Revalues: 321350 | GridSize: 300
Generation 1605 | Revalues: 321552 | GridSize: 300
Generation 1606 | Revalues: 321774 | GridSize: 300
Generation 1607 | Revalues: 321958 | GridSize: 300
Generation 1608 | Revalues: 322162 | GridSize: 300
Generation 1609 | Revalues: 322380 | GridSize: 300
Generation 1610 | Revalues: 322584 | GridSize: 300
Generation 1611 | Revalues: 322772 | GridSize: 300
Generation 1612 | Revalues: 322984 | GridSize: 300
Generation 1613 | Revalues: 323200 | GridSize: 300
Generation 1614 | Revalues: 323404 | GridSize: 300
Generation 1615 | Revalues: 323588 | GridSize: 300
Generation 1616 | Revalues: 323750 | GridSize: 300
Generation 1617 | Revalues: 323930 | GridSize: 300
Generation 1618 | Revalues: 324132 | GridSize: 300
Generation 1619 | Revalues: 324320 | GridSize: 300
Generation 1620 | Revalues: 324534 | GridSize: 300
Generation 1621 | Revalues: 324736 | GridSize: 300
Generation 1622 | Revalues: 324930 | GridSize: 299
Generation 1623 | Revalues: 325144 | GridSize: 300
Generation 1624 | Revalues: 325348 | GridSize: 300
Generation 1625 | Revalues: 325560 | GridSize: 299
Generation 1626 | Revalues: 325762 | GridSize: 300
Generation 1627 | Revalues: 325944 | GridSize: 300
Generation 1628 | Revalues: 326120 | GridSize: 300
Generation 1629 | Revalues: 326336 | GridSize: 300
Generation 1630 | Revalues: 326554 | GridSize: 300
Generation 1631 | Revalues: 326764 | GridSize: 300
Generation 1632 | Revalues: 326942 | GridSize: 300
Generation 1633 | Revalues: 327166 | GridSize: 300
Generation 1634 | Revalues: 327366 | GridSize: 300
Generation 1635 | Revalues: 327576 | GridSize: 300
Generation 1636 | Revalues: 327782 | GridSize: 300
Generation 1637 | Revalues: 328000 | GridSize: 300
Generation 1638 | Revalues: 328190 | GridSize: 300
Generation 1639 | Revalues: 328378 | GridSize: 300
Generation 1640 | Revalues: 328558 | GridSize: 300
Generation 1641 | Revalues: 328752 | GridSize: 300
Generation 1642 | Revalues: 328952 | GridSize: 300
Generation 1643 | Revalues: 329144 | GridSize: 300
Generation 1644 | Revalues: 329348 | GridSize: 300
Generation 1645 | Revalues: 329542 | GridSize: 300
Generation 1646 | Revalues: 329712 | GridSize: 300
Generation 1647 | Revalues: 329902 | GridSize: 300
Generation 1648 | Revalues: 330090 | GridSize: 300
Generation 1649 | Revalues: 330306 | GridSize: 300
Generation 1650 | Revalues: 330494 | GridSize: 300
Generation 1651 | Revalues: 330702 | GridSize: 300
Generation 1652 | Revalues: 330904 | GridSize: 300
Generation 1653 | Revalues: 331112 | GridSize: 300
Generation 1654 | Revalues: 331326 | GridSize: 300
Generation 1655 | Revalues: 331520 | GridSize: 300
Generation 1656 | Revalues: 331744 | GridSize: 300
Generation 1657 | Revalues: 331942 | GridSize: 300
Generation 1658 | Revalues: 332126 | GridSize: 300
Generation 1659 | Revalues: 332332 | GridSize: 300
Generation 1660 | Revalues: 332500 | GridSize: 300
Generation 1661 | Revalues: 332700 | GridSize: 300
Generation 1662 | Revalues: 332918 | GridSize: 300
Generation 1663 | Revalues: 333118 | GridSize: 300
Generation 1664 | Revalues: 333294 | GridSize: 300
Generation 1665 | Revalues: 333514 | GridSize: 300
Generation 1666 | Revalues: 333728 | GridSize: 300
Generation 1667 | Revalues: 333944 | GridSize: 300
Generation 1668 | Revalues: 334142 | GridSize: 300
Generation 1669 | Revalues: 334324 | GridSize: 300
Generation 1670 | Revalues: 334522 | GridSize: 300
Generation 1671 | Revalues: 334738 | GridSize: 300
Generation 1672 | Revalues: 334946 | GridSize: 300
Generation 1673 | Revalues: 335166 | GridSize: 300
Generation 1674 | Revalues: 335378 | GridSize: 300
Generation 1675 | Revalues: 335558 | GridSize: 300
Generation 1676 | Revalues: 335768 | GridSize: 300
Generation 1677 | Revalues: 335964 | GridSize: 300
Generation 1678 | Revalues: 336174 | GridSize: 300
Generation 1679 | Revalues: 336406 | GridSize: 300
Generation 1680 | Revalues: 336618 | GridSize: 299
Generation 1681 | Revalues: 336810 | GridSize: 300
Generation 1682 | Revalues: 337008 | GridSize: 300
Generation 1683 | Revalues: 337210 | GridSize: 300
Generation 1684 | Revalues: 337418 | GridSize: 300
Generation 1685 | Revalues: 337628 | GridSize: 300
Generation 1686 | Revalues: 337836 | GridSize: 299
Generation 1687 | Revalues: 338032 | GridSize: 300
Generation 1688 | Revalues: 338208 | GridSize: 300
Generation 1689 | Revalues: 338382 | GridSize: 300
Generation 1690 | Revalues: 338576 | GridSize: 300
Generation 1691 | Revalues: 338792 | GridSize: 300
Generation 1692 | Revalues: 339006 | GridSize: 300
Generation 1693 | Revalues: 339204 | GridSize: 300
Generation 1694 | Revalues: 339376 | GridSize: 300
Generation 1695 | Revalues: 339596 | GridSize: 300
Generation 1696 | Revalues: 339780 | GridSize: 300
Generation 1697 | Revalues: 339972 | GridSize: 300
Generation 1698 | Revalues: 340178 | GridSize: 300
Generation 1699 | Revalues: 340396 | GridSize: 300
Generation 1700 | Revalues: 340586 | GridSize: 300
Generation 1701 | Revalues: 340770 | GridSize: 300
Generation 1702 | Revalues: 340968 | GridSize: 300
Generation 1703 | Revalues: 341160 | GridSize: 300
Generation 1704 | Revalues: 341390 | GridSize: 300
Generation 1705 | Revalues: 341586 | GridSize: 300
Generation 1706 | Revalues: 341766 | GridSize: 300
Generation 1707 | Revalues: 341960 | GridSize: 300
Generation 1708 | Revalues: 342154 | GridSize: 300
Generation 1709 | Revalues: 342376 | GridSize: 300
Generation 1710 | Revalues: 342594 | GridSize: 300
Generation 1711 | Revalues: 342794 | GridSize: 300
Generation 1712 | Revalues: 342986 | GridSize: 300
Generation 1713 | Revalues: 343202 | GridSize: 300
Generation 1714 | Revalues: 343422 | GridSize: 300
Generation 1715 | Revalues: 343618 | GridSize: 300
Generation 1716 | Revalues: 343844 | GridSize: 300
Generation 1717 | Revalues: 344052 | GridSize: 300
Generation 1718 | Revalues: 344248 | GridSize: 300
Generation 1719 | Revalues: 344462 | GridSize: 300
Generation 1720 | Revalues: 344674 | GridSize: 300
Generation 1721 | Revalues: 344864 | GridSize: 300
Generation 1722 | Revalues: 345060 | GridSize: 300
Generation 1723 | Revalues: 345268 | GridSize: 300
Generation 1724 | Revalues: 345472 | GridSize: 300
Generation 1725 | Revalues: 345712 | GridSize: 300
Generation 1726 | Revalues: 345908 | GridSize: 300
Generation 1727 | Revalues: 346084 | GridSize: 300
Generation 1728 | Revalues: 346268 | GridSize: 300
Generation 1729 | Revalues: 346474 | GridSize: 300
Generation 1730 | Revalues: 346656 | GridSize: 300
Generation 1731 | Revalues: 346852 | GridSize: 300
Generation 1732 | Revalues: 347056 | GridSize: 300
Generation 1733 | Revalues: 347264 | GridSize: 300
Generation 1734 | Revalues: 347474 | GridSize: 300
Generation 1735 | Revalues: 347680 | GridSize: 300
Generation 1736 | Revalues: 347886 | GridSize: 300
Generation 1737 | Revalues: 348080 | GridSize: 300
Generation 1738 | Revalues: 348272 | GridSize: 300
Generation 1739 | Revalues: 348502 | GridSize: 300
Generation 1740 | Revalues: 348692 | GridSize: 300
Generation 1741 | Revalues: 348892 | GridSize: 300
Generation 1742 | Revalues: 349060 | GridSize: 300
Generation 1743 | Revalues: 349246 | GridSize: 300
Generation 1744 | Revalues: 349460 | GridSize: 300
Generation 1745 | Revalues: 349676 | GridSize: 300
Generation 1746 | Revalues: 349882 | GridSize: 300
Generation 1747 | Revalues: 350094 | GridSize: 300
Generation 1748 | Revalues: 350298 | GridSize: 300
Generation 1749 | Revalues: 350504 | GridSize: 300
Generation 1750 | Revalues: 350710 | GridSize: 300
Generation 1751 | Revalues: 350888 | GridSize: 300
Generation 1752 | Revalues: 351080 | GridSize: 300
Generation 1753 | Revalues: 351300 | GridSize: 300
Generation 1754 | Revalues: 351522 | GridSize: 300
Generation 1755 | Revalues: 351706 | GridSize: 300
Generation 1756 | Revalues: 351926 | GridSize: 300
Generation 1757 | Revalues: 352118 | GridSize: 300
Generation 1758 | Revalues: 352330 | GridSize: 300
Generation 1759 | Revalues: 352540 | GridSize: 299
Generation 1760 | Revalues: 352758 | GridSize: 300
Generation 1761 | Revalues: 352970 | GridSize: 300
Generation 1762 | Revalues: 353192 | GridSize: 300
Generation 1763 | Revalues: 353404 | GridSize: 300
Generation 1764 | Revalues: 353590 | GridSize: 300
Generation 1765 | Revalues: 353804 | GridSize: 300
Generation 1766 | Revalues: 353990 | GridSize: 300
Generation 1767 | Revalues: 354174 | GridSize: 300
Generation 1768 | Revalues: 354360 | GridSize: 300
Generation 1769 | Revalues: 354592 | GridSize: 300
Generation 1770 | Revalues: 354790 | GridSize: 300
Generation 1771 | Revalues: 354986 | GridSize: 300
Generation 1772 | Revalues: 355212 | GridSize: 300
Generation 1773 | Revalues: 355396 | GridSize: 300
Generation 1774 | Revalues: 355608 | GridSize: 300
Generation 1775 | Revalues: 355840 | GridSize: 300
Generation 1776 | Revalues: 356034 | GridSize: 300
Generation 1777 | Revalues: 356220 | GridSize: 300
Generation 1778 | Revalues: 356422 | GridSize: 300
Generation 1779 | Revalues: 356628 | GridSize: 300
Generation 1780 | Revalues: 356830 | GridSize: 300
Generation 1781 | Revalues: 357042 | GridSize: 300
Generation 1782 | Revalues: 357240 | GridSize: 300
Generation 1783 | Revalues: 357442 | GridSize: 300
Generation 1784 | Revalues: 357644 | GridSize: 300
Generation 1785 | Revalues: 357848 | GridSize: 300
Generation 1786 | Revalues: 358028 | GridSize: 300
Generation 1787 | Revalues: 358238 | GridSize: 300
Generation 1788 | Revalues: 358458 | GridSize: 300
Generation 1789 | Revalues: 358642 | GridSize: 300
Generation 1790 | Revalues: 358850 | GridSize: 298
Generation 1791 | Revalues: 359058 | GridSize: 300
Generation 1792 | Revalues: 359252 | GridSize: 300
Generation 1793 | Revalues: 359456 | GridSize: 299
Generation 1794 | Revalues: 359646 | GridSize: 300
Generation 1795 | Revalues: 359846 | GridSize: 300
Generation 1796 | Revalues: 360050 | GridSize: 300
Generation 1797 | Revalues: 360242 | GridSize: 300
Generation 1798 | Revalues: 360458 | GridSize: 300
Generation 1799 | Revalues: 360642 | GridSize: 300
Generation 1800 | Revalues: 360854 | GridSize: 300
Generation 1801 | Revalues: 361032 | GridSize: 300
Generation 1802 | Revalues: 361232 | GridSize: 300
Generation 1803 | Revalues: 361422 | GridSize: 300
