Generation 0 | Revalues: 100 | GridSize: 4
Generation 1464 | Revalues: 291858 | GridSize: 300
Generation 1465 | Revalues: 292060 | GridSize: 300
Generation 1466 | Revalues: 292264 | GridSize: 299
Generation 1467 | Revalues: 292476 | GridSize: 299
Generation 1468 | Revalues: 292676 | GridSize: 299
Generation 1469 | Revalues: 292886 | GridSize: 299
Generation 1470 | Revalues: 293096 | GridSize: 300
Generation 1471 | Revalues: 293286 | GridSize: 300
Generation 1472 | Revalues: 293486 | GridSize: 300
Generation 1473 | Revalues: 293688 | GridSize: 300
Generation 1474 | Revalues: 293884 | GridSize: 299
Generation 1475 | Revalues: 294110 | GridSize: 300
Generation 1476 | Revalues: 294314 | GridSize: 300
Generation 1477 | Revalues: 294502 | GridSize: 300
Generation 1478 | Revalues: 294698 | GridSize: 299
Generation 1479 | Revalues: 294904 | GridSize: 300
Generation 1480 | Revalues: 295094 | GridSize: 300
Generation 1481 | Revalues: 295278 | GridSize: 300
Generation 1482 | Revalues: 295454 | GridSize: 299
Generation 1483 | Revalues: 295666 | GridSize: 300
Generation 1484 | Revalues: 295870 | GridSize: 299
Generation 1485 | Revalues: 296080 | GridSize: 300
Generation 1486 | Revalues: 296264 | GridSize: 300
Generation 1487 | Revalues: 296470 | GridSize: 300
Generation 1488 | Revalues: 296676 | GridSize: 299
Generation 1489 | Revalues: 296878 | GridSize: 300
Generation 1490 | Revalues: 297042 | GridSize: 300
Generation 1491 | Revalues: 297254 | GridSize: 300
Generation 1492 | Revalues: 297442 | GridSize: 300
Generation 1493 | Revalues: 297682 | GridSize: 300
Generation 1494 | Revalues: 297872 | GridSize: 300
Generation 1495 | Revalues: 298086 | GridSize: 300
Generation 1496 | Revalues: 298276 | GridSize: 298
Generation 1497 | Revalues: 298466 | GridSize: 298
Generation 1498 | Revalues: 298664 | GridSize: 300
Generation 1499 | Revalues: 298862 | GridSize: 300
Generation 1500 | Revalues: 299062 | GridSize: 300
Generation 1501 | Revalues: 299248 | GridSize: 296
Generation 1502 | Revalues: 299448 | GridSize: 300
Generation 1503 | Revalues: 299668 | GridSize: 298
Generation 1504 | Revalues: 299866 | GridSize: 298
Generation 1505 | Revalues: 300086 | GridSize: 297
Generation 1506 | Revalues: 300312 | GridSize: 300
Generation 1507 | Revalues: 300524 | GridSize: 300
Generation 1508 | Revalues: 300722 | GridSize: 300
Generation 1509 | Revalues: 300958 | GridSize: 300
Generation 1510 | Revalues: 301170 | GridSize: 299
Generation 1511 | Revalues: 301392 | GridSize: 300
Generation 1512 | Revalues: 301586 | GridSize: 300
Generation 1513 | Revalues: 301752 | GridSize: 299
Generation 1514 | Revalues: 301934 | GridSize: 300
Generation 1515 | Revalues: 302132 | GridSize: 300
Generation 1516 | Revalues: 302340 | GridSize: 298
Generation 1517 | Revalues: 302536 | GridSize: 298
Generation 1518 | Revalues: 302736 | GridSize: 299
Generation 1519 | Revalues: 302926 | GridSize: 299
Generation 1520 | Revalues: 303132 | GridSize: 299
Generation 1521 | Revalues: 303332 | GridSize: 296
Generation 1522 | Revalues: 303546 | GridSize: 296
Generation 1523 | Revalues: 303754 | GridSize: 298
Generation 1524 | Revalues: 303956 | GridSize: 299
Generation 1525 | Revalues: 304148 | GridSize: 300
Generation 1526 | Revalues: 304342 | GridSize: 300
Generation 1527 | Revalues: 304524 | GridSize: 299
Generation 1528 | Revalues: 304718 | GridSize: 300
Generation 1529 | Revalues: 304912 | GridSize: 298
Generation 1530 | Revalues: 305118 | GridSize: 299
Generation 1531 | Revalues: 305330 | GridSize: 297
Generation 1532 | Revalues: 305530 | GridSize: 297
Generation 1533 | Revalues: 305722 | GridSize: 300
Generation 1534 | Revalues: 305930 | GridSize: 300
Generation 1535 | Revalues: 306102 | GridSize: 299
Generation 1536 | Revalues: 306298 | GridSize: 298
Generation 1537 | Revalues: 306482 | GridSize: 297
Generation 1538 | Revalues: 306688 | GridSize: 298
Generation 1539 | Revalues: 306898 | GridSize: 298
Generation 1540 | Revalues: 307104 | GridSize: 300
Generation 1541 | Revalues: 307298 | GridSize: 300
Generation 1542 | Revalues: 307492 | GridSize: 294
Generation 1543 | Revalues: 307684 | GridSize: 297
Generation 1544 | Revalues: 307890 | GridSize: 296
Generation 1545 | Revalues: 308066 | GridSize: 296
Generation 1546 | Revalues: 308250 | GridSize: 296
Generation 1547 | Revalues: 308444 | GridSize: 295
Generation 1548 | Revalues: 308632 | GridSize: 296
Generation 1549 | Revalues: 308828 | GridSize: 296
Generation 1550 | Revalues: 309036 | GridSize: 297
Generation 1551 | Revalues: 309240 | GridSize: 300
Generation 1552 | Revalues: 309456 | GridSize: 295
Generation 1553 | Revalues: 309664 | GridSize: 295
Generation 1554 | Revalues: 309862 | GridSize: 294
Generation 1555 | Revalues: 310044 | GridSize: 291
Generation 1556 | Revalues: 310220 | GridSize: 295
Generation 1557 | Revalues: 310438 | GridSize: 298
Generation 1558 | Revalues: 310636 | GridSize: 299
Generation 1559 | Revalues: 310830 | GridSize: 299
Generation 1560 | Revalues: 311006 | GridSize: 300
Generation 1561 | Revalues: 311216 | GridSize: 299
Generation 1562 | Revalues: 311416 | GridSize: 300
Generation 1563 | Revalues: 311628 | GridSize: 300
Generation 1564 | Revalues: 311824 | GridSize: 300
Generation 1565 | Revalues: 312002 | GridSize: 300
Generation 1566 | Revalues: 312198 | GridSize: 298
Generation 1567 | Revalues: 312408 | GridSize: 300
Generation 1568 | Revalues: 312606 | GridSize: 300
Generation 1569 | Revalues: 312788 | GridSize: 299
Generation 1570 | Revalues: 313006 | GridSize: 297
Generation 1571 | Revalues: 313182 | GridSize: 298
Generation 1572 | Revalues: 313382 | GridSize: 296
Generation 1573 | Revalues: 313568 | GridSize: 294
Generation 1574 | Revalues: 313760 | GridSize: 296
Generation 1575 | Revalues: 313956 | GridSize: 297
Generation 1576 | Revalues: 314142 | GridSize: 295
Generation 1577 | Revalues: 314386 | GridSize: 294
Generation 1578 | Revalues: 314570 | GridSize: 292
Generation 1579 | Revalues: 314752 | GridSize: 287
Generation 1580 | Revalues: 314960 | GridSize: 289
Generation 1581 | Revalues: 315158 | GridSize: 290
Generation 1582 | Revalues: 315368 | GridSize: 290
Generation 1583 | Revalues: 315558 | GridSize: 291
Generation 1584 | Revalues: 315786 | GridSize: 292
Generation 1585 | Revalues: 315986 | GridSize: 294
Generation 1586 | Revalues: 316162 | GridSize: 297
Generation 1587 | Revalues: 316372 | GridSize: 297
Generation 1588 | Revalues: 316564 | GridSize: 297
Generation 1589 | Revalues: 316766 | GridSize: 299
Generation 1590 | Revalues: 316962 | GridSize: 300
Generation 1591 | Revalues: 317164 | GridSize: 299
Generation 1592 | Revalues: 317354 | GridSize: 299
Generation 1593 | Revalues: 317550 | GridSize: 297
Generation 1594 | Revalues: 317740 | GridSize: 300
Generation 1595 | Revalues: 317918 | GridSize: 299
Generation 1596 | Revalues: 318100 | GridSize: 299
Generation 1597 | Revalues: 318308 | GridSize: 298
Generation 1598 | Revalues: 318482 | GridSize: 300
Generation 1599 | Revalues: 318698 | GridSize: 299
Generation 1600 | Revalues: 318886 | GridSize: 300
Generation 1601 | Revalues: 319084 | GridSize: 300
Generation 1602 | Revalues: 319292 | GridSize: 300
Generation 1603 | Revalues: 319514 | GridSize: 298
Generation 1604 | Revalues: 319692 | GridSize: 300
Generation 1605 | Revalues: 319898 | GridSize: 300
Generation 1606 | Revalues: 320110 | GridSize: 300
Generation 1607 | Revalues: 320290 | GridSize: 300
Generation 1608 | Revalues: 320498 | GridSize: 299
Generation 1609 | Revalues: 320678 | GridSize: 300
Generation 1610 | Revalues: 320870 | GridSize: 299
Generation 1611 | Revalues: 321064 | GridSize: 300
Generation 1612 | Revalues: 321258 | GridSize: 300
Generation 1613 | Revalues: 321456 | GridSize: 300
Generation 1614 | Revalues: 321650 | GridSize: 300
Generation 1615 | Revalues: 321846 | GridSize: 300
Generation 1616 | Revalues: 322058 | GridSize: 300
Generation 1617 | Revalues: 322268 | GridSize: 300
Generation 1618 | Revalues: 322464 | GridSize: 300
Generation 1619 | Revalues: 322662 | GridSize: 300
Generation 1620 | Revalues: 322864 | GridSize: 300
Generation 1621 | Revalues: 323028 | GridSize: 300
Generation 1622 | Revalues: 323230 | GridSize: 300
Generation 1623 | Revalues: 323426 | GridSize: 299
Generation 1624 | Revalues: 323616 | GridSize: 300
Generation 1625 | Revalues: 323794 | GridSize: 299
Generation 1626 | Revalues: 323978 | GridSize: 299
Generation 1627 | Revalues: 324192 | GridSize: 298
Generation 1628 | Revalues: 324388 | GridSize: 297
Generation 1629 | Revalues: 324580 | GridSize: 293
Generation 1630 | Revalues: 324800 | GridSize: 293
Generation 1631 | Revalues: 325000 | GridSize: 295
Generation 1632 | Revalues: 325176 | GridSize: 295
Generation 1633 | Revalues: 325380 | GridSize: 295
Generation 1634 | Revalues: 325580 | GridSize: 295
Generation 1635 | Revalues: 325766 | GridSize: 295
Generation 1636 | Revalues: 325946 | GridSize: 296
Generation 1637 | Revalues: 326144 | GridSize: 298
Generation 1638 | Revalues: 326342 | GridSize: 298
Generation 1639 | Revalues: 326546 | GridSize: 299
Generation 1640 | Revalues: 326740 | GridSize: 299
Generation 1641 | Revalues: 326944 | GridSize: 300
Generation 1642 | Revalues: 327146 | GridSize: 300
Generation 1643 | Revalues: 327332 | GridSize: 300
Generation 1644 | Revalues: 327508 | GridSize: 300
Generation 1645 | Revalues: 327722 | GridSize: 300
Generation 1646 | Revalues: 327940 | GridSize: 299
Generation 1647 | Revalues: 328134 | GridSize: 299
Generation 1648 | Revalues: 328332 | GridSize: 299
Generation 1649 | Revalues: 328540 | GridSize: 300
Generation 1650 | Revalues: 328736 | GridSize: 300
Generation 1651 | Revalues: 328932 | GridSize: 298
Generation 1652 | Revalues: 329108 | GridSize: 300
Generation 1653 | Revalues: 329296 | GridSize: 300
Generation 1654 | Revalues: 329494 | GridSize: 300
Generation 1655 | Revalues: 329684 | GridSize: 299
Generation 1656 | Revalues: 329900 | GridSize: 298
Generation 1657 | Revalues: 330120 | GridSize: 299
Generation 1658 | Revalues: 330318 | GridSize: 300
Generation 1659 | Revalues: 330516 | GridSize: 299
Generation 1660 | Revalues: 330702 | GridSize: 298
Generation 1661 | Revalues: 330884 | GridSize: 300
Generation 1662 | Revalues: 331110 | GridSize: 298
Generation 1663 | Revalues: 331316 | GridSize: 300
Generation 1664 | Revalues: 331512 | GridSize: 295
Generation 1665 | Revalues: 331700 | GridSize: 298
Generation 1666 | Revalues: 331900 | GridSize: 298
Generation 1667 | Revalues: 332088 | GridSize: 300
Generation 1668 | Revalues: 332278 | GridSize: 300
Generation 1669 | Revalues: 332494 | GridSize: 300
Generation 1670 | Revalues: 332692 | GridSize: 297
Generation 1671 | Revalues: 332906 | GridSize: 298
Generation 1672 | Revalues: 333094 | GridSize: 299
Generation 1673 | Revalues: 333294 | GridSize: 300
Generation 1674 | Revalues: 333472 | GridSize: 300
Generation 1675 | Revalues: 333674 | GridSize: 297
Generation 1676 | Revalues: 333858 | GridSize: 299
Generation 1677 | Revalues: 334054 | GridSize: 298
Generation 1678 | Revalues: 334238 | GridSize: 298
Generation 1679 | Revalues: 334442 | GridSize: 296
Generation 1680 | Revalues: 334650 | GridSize: 299
Generation 1681 | Revalues: 334856 | GridSize: 299
Generation 1682 | Revalues: 335032 | GridSize: 296
Generation 1683 | Revalues: 335212 | GridSize: 296
Generation 1684 | Revalues: 335420 | GridSize: 295
Generation 1685 | Revalues: 335638 | GridSize: 295
Generation 1686 | Revalues: 335838 | GridSize: 295
Generation 1687 | Revalues: 336046 | GridSize: 294
Generation 1688 | Revalues: 336206 | GridSize: 295
Generation 1689 | Revalues: 336390 | GridSize: 298
Generation 1690 | Revalues: 336584 | GridSize: 295
Generation 1691 | Revalues: 336786 | GridSize: 297
Generation 1692 | Revalues: 336976 | GridSize: 297
Generation 1693 | Revalues: 337164 | GridSize: 297
Generation 1694 | Revalues: 337344 | GridSize: 297
Generation 1695 | Revalues: 337530 | GridSize: 298
Generation 1696 | Revalues: 337734 | GridSize: 298
Generation 1697 | Revalues: 337928 | GridSize: 296
Generation 1698 | Revalues: 338116 | GridSize: 297
Generation 1699 | Revalues: 338334 | GridSize: 298
Generation 1700 | Revalues: 338566 | GridSize: 296
Generation 1701 | Revalues: 338768 | GridSize: 294
Generation 1702 | Revalues: 338974 | GridSize: 291
Generation 1703 | Revalues: 339178 | GridSize: 292
Generation 1704 | Revalues: 339370 | GridSize: 294
Generation 1705 | Revalues: 339566 | GridSize: 295
Generation 1706 | Revalues: 339770 | GridSize: 296
Generation 1707 | Revalues: 339958 | GridSize: 298
Generation 1708 | Revalues: 340162 | GridSize: 300
Generation 1709 | Revalues: 340358 | GridSize: 300
Generation 1710 | Revalues: 340560 | GridSize: 300
Generation 1711 | Revalues: 340770 | GridSize: 300
Generation 1712 | Revalues: 340962 | GridSize: 300
Generation 1713 | Revalues: 341184 | GridSize: 300
Generation 1714 | Revalues: 341394 | GridSize: 300
Generation 1715 | Revalues: 341620 | GridSize: 300
Generation 1716 | Revalues: 341826 | GridSize: 300
Generation 1717 | Revalues: 342028 | GridSize: 300
Generation 1718 | Revalues: 342220 | GridSize: 299
Generation 1719 | Revalues: 342430 | GridSize: 300
Generation 1720 | Revalues: 342622 | GridSize: 299
Generation 1721 | Revalues: 342824 | GridSize: 300
Generation 1722 | Revalues: 343032 | GridSize: 300
Generation 1723 | Revalues: 343230 | GridSize: 300
Generation 1724 | Revalues: 343414 | GridSize: 300
Generation 1725 | Revalues: 343614 | GridSize: 300
Generation 1726 | Revalues: 343818 | GridSize: 300
Generation 1727 | Revalues: 344008 | GridSize: 300
Generation 1728 | Revalues: 344206 | GridSize: 300
Generation 1729 | Revalues: 344444 | GridSize: 298
Generation 1730 | Revalues: 344630 | GridSize: 298
Generation 1731 | Revalues: 344828 | GridSize: 298
Generation 1732 | Revalues: 345016 | GridSize: 299
Generation 1733 | Revalues: 345202 | GridSize: 300
Generation 1734 | Revalues: 345418 | GridSize: 300
Generation 1735 | Revalues: 345620 | GridSize: 300
Generation 1736 | Revalues: 345816 | GridSize: 293
Generation 1737 | Revalues: 346030 | GridSize: 296
Generation 1738 | Revalues: 346238 | GridSize: 297
Generation 1739 | Revalues: 346430 | GridSize: 298
Generation 1740 | Revalues: 346632 | GridSize: 299
Generation 1741 | Revalues: 346834 | GridSize: 296
Generation 1742 | Revalues: 347032 | GridSize: 298
Generation 1743 | Revalues: 347208 | GridSize: 299
Generation 1744 | Revalues: 347428 | GridSize: 296
Generation 1745 | Revalues: 347622 | GridSize: 298
Generation 1746 | Revalues: 347796 | GridSize: 297
Generation 1747 | Revalues: 347998 | GridSize: 300
Generation 1748 | Revalues: 348198 | GridSize: 300
Generation 1749 | Revalues: 348416 | GridSize: 293
Generation 1750 | Revalues: 348616 | GridSize: 293
Generation 1751 | Revalues: 348794 | GridSize: 291
Generation 1752 | Revalues: 348972 | GridSize: 291
Generation 1753 | Revalues: 349174 | GridSize: 292
Generation 1754 | Revalues: 349362 | GridSize: 290
Generation 1755 | Revalues: 349564 | GridSize: 290
Generation 1756 | Revalues: 349770 | GridSize: 290
Generation 1757 | Revalues: 349986 | GridSize: 292
Generation 1758 | Revalues: 350178 | GridSize: 293
Generation 1759 | Revalues: 350356 | GridSize: 293
Generation 1760 | Revalues: 350556 | GridSize: 295
Generation 1761 | Revalues: 350748 | GridSize: 295
Generation 1762 | Revalues: 350932 | GridSize: 295
Generation 1763 | Revalues: 351140 | GridSize: 296
Generation 1764 | Revalues: 351352 | GridSize: 297
Generation 1765 | Revalues: 351548 | GridSize: 300
Generation 1766 | Revalues: 351756 | GridSize: 300
Generation 1767 | Revalues: 351964 | GridSize: 299
Generation 1768 | Revalues: 352128 | GridSize: 299
Generation 1769 | Revalues: 352310 | GridSize: 300
Generation 1770 | Revalues: 352536 | GridSize: 297
Generation 1771 | Revalues: 352734 | GridSize: 298
Generation 1772 | Revalues: 352944 | GridSize: 298
Generation 1773 | Revalues: 353158 | GridSize: 296
Generation 1774 | Revalues: 353342 | GridSize: 297
Generation 1775 | Revalues: 353552 | GridSize: 299
Generation 1776 | Revalues: 353740 | GridSize: 300
Generation 1777 | Revalues: 353928 | GridSize: 300
Generation 1778 | Revalues: 354122 | GridSize: 300
Generation 1779 | Revalues: 354328 | GridSize: 297
Generation 1780 | Revalues: 354514 | GridSize: 299
Generation 1781 | Revalues: 354722 | GridSize: 299
Generation 1782 | Revalues: 354896 | GridSize: 299
Generation 1783 | Revalues: 355106 | GridSize: 299
Generation 1784 | Revalues: 355276 | GridSize: 294
Generation 1785 | Revalues: 355486 | GridSize: 296
Generation 1786 | Revalues: 355700 | GridSize: 297
Generation 1787 | Revalues: 355900 | GridSize: 298
Generation 1788 | Revalues: 356108 | GridSize: 297
Generation 1789 | Revalues: 356304 | GridSize: 299
Generation 1790 | Revalues: 356492 | GridSize: 299
Generation 1791 | Revalues: 356698 | GridSize: 300
Generation 1792 | Revalues: 356900 | GridSize: 300
Generation 1793 | Revalues: 357088 | GridSize: 300
Generation 1794 | Revalues: 357314 | GridSize: 300
Generation 1795 | Revalues: 357538 | GridSize: 300
Generation 1796 | Revalues: 357746 | GridSize: 300
Generation 1797 | Revalues: 357946 | GridSize: 300
Generation 1798 | Revalues: 358158 | GridSize: 300
Generation 1799 | Revalues: 358376 | GridSize: 300
Generation 1800 | Revalues: 358550 | GridSize: 300
Generation 1801 | Revalues: 358740 | GridSize: 300
Generation 1802 | Revalues: 358952 | GridSize: 298
Generation 1803 | Revalues: 359122 | GridSize: 297
Generation 1804 | Revalues: 359348 | GridSize: 300
Generation 1805 | Revalues: 359544 | GridSize: 300
Generation 1806 | Revalues: 359766 | GridSize: 300
Generation 1807 | Revalues: 359954 | GridSize: 300
