Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111606 | GridSize: 21
Generation 560 | Revalues: 111784 | GridSize: 21
Generation 561 | Revalues: 111970 | GridSize: 21
Generation 562 | Revalues: 112174 | GridSize: 21
Generation 563 | Revalues: 112380 | GridSize: 21
Generation 564 | Revalues: 112592 | GridSize: 21
Generation 565 | Revalues: 112828 | GridSize: 21
Generation 566 | Revalues: 113050 | GridSize: 22
Generation 567 | Revalues: 113256 | GridSize: 23
Generation 568 | Revalues: 113440 | GridSize: 23
Generation 569 | Revalues: 113652 | GridSize: 23
Generation 570 | Revalues: 113868 | GridSize: 23
Generation 571 | Revalues: 114074 | GridSize: 23
Generation 572 | Revalues: 114262 | GridSize: 21
Generation 573 | Revalues: 114464 | GridSize: 21
Generation 574 | Revalues: 114672 | GridSize: 21
Generation 575 | Revalues: 114864 | GridSize: 21
Generation 576 | Revalues: 115070 | GridSize: 21
Generation 577 | Revalues: 115252 | GridSize: 21
Generation 578 | Revalues: 115438 | GridSize: 21
Generation 579 | Revalues: 115646 | GridSize: 21
Generation 580 | Revalues: 115852 | GridSize: 21
Generation 581 | Revalues: 116070 | GridSize: 21
Generation 582 | Revalues: 116254 | GridSize: 21
Generation 583 | Revalues: 116446 | GridSize: 21
Generation 584 | Revalues: 116642 | GridSize: 21
Generation 585 | Revalues: 116836 | GridSize: 21
Generation 586 | Revalues: 117040 | GridSize: 21
Generation 587 | Revalues: 117260 | GridSize: 21
Generation 588 | Revalues: 117454 | GridSize: 21
Generation 589 | Revalues: 117672 | GridSize: 21
Generation 590 | Revalues: 117864 | GridSize: 21
Generation 591 | Revalues: 118052 | GridSize: 21
Generation 592 | Revalues: 118248 | GridSize: 21
Generation 593 | Revalues: 118452 | GridSize: 21
Generation 594 | Revalues: 118644 | GridSize: 21
Generation 595 | Revalues: 118836 | GridSize: 21
Generation 596 | Revalues: 119026 | GridSize: 21
Generation 597 | Revalues: 119218 | GridSize: 21
Generation 598 | Revalues: 119428 | GridSize: 21
Generation 599 | Revalues: 119620 | GridSize: 21
Generation 600 | Revalues: 119828 | GridSize: 21
Generation 601 | Revalues: 120032 | GridSize: 21
Generation 602 | Revalues: 120240 | GridSize: 21
Generation 603 | Revalues: 120442 | GridSize: 21
Generation 604 | Revalues: 120644 | GridSize: 21
Generation 605 | Revalues: 120832 | GridSize: 21
Generation 606 | Revalues: 121054 | GridSize: 21
Generation 607 | Revalues: 121286 | GridSize: 21
Generation 608 | Revalues: 121502 | GridSize: 21
Generation 609 | Revalues: 121718 | GridSize: 21
Generation 610 | Revalues: 121906 | GridSize: 21
Generation 611 | Revalues: 122084 | GridSize: 21
Generation 612 | Revalues: 122292 | GridSize: 21
Generation 613 | Revalues: 122486 | GridSize: 22
Generation 614 | Revalues: 122698 | GridSize: 22
Generation 615 | Revalues: 122898 | GridSize: 22
Generation 616 | Revalues: 123074 | GridSize: 22
Generation 617 | Revalues: 123282 | GridSize: 22
Generation 618 | Revalues: 123498 | GridSize: 22
Generation 619 | Revalues: 123682 | GridSize: 22
Generation 620 | Revalues: 123898 | GridSize: 22
Generation 621 | Revalues: 124086 | GridSize: 22
Generation 622 | Revalues: 124294 | GridSize: 22
Generation 623 | Revalues: 124484 | GridSize: 22
Generation 624 | Revalues: 124690 | GridSize: 22
Generation 625 | Revalues: 124896 | GridSize: 22
Generation 626 | Revalues: 125096 | GridSize: 22
Generation 627 | Revalues: 125300 | GridSize: 22
Generation 628 | Revalues: 125484 | GridSize: 22
Generation 629 | Revalues: 125682 | GridSize: 22
Generation 630 | Revalues: 125878 | GridSize: 22
Generation 631 | Revalues: 126118 | GridSize: 21
Generation 632 | Revalues: 126306 | GridSize: 21
Generation 633 | Revalues: 126510 | GridSize: 21
Generation 634 | Revalues: 126702 | GridSize: 21
Generation 635 | Revalues: 126904 | GridSize: 21
Generation 636 | Revalues: 127126 | GridSize: 21
Generation 637 | Revalues: 127304 | GridSize: 21
Generation 638 | Revalues: 127482 | GridSize: 21
Generation 639 | Revalues: 127666 | GridSize: 21
Generation 640 | Revalues: 127852 | GridSize: 21
Generation 641 | Revalues: 128062 | GridSize: 21
Generation 642 | Revalues: 128248 | GridSize: 21
Generation 643 | Revalues: 128446 | GridSize: 21
Generation 644 | Revalues: 128626 | GridSize: 21
Generation 645 | Revalues: 128836 | GridSize: 21
Generation 646 | Revalues: 129024 | GridSize: 21
Generation 647 | Revalues: 129206 | GridSize: 21
Generation 648 | Revalues: 129386 | GridSize: 21
Generation 649 | Revalues: 129568 | GridSize: 21
Generation 650 | Revalues: 129780 | GridSize: 21
Generation 651 | Revalues: 129978 | GridSize: 21
Generation 652 | Revalues: 130174 | GridSize: 21
Generation 653 | Revalues: 130366 | GridSize: 21
Generation 654 | Revalues: 130560 | GridSize: 21
Generation 655 | Revalues: 130766 | GridSize: 21
Generation 656 | Revalues: 130962 | GridSize: 21
Generation 657 | Revalues: 131138 | GridSize: 21
Generation 658 | Revalues: 131358 | GridSize: 21
Generation 659 | Revalues: 131582 | GridSize: 21
Generation 660 | Revalues: 131780 | GridSize: 21
Generation 661 | Revalues: 131964 | GridSize: 21
Generation 662 | Revalues: 132168 | GridSize: 21
Generation 663 | Revalues: 132362 | GridSize: 21
Generation 664 | Revalues: 132556 | GridSize: 21
Generation 665 | Revalues: 132746 | GridSize: 21
Generation 666 | Revalues: 132914 | GridSize: 21
Generation 667 | Revalues: 133104 | GridSize: 21
Generation 668 | Revalues: 133314 | GridSize: 21
Generation 669 | Revalues: 133528 | GridSize: 21
Generation 670 | Revalues: 133734 | GridSize: 21
Generation 671 | Revalues: 133926 | GridSize: 21
Generation 672 | Revalues: 134128 | GridSize: 21
Generation 673 | Revalues: 134346 | GridSize: 21
Generation 674 | Revalues: 134562 | GridSize: 21
Generation 675 | Revalues: 134756 | GridSize: 21
Generation 676 | Revalues: 134970 | GridSize: 21
Generation 677 | Revalues: 135174 | GridSize: 21
Generation 678 | Revalues: 135356 | GridSize: 21
Generation 679 | Revalues: 135562 | GridSize: 21
Generation 680 | Revalues: 135750 | GridSize: 21
Generation 681 | Revalues: 135970 | GridSize: 21
Generation 682 | Revalues: 136188 | GridSize: 21
Generation 683 | Revalues: 136396 | GridSize: 21
Generation 684 | Revalues: 136608 | GridSize: 21
Generation 685 | Revalues: 136824 | GridSize: 21
Generation 686 | Revalues: 137036 | GridSize: 21
Generation 687 | Revalues: 137250 | GridSize: 21
Generation 688 | Revalues: 137466 | GridSize: 21
Generation 689 | Revalues: 137664 | GridSize: 21
Generation 690 | Revalues: 137874 | GridSize: 21
Generation 691 | Revalues: 138070 | GridSize: 21
Generation 692 | Revalues: 138264 | GridSize: 21
Generation 693 | Revalues: 138468 | GridSize: 21
Generation 694 | Revalues: 138680 | GridSize: 21
Generation 695 | Revalues: 138880 | GridSize: 21
Generation 696 | Revalues: 139072 | GridSize: 21
Generation 697 | Revalues: 139286 | GridSize: 21
Generation 698 | Revalues: 139488 | GridSize: 21
Generation 699 | Revalues: 139706 | GridSize: 21
Generation 700 | Revalues: 139906 | GridSize: 21
Generation 701 | Revalues: 140094 | GridSize: 21
Generation 702 | Revalues: 140260 | GridSize: 21
Generation 703 | Revalues: 140476 | GridSize: 21
Generation 704 | Revalues: 140662 | GridSize: 21
Generation 705 | Revalues: 140860 | GridSize: 21
Generation 706 | Revalues: 141040 | GridSize: 21
Generation 707 | Revalues: 141240 | GridSize: 21
Generation 708 | Revalues: 141446 | GridSize: 21
Generation 709 | Revalues: 141658 | GridSize: 21
Generation 710 | Revalues: 141868 | GridSize: 21
Generation 711 | Revalues: 142058 | GridSize: 21
Generation 712 | Revalues: 142262 | GridSize: 21
Generation 713 | Revalues: 142448 | GridSize: 21
Generation 714 | Revalues: 142650 | GridSize: 21
Generation 715 | Revalues: 142838 | GridSize: 21
Generation 716 | Revalues: 143036 | GridSize: 21
Generation 717 | Revalues: 143238 | GridSize: 21
Generation 718 | Revalues: 143454 | GridSize: 21
Generation 719 | Revalues: 143654 | GridSize: 21
Generation 720 | Revalues: 143832 | GridSize: 21
Generation 721 | Revalues: 144048 | GridSize: 21
Generation 722 | Revalues: 144246 | GridSize: 21
Generation 723 | Revalues: 144444 | GridSize: 21
Generation 724 | Revalues: 144616 | GridSize: 21
Generation 725 | Revalues: 144788 | GridSize: 21
Generation 726 | Revalues: 144992 | GridSize: 21
Generation 727 | Revalues: 145176 | GridSize: 21
Generation 728 | Revalues: 145392 | GridSize: 21
Generation 729 | Revalues: 145582 | GridSize: 21
Generation 730 | Revalues: 145760 | GridSize: 21
Generation 731 | Revalues: 145958 | GridSize: 21
Generation 732 | Revalues: 146166 | GridSize: 21
Generation 733 | Revalues: 146354 | GridSize: 21
Generation 734 | Revalues: 146542 | GridSize: 21
Generation 735 | Revalues: 146748 | GridSize: 21
Generation 736 | Revalues: 146932 | GridSize: 21
Generation 737 | Revalues: 147122 | GridSize: 21
Generation 738 | Revalues: 147336 | GridSize: 21
Generation 739 | Revalues: 147544 | GridSize: 21
Generation 740 | Revalues: 147730 | GridSize: 21
Generation 741 | Revalues: 147938 | GridSize: 21
Generation 742 | Revalues: 148144 | GridSize: 21
Generation 743 | Revalues: 148336 | GridSize: 21
Generation 744 | Revalues: 148494 | GridSize: 21
Generation 745 | Revalues: 148694 | GridSize: 21
Generation 746 | Revalues: 148878 | GridSize: 21
Generation 747 | Revalues: 149058 | GridSize: 21
Generation 748 | Revalues: 149244 | GridSize: 21
Generation 749 | Revalues: 149468 | GridSize: 21
Generation 750 | Revalues: 149656 | GridSize: 21
Generation 751 | Revalues: 149860 | GridSize: 21
Generation 752 | Revalues: 150070 | GridSize: 21
Generation 753 | Revalues: 150262 | GridSize: 21
Generation 754 | Revalues: 150468 | GridSize: 21
Generation 755 | Revalues: 150658 | GridSize: 21
Generation 756 | Revalues: 150856 | GridSize: 21
Generation 757 | Revalues: 151044 | GridSize: 21
Generation 758 | Revalues: 151232 | GridSize: 21
Generation 759 | Revalues: 151426 | GridSize: 21
Generation 760 | Revalues: 151652 | GridSize: 21
Generation 761 | Revalues: 151854 | GridSize: 21
Generation 762 | Revalues: 152050 | GridSize: 21
Generation 763 | Revalues: 152248 | GridSize: 21
Generation 764 | Revalues: 152458 | GridSize: 21
Generation 765 | Revalues: 152658 | GridSize: 21
Generation 766 | Revalues: 152846 | GridSize: 21
Generation 767 | Revalues: 153024 | GridSize: 21
Generation 768 | Revalues: 153212 | GridSize: 21
Generation 769 | Revalues: 153412 | GridSize: 21
Generation 770 | Revalues: 153622 | GridSize: 21
Generation 771 | Revalues: 153836 | GridSize: 21
Generation 772 | Revalues: 154054 | GridSize: 21
Generation 773 | Revalues: 154258 | GridSize: 21
Generation 774 | Revalues: 154454 | GridSize: 21
Generation 775 | Revalues: 154668 | GridSize: 21
Generation 776 | Revalues: 154856 | GridSize: 21
Generation 777 | Revalues: 155062 | GridSize: 21
Generation 778 | Revalues: 155254 | GridSize: 21
Generation 779 | Revalues: 155460 | GridSize: 21
Generation 780 | Revalues: 155648 | GridSize: 21
Generation 781 | Revalues: 155836 | GridSize: 21
Generation 782 | Revalues: 156034 | GridSize: 21
Generation 783 | Revalues: 156236 | GridSize: 21
Generation 784 | Revalues: 156430 | GridSize: 21
Generation 785 | Revalues: 156650 | GridSize: 21
Generation 786 | Revalues: 156846 | GridSize: 21
Generation 787 | Revalues: 157028 | GridSize: 21
Generation 788 | Revalues: 157256 | GridSize: 21
Generation 789 | Revalues: 157472 | GridSize: 21
Generation 790 | Revalues: 157676 | GridSize: 21
Generation 791 | Revalues: 157874 | GridSize: 21
Generation 792 | Revalues: 158074 | GridSize: 21
Generation 793 | Revalues: 158272 | GridSize: 21
Generation 794 | Revalues: 158456 | GridSize: 21
Generation 795 | Revalues: 158638 | GridSize: 21
Generation 796 | Revalues: 158862 | GridSize: 21
Generation 797 | Revalues: 159076 | GridSize: 21
Generation 798 | Revalues: 159272 | GridSize: 21
Generation 799 | Revalues: 159494 | GridSize: 21
Generation 800 | Revalues: 159712 | GridSize: 21
Generation 801 | Revalues: 159914 | GridSize: 21
Generation 802 | Revalues: 160138 | GridSize: 21
Generation 803 | Revalues: 160344 | GridSize: 21
Generation 804 | Revalues: 160552 | GridSize: 21
Generation 805 | Revalues: 160730 | GridSize: 21
Generation 806 | Revalues: 160906 | GridSize: 21
Generation 807 | Revalues: 161110 | GridSize: 21
Generation 808 | Revalues: 161302 | GridSize: 21
Generation 809 | Revalues: 161494 | GridSize: 22
Generation 810 | Revalues: 161676 | GridSize: 22
Generation 811 | Revalues: 161858 | GridSize: 22
Generation 812 | Revalues: 162030 | GridSize: 22
Generation 813 | Revalues: 162212 | GridSize: 22
Generation 814 | Revalues: 162404 | GridSize: 22
Generation 815 | Revalues: 162590 | GridSize: 22
Generation 816 | Revalues: 162812 | GridSize: 22
Generation 817 | Revalues: 163006 | GridSize: 22
Generation 818 | Revalues: 163204 | GridSize: 22
Generation 819 | Revalues: 163402 | GridSize: 22
Generation 820 | Revalues: 163602 | GridSize: 22
Generation 821 | Revalues: 163800 | GridSize: 22
Generation 822 | Revalues: 164008 | GridSize: 22
Generation 823 | Revalues: 164202 | GridSize: 22
Generation 824 | Revalues: 164430 | GridSize: 22
Generation 825 | Revalues: 164610 | GridSize: 22
Generation 826 | Revalues: 164832 | GridSize: 22
Generation 827 | Revalues: 165016 | GridSize: 22
Generation 828 | Revalues: 165218 | GridSize: 22
Generation 829 | Revalues: 165432 | GridSize: 22
Generation 830 | Revalues: 165624 | GridSize: 22
Generation 831 | Revalues: 165808 | GridSize: 22
Generation 832 | Revalues: 166014 | GridSize: 22
Generation 833 | Revalues: 166202 | GridSize: 22
Generation 834 | Revalues: 166410 | GridSize: 22
Generation 835 | Revalues: 166606 | GridSize: 22
Generation 836 | Revalues: 166796 | GridSize: 22
Generation 837 | Revalues: 167004 | GridSize: 22
Generation 838 | Revalues: 167226 | GridSize: 22
Generation 839 | Revalues: 167436 | GridSize: 22
Generation 840 | Revalues: 167636 | GridSize: 22
Generation 841 | Revalues: 167844 | GridSize: 22
Generation 842 | Revalues: 168038 | GridSize: 23
Generation 843 | Revalues: 168214 | GridSize: 23
Generation 844 | Revalues: 168440 | GridSize: 23
Generation 845 | Revalues: 168638 | GridSize: 23
Generation 846 | Revalues: 168836 | GridSize: 23
Generation 847 | Revalues: 169018 | GridSize: 23
Generation 848 | Revalues: 169188 | GridSize: 23
Generation 849 | Revalues: 169412 | GridSize: 23
Generation 850 | Revalues: 169616 | GridSize: 23
Generation 851 | Revalues: 169808 | GridSize: 23
Generation 852 | Revalues: 169992 | GridSize: 23
Generation 853 | Revalues: 170216 | GridSize: 23
Generation 854 | Revalues: 170422 | GridSize: 23
Generation 855 | Revalues: 170606 | GridSize: 23
Generation 856 | Revalues: 170814 | GridSize: 23
Generation 857 | Revalues: 170992 | GridSize: 23
Generation 858 | Revalues: 171180 | GridSize: 23
Generation 859 | Revalues: 171374 | GridSize: 23
Generation 860 | Revalues: 171578 | GridSize: 23
Generation 861 | Revalues: 171792 | GridSize: 23
Generation 862 | Revalues: 171994 | GridSize: 23
Generation 863 | Revalues: 172188 | GridSize: 23
Generation 864 | Revalues: 172388 | GridSize: 23
Generation 865 | Revalues: 172578 | GridSize: 23
Generation 866 | Revalues: 172786 | GridSize: 23
Generation 867 | Revalues: 172992 | GridSize: 23
Generation 868 | Revalues: 173174 | GridSize: 23
Generation 869 | Revalues: 173406 | GridSize: 23
Generation 870 | Revalues: 173590 | GridSize: 23
Generation 871 | Revalues: 173786 | GridSize: 23
Generation 872 | Revalues: 173972 | GridSize: 23
Generation 873 | Revalues: 174184 | GridSize: 24
Generation 874 | Revalues: 174392 | GridSize: 24
Generation 875 | Revalues: 174608 | GridSize: 24
Generation 876 | Revalues: 174818 | GridSize: 24
Generation 877 | Revalues: 175014 | GridSize: 24
Generation 878 | Revalues: 175206 | GridSize: 24
Generation 879 | Revalues: 175400 | GridSize: 24
Generation 880 | Revalues: 175586 | GridSize: 24
Generation 881 | Revalues: 175794 | GridSize: 24
Generation 882 | Revalues: 176008 | GridSize: 24
Generation 883 | Revalues: 176192 | GridSize: 24
Generation 884 | Revalues: 176398 | GridSize: 24
Generation 885 | Revalues: 176608 | GridSize: 24
Generation 886 | Revalues: 176816 | GridSize: 24
Generation 887 | Revalues: 177026 | GridSize: 24
Generation 888 | Revalues: 177248 | GridSize: 24
Generation 889 | Revalues: 177446 | GridSize: 24
Generation 890 | Revalues: 177636 | GridSize: 24
Generation 891 | Revalues: 177846 | GridSize: 24
Generation 892 | Revalues: 178046 | GridSize: 24
Generation 893 | Revalues: 178248 | GridSize: 24
Generation 894 | Revalues: 178440 | GridSize: 24
Generation 895 | Revalues: 178648 | GridSize: 24
Generation 896 | Revalues: 178864 | GridSize: 24
Generation 897 | Revalues: 179050 | GridSize: 24
Generation 898 | Revalues: 179248 | GridSize: 24
Generation 899 | Revalues: 179464 | GridSize: 24
Generation 900 | Revalues: 179684 | GridSize: 24
Generation 901 | Revalues: 179882 | GridSize: 24
Generation 902 | Revalues: 180080 | GridSize: 24
Generation 903 | Revalues: 180298 | GridSize: 24
Generation 904 | Revalues: 180508 | GridSize: 24
Generation 905 | Revalues: 180710 | GridSize: 24
Generation 906 | Revalues: 180900 | GridSize: 24
Generation 907 | Revalues: 181104 | GridSize: 24
Generation 908 | Revalues: 181302 | GridSize: 24
Generation 909 | Revalues: 181498 | GridSize: 24
Generation 910 | Revalues: 181700 | GridSize: 24
Generation 911 | Revalues: 181886 | GridSize: 24
Generation 912 | Revalues: 182080 | GridSize: 24
Generation 913 | Revalues: 182306 | GridSize: 24
Generation 914 | Revalues: 182504 | GridSize: 25
Generation 915 | Revalues: 182724 | GridSize: 25
Generation 916 | Revalues: 182928 | GridSize: 25
Generation 917 | Revalues: 183116 | GridSize: 25
Generation 918 | Revalues: 183310 | GridSize: 25
Generation 919 | Revalues: 183518 | GridSize: 25
Generation 920 | Revalues: 183716 | GridSize: 25
Generation 921 | Revalues: 183920 | GridSize: 25
Generation 922 | Revalues: 184128 | GridSize: 25
Generation 923 | Revalues: 184312 | GridSize: 25
Generation 924 | Revalues: 184518 | GridSize: 25
Generation 925 | Revalues: 184706 | GridSize: 25
Generation 926 | Revalues: 184914 | GridSize: 25
Generation 927 | Revalues: 185110 | GridSize: 25
Generation 928 | Revalues: 185320 | GridSize: 25
Generation 929 | Revalues: 185540 | GridSize: 25
Generation 930 | Revalues: 185712 | GridSize: 25
Generation 931 | Revalues: 185894 | GridSize: 25
Generation 932 | Revalues: 186078 | GridSize: 25
