Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111890 | GridSize: 105
Generation 560 | Revalues: 112096 | GridSize: 105
Generation 561 | Revalues: 112302 | GridSize: 103
Generation 562 | Revalues: 112482 | GridSize: 103
Generation 563 | Revalues: 112684 | GridSize: 103
Generation 564 | Revalues: 112890 | GridSize: 104
Generation 565 | Revalues: 113088 | GridSize: 105
Generation 566 | Revalues: 113264 | GridSize: 105
Generation 567 | Revalues: 113476 | GridSize: 105
Generation 568 | Revalues: 113698 | GridSize: 105
Generation 569 | Revalues: 113924 | GridSize: 105
Generation 570 | Revalues: 114098 | GridSize: 105
Generation 571 | Revalues: 114298 | GridSize: 105
Generation 572 | Revalues: 114492 | GridSize: 105
Generation 573 | Revalues: 114688 | GridSize: 105
Generation 574 | Revalues: 114880 | GridSize: 105
Generation 575 | Revalues: 115054 | GridSize: 105
Generation 576 | Revalues: 115242 | GridSize: 105
Generation 577 | Revalues: 115438 | GridSize: 105
Generation 578 | Revalues: 115642 | GridSize: 105
Generation 579 | Revalues: 115834 | GridSize: 105
Generation 580 | Revalues: 116024 | GridSize: 105
Generation 581 | Revalues: 116210 | GridSize: 105
Generation 582 | Revalues: 116386 | GridSize: 103
Generation 583 | Revalues: 116600 | GridSize: 105
Generation 584 | Revalues: 116806 | GridSize: 105
Generation 585 | Revalues: 117006 | GridSize: 105
Generation 586 | Revalues: 117220 | GridSize: 105
Generation 587 | Revalues: 117432 | GridSize: 106
Generation 588 | Revalues: 117622 | GridSize: 106
Generation 589 | Revalues: 117806 | GridSize: 106
Generation 590 | Revalues: 118018 | GridSize: 106
Generation 591 | Revalues: 118212 | GridSize: 108
Generation 592 | Revalues: 118424 | GridSize: 108
Generation 593 | Revalues: 118644 | GridSize: 108
Generation 594 | Revalues: 118876 | GridSize: 108
Generation 595 | Revalues: 119072 | GridSize: 108
Generation 596 | Revalues: 119262 | GridSize: 108
Generation 597 | Revalues: 119490 | GridSize: 108
Generation 598 | Revalues: 119688 | GridSize: 108
Generation 599 | Revalues: 119920 | GridSize: 108
Generation 600 | Revalues: 120110 | GridSize: 108
Generation 601 | Revalues: 120312 | GridSize: 108
Generation 602 | Revalues: 120522 | GridSize: 109
Generation 603 | Revalues: 120698 | GridSize: 109
Generation 604 | Revalues: 120900 | GridSize: 109
Generation 605 | Revalues: 121090 | GridSize: 110
Generation 606 | Revalues: 121298 | GridSize: 111
Generation 607 | Revalues: 121498 | GridSize: 111
Generation 608 | Revalues: 121706 | GridSize: 111
Generation 609 | Revalues: 121912 | GridSize: 111
Generation 610 | Revalues: 122114 | GridSize: 112
Generation 611 | Revalues: 122350 | GridSize: 112
Generation 612 | Revalues: 122550 | GridSize: 112
Generation 613 | Revalues: 122752 | GridSize: 112
Generation 614 | Revalues: 122974 | GridSize: 112
Generation 615 | Revalues: 123196 | GridSize: 112
Generation 616 | Revalues: 123394 | GridSize: 112
Generation 617 | Revalues: 123586 | GridSize: 112
Generation 618 | Revalues: 123816 | GridSize: 112
Generation 619 | Revalues: 124044 | GridSize: 112
Generation 620 | Revalues: 124262 | GridSize: 112
Generation 621 | Revalues: 124472 | GridSize: 112
Generation 622 | Revalues: 124652 | GridSize: 112
Generation 623 | Revalues: 124868 | GridSize: 113
Generation 624 | Revalues: 125068 | GridSize: 113
Generation 625 | Revalues: 125260 | GridSize: 113
Generation 626 | Revalues: 125500 | GridSize: 113
Generation 627 | Revalues: 125702 | GridSize: 113
Generation 628 | Revalues: 125896 | GridSize: 113
Generation 629 | Revalues: 126116 | GridSize: 113
Generation 630 | Revalues: 126326 | GridSize: 114
Generation 631 | Revalues: 126524 | GridSize: 114
Generation 632 | Revalues: 126720 | GridSize: 114
Generation 633 | Revalues: 126930 | GridSize: 114
Generation 634 | Revalues: 127128 | GridSize: 114
Generation 635 | Revalues: 127328 | GridSize: 114
Generation 636 | Revalues: 127556 | GridSize: 114
Generation 637 | Revalues: 127780 | GridSize: 114
Generation 638 | Revalues: 127970 | GridSize: 114
Generation 639 | Revalues: 128154 | GridSize: 115
Generation 640 | Revalues: 128344 | GridSize: 115
Generation 641 | Revalues: 128556 | GridSize: 116
Generation 642 | Revalues: 128768 | GridSize: 116
Generation 643 | Revalues: 128974 | GridSize: 116
Generation 644 | Revalues: 129160 | GridSize: 116
Generation 645 | Revalues: 129410 | GridSize: 116
Generation 646 | Revalues: 129622 | GridSize: 116
Generation 647 | Revalues: 129810 | GridSize: 116
Generation 648 | Revalues: 129998 | GridSize: 115
Generation 649 | Revalues: 130190 | GridSize: 115
Generation 650 | Revalues: 130374 | GridSize: 115
Generation 651 | Revalues: 130574 | GridSize: 115
Generation 652 | Revalues: 130784 | GridSize: 115
Generation 653 | Revalues: 130956 | GridSize: 115
Generation 654 | Revalues: 131148 | GridSize: 115
Generation 655 | Revalues: 131350 | GridSize: 115
Generation 656 | Revalues: 131558 | GridSize: 116
Generation 657 | Revalues: 131750 | GridSize: 116
Generation 658 | Revalues: 131968 | GridSize: 116
Generation 659 | Revalues: 132160 | GridSize: 116
Generation 660 | Revalues: 132360 | GridSize: 115
Generation 661 | Revalues: 132568 | GridSize: 115
Generation 662 | Revalues: 132770 | GridSize: 115
Generation 663 | Revalues: 132982 | GridSize: 117
Generation 664 | Revalues: 133172 | GridSize: 115
Generation 665 | Revalues: 133372 | GridSize: 115
Generation 666 | Revalues: 133574 | GridSize: 115
Generation 667 | Revalues: 133754 | GridSize: 115
Generation 668 | Revalues: 133964 | GridSize: 115
Generation 669 | Revalues: 134136 | GridSize: 115
Generation 670 | Revalues: 134330 | GridSize: 115
Generation 671 | Revalues: 134536 | GridSize: 115
Generation 672 | Revalues: 134746 | GridSize: 116
Generation 673 | Revalues: 134944 | GridSize: 116
Generation 674 | Revalues: 135156 | GridSize: 116
Generation 675 | Revalues: 135360 | GridSize: 116
Generation 676 | Revalues: 135558 | GridSize: 116
Generation 677 | Revalues: 135774 | GridSize: 116
Generation 678 | Revalues: 135958 | GridSize: 116
Generation 679 | Revalues: 136160 | GridSize: 116
Generation 680 | Revalues: 136354 | GridSize: 116
Generation 681 | Revalues: 136554 | GridSize: 116
Generation 682 | Revalues: 136750 | GridSize: 116
Generation 683 | Revalues: 136938 | GridSize: 116
Generation 684 | Revalues: 137142 | GridSize: 117
Generation 685 | Revalues: 137356 | GridSize: 117
Generation 686 | Revalues: 137538 | GridSize: 117
Generation 687 | Revalues: 137740 | GridSize: 117
Generation 688 | Revalues: 137948 | GridSize: 117
Generation 689 | Revalues: 138134 | GridSize: 117
Generation 690 | Revalues: 138352 | GridSize: 118
Generation 691 | Revalues: 138566 | GridSize: 118
Generation 692 | Revalues: 138776 | GridSize: 118
Generation 693 | Revalues: 138990 | GridSize: 118
Generation 694 | Revalues: 139180 | GridSize: 118
Generation 695 | Revalues: 139386 | GridSize: 118
Generation 696 | Revalues: 139564 | GridSize: 118
Generation 697 | Revalues: 139762 | GridSize: 118
Generation 698 | Revalues: 139976 | GridSize: 118
Generation 699 | Revalues: 140194 | GridSize: 119
Generation 700 | Revalues: 140412 | GridSize: 119
Generation 701 | Revalues: 140610 | GridSize: 119
Generation 702 | Revalues: 140818 | GridSize: 119
Generation 703 | Revalues: 141010 | GridSize: 121
Generation 704 | Revalues: 141210 | GridSize: 121
Generation 705 | Revalues: 141406 | GridSize: 121
Generation 706 | Revalues: 141592 | GridSize: 121
Generation 707 | Revalues: 141810 | GridSize: 121
Generation 708 | Revalues: 141994 | GridSize: 121
Generation 709 | Revalues: 142204 | GridSize: 121
Generation 710 | Revalues: 142406 | GridSize: 121
Generation 711 | Revalues: 142604 | GridSize: 121
Generation 712 | Revalues: 142820 | GridSize: 120
Generation 713 | Revalues: 143010 | GridSize: 120
Generation 714 | Revalues: 143208 | GridSize: 120
Generation 715 | Revalues: 143406 | GridSize: 118
Generation 716 | Revalues: 143576 | GridSize: 118
Generation 717 | Revalues: 143788 | GridSize: 118
Generation 718 | Revalues: 143976 | GridSize: 118
Generation 719 | Revalues: 144198 | GridSize: 118
Generation 720 | Revalues: 144398 | GridSize: 118
Generation 721 | Revalues: 144608 | GridSize: 119
Generation 722 | Revalues: 144808 | GridSize: 119
Generation 723 | Revalues: 144996 | GridSize: 120
Generation 724 | Revalues: 145172 | GridSize: 121
Generation 725 | Revalues: 145338 | GridSize: 123
Generation 726 | Revalues: 145538 | GridSize: 123
Generation 727 | Revalues: 145744 | GridSize: 124
Generation 728 | Revalues: 145968 | GridSize: 118
Generation 729 | Revalues: 146174 | GridSize: 118
Generation 730 | Revalues: 146366 | GridSize: 118
Generation 731 | Revalues: 146578 | GridSize: 118
Generation 732 | Revalues: 146792 | GridSize: 118
Generation 733 | Revalues: 146990 | GridSize: 118
Generation 734 | Revalues: 147220 | GridSize: 118
Generation 735 | Revalues: 147428 | GridSize: 118
Generation 736 | Revalues: 147634 | GridSize: 118
Generation 737 | Revalues: 147832 | GridSize: 118
Generation 738 | Revalues: 148052 | GridSize: 118
Generation 739 | Revalues: 148236 | GridSize: 118
Generation 740 | Revalues: 148432 | GridSize: 118
Generation 741 | Revalues: 148648 | GridSize: 118
Generation 742 | Revalues: 148844 | GridSize: 118
Generation 743 | Revalues: 149050 | GridSize: 118
Generation 744 | Revalues: 149234 | GridSize: 118
Generation 745 | Revalues: 149456 | GridSize: 119
Generation 746 | Revalues: 149640 | GridSize: 119
Generation 747 | Revalues: 149834 | GridSize: 119
Generation 748 | Revalues: 149992 | GridSize: 119
Generation 749 | Revalues: 150162 | GridSize: 119
Generation 750 | Revalues: 150376 | GridSize: 119
Generation 751 | Revalues: 150568 | GridSize: 119
Generation 752 | Revalues: 150772 | GridSize: 120
Generation 753 | Revalues: 150990 | GridSize: 120
Generation 754 | Revalues: 151202 | GridSize: 121
Generation 755 | Revalues: 151392 | GridSize: 121
Generation 756 | Revalues: 151626 | GridSize: 121
Generation 757 | Revalues: 151820 | GridSize: 121
Generation 758 | Revalues: 152016 | GridSize: 121
Generation 759 | Revalues: 152204 | GridSize: 121
Generation 760 | Revalues: 152396 | GridSize: 121
Generation 761 | Revalues: 152598 | GridSize: 121
Generation 762 | Revalues: 152812 | GridSize: 121
Generation 763 | Revalues: 153016 | GridSize: 121
Generation 764 | Revalues: 153240 | GridSize: 121
Generation 765 | Revalues: 153454 | GridSize: 121
Generation 766 | Revalues: 153650 | GridSize: 123
Generation 767 | Revalues: 153822 | GridSize: 123
Generation 768 | Revalues: 154028 | GridSize: 123
Generation 769 | Revalues: 154214 | GridSize: 123
Generation 770 | Revalues: 154412 | GridSize: 122
Generation 771 | Revalues: 154604 | GridSize: 122
Generation 772 | Revalues: 154794 | GridSize: 122
Generation 773 | Revalues: 155026 | GridSize: 123
Generation 774 | Revalues: 155230 | GridSize: 123
Generation 775 | Revalues: 155440 | GridSize: 123
Generation 776 | Revalues: 155640 | GridSize: 123
Generation 777 | Revalues: 155838 | GridSize: 124
Generation 778 | Revalues: 156038 | GridSize: 124
Generation 779 | Revalues: 156234 | GridSize: 124
Generation 780 | Revalues: 156464 | GridSize: 124
Generation 781 | Revalues: 156668 | GridSize: 125
Generation 782 | Revalues: 156866 | GridSize: 125
Generation 783 | Revalues: 157052 | GridSize: 125
Generation 784 | Revalues: 157270 | GridSize: 125
Generation 785 | Revalues: 157458 | GridSize: 126
Generation 786 | Revalues: 157656 | GridSize: 126
Generation 787 | Revalues: 157854 | GridSize: 126
Generation 788 | Revalues: 158048 | GridSize: 127
Generation 789 | Revalues: 158234 | GridSize: 127
Generation 790 | Revalues: 158440 | GridSize: 127
Generation 791 | Revalues: 158646 | GridSize: 127
Generation 792 | Revalues: 158842 | GridSize: 127
Generation 793 | Revalues: 159056 | GridSize: 127
Generation 794 | Revalues: 159252 | GridSize: 127
Generation 795 | Revalues: 159470 | GridSize: 128
Generation 796 | Revalues: 159670 | GridSize: 128
Generation 797 | Revalues: 159878 | GridSize: 128
Generation 798 | Revalues: 160074 | GridSize: 128
Generation 799 | Revalues: 160290 | GridSize: 128
Generation 800 | Revalues: 160490 | GridSize: 127
Generation 801 | Revalues: 160682 | GridSize: 127
Generation 802 | Revalues: 160868 | GridSize: 128
Generation 803 | Revalues: 161064 | GridSize: 128
Generation 804 | Revalues: 161234 | GridSize: 124
Generation 805 | Revalues: 161436 | GridSize: 124
Generation 806 | Revalues: 161618 | GridSize: 124
Generation 807 | Revalues: 161796 | GridSize: 124
Generation 808 | Revalues: 161958 | GridSize: 125
Generation 809 | Revalues: 162162 | GridSize: 125
Generation 810 | Revalues: 162376 | GridSize: 127
Generation 811 | Revalues: 162548 | GridSize: 127
Generation 812 | Revalues: 162774 | GridSize: 125
Generation 813 | Revalues: 162974 | GridSize: 125
Generation 814 | Revalues: 163154 | GridSize: 125
Generation 815 | Revalues: 163354 | GridSize: 125
Generation 816 | Revalues: 163548 | GridSize: 125
Generation 817 | Revalues: 163750 | GridSize: 125
Generation 818 | Revalues: 163952 | GridSize: 125
Generation 819 | Revalues: 164150 | GridSize: 121
Generation 820 | Revalues: 164348 | GridSize: 121
Generation 821 | Revalues: 164526 | GridSize: 121
Generation 822 | Revalues: 164748 | GridSize: 121
Generation 823 | Revalues: 164946 | GridSize: 121
Generation 824 | Revalues: 165114 | GridSize: 121
Generation 825 | Revalues: 165330 | GridSize: 121
Generation 826 | Revalues: 165502 | GridSize: 120
Generation 827 | Revalues: 165700 | GridSize: 120
Generation 828 | Revalues: 165906 | GridSize: 120
Generation 829 | Revalues: 166114 | GridSize: 120
Generation 830 | Revalues: 166316 | GridSize: 120
Generation 831 | Revalues: 166510 | GridSize: 121
Generation 832 | Revalues: 166696 | GridSize: 121
Generation 833 | Revalues: 166904 | GridSize: 121
Generation 834 | Revalues: 167108 | GridSize: 121
Generation 835 | Revalues: 167322 | GridSize: 121
Generation 836 | Revalues: 167540 | GridSize: 122
Generation 837 | Revalues: 167736 | GridSize: 122
Generation 838 | Revalues: 167932 | GridSize: 123
Generation 839 | Revalues: 168114 | GridSize: 123
Generation 840 | Revalues: 168300 | GridSize: 123
Generation 841 | Revalues: 168506 | GridSize: 123
Generation 842 | Revalues: 168694 | GridSize: 123
Generation 843 | Revalues: 168894 | GridSize: 123
Generation 844 | Revalues: 169086 | GridSize: 123
Generation 845 | Revalues: 169278 | GridSize: 123
Generation 846 | Revalues: 169502 | GridSize: 123
Generation 847 | Revalues: 169700 | GridSize: 123
Generation 848 | Revalues: 169894 | GridSize: 123
Generation 849 | Revalues: 170080 | GridSize: 123
Generation 850 | Revalues: 170256 | GridSize: 123
Generation 851 | Revalues: 170472 | GridSize: 123
Generation 852 | Revalues: 170670 | GridSize: 123
Generation 853 | Revalues: 170870 | GridSize: 123
Generation 854 | Revalues: 171060 | GridSize: 123
Generation 855 | Revalues: 171244 | GridSize: 123
Generation 856 | Revalues: 171438 | GridSize: 123
Generation 857 | Revalues: 171654 | GridSize: 123
Generation 858 | Revalues: 171888 | GridSize: 123
Generation 859 | Revalues: 172096 | GridSize: 123
Generation 860 | Revalues: 172262 | GridSize: 123
Generation 861 | Revalues: 172424 | GridSize: 123
Generation 862 | Revalues: 172630 | GridSize: 123
Generation 863 | Revalues: 172814 | GridSize: 123
Generation 864 | Revalues: 173024 | GridSize: 123
Generation 865 | Revalues: 173212 | GridSize: 124
Generation 866 | Revalues: 173390 | GridSize: 125
Generation 867 | Revalues: 173586 | GridSize: 126
Generation 868 | Revalues: 173782 | GridSize: 126
Generation 869 | Revalues: 173958 | GridSize: 126
Generation 870 | Revalues: 174174 | GridSize: 127
Generation 871 | Revalues: 174360 | GridSize: 127
Generation 872 | Revalues: 174576 | GridSize: 127
Generation 873 | Revalues: 174784 | GridSize: 127
Generation 874 | Revalues: 174988 | GridSize: 127
Generation 875 | Revalues: 175182 | GridSize: 128
Generation 876 | Revalues: 175410 | GridSize: 128
Generation 877 | Revalues: 175642 | GridSize: 128
Generation 878 | Revalues: 175844 | GridSize: 127
Generation 879 | Revalues: 176042 | GridSize: 127
Generation 880 | Revalues: 176238 | GridSize: 127
Generation 881 | Revalues: 176414 | GridSize: 127
Generation 882 | Revalues: 176636 | GridSize: 128
Generation 883 | Revalues: 176848 | GridSize: 128
Generation 884 | Revalues: 177052 | GridSize: 128
Generation 885 | Revalues: 177264 | GridSize: 128
Generation 886 | Revalues: 177454 | GridSize: 128
Generation 887 | Revalues: 177654 | GridSize: 128
Generation 888 | Revalues: 177858 | GridSize: 128
Generation 889 | Revalues: 178086 | GridSize: 128
Generation 890 | Revalues: 178280 | GridSize: 128
Generation 891 | Revalues: 178474 | GridSize: 128
Generation 892 | Revalues: 178684 | GridSize: 128
Generation 893 | Revalues: 178902 | GridSize: 128
Generation 894 | Revalues: 179108 | GridSize: 128
Generation 895 | Revalues: 179298 | GridSize: 128
Generation 896 | Revalues: 179494 | GridSize: 129
Generation 897 | Revalues: 179684 | GridSize: 129
Generation 898 | Revalues: 179888 | GridSize: 129
Generation 899 | Revalues: 180082 | GridSize: 129
Generation 900 | Revalues: 180276 | GridSize: 130
Generation 901 | Revalues: 180472 | GridSize: 131
Generation 902 | Revalues: 180680 | GridSize: 129
Generation 903 | Revalues: 180868 | GridSize: 129
Generation 904 | Revalues: 181082 | GridSize: 130
Generation 905 | Revalues: 181278 | GridSize: 130
Generation 906 | Revalues: 181498 | GridSize: 130
Generation 907 | Revalues: 181674 | GridSize: 130
Generation 908 | Revalues: 181904 | GridSize: 130
Generation 909 | Revalues: 182114 | GridSize: 130
Generation 910 | Revalues: 182280 | GridSize: 130
Generation 911 | Revalues: 182492 | GridSize: 130
Generation 912 | Revalues: 182690 | GridSize: 126
Generation 913 | Revalues: 182872 | GridSize: 126
Generation 914 | Revalues: 183094 | GridSize: 126
Generation 915 | Revalues: 183288 | GridSize: 126
Generation 916 | Revalues: 183472 | GridSize: 126
Generation 917 | Revalues: 183660 | GridSize: 126
Generation 918 | Revalues: 183880 | GridSize: 126
Generation 919 | Revalues: 184074 | GridSize: 127
Generation 920 | Revalues: 184270 | GridSize: 127
Generation 921 | Revalues: 184456 | GridSize: 127
Generation 922 | Revalues: 184664 | GridSize: 127
Generation 923 | Revalues: 184876 | GridSize: 127
