Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111700 | GridSize: 67
Generation 560 | Revalues: 111878 | GridSize: 68
Generation 561 | Revalues: 112104 | GridSize: 68
Generation 562 | Revalues: 112320 | GridSize: 68
Generation 563 | Revalues: 112512 | GridSize: 68
Generation 564 | Revalues: 112708 | GridSize: 68
Generation 565 | Revalues: 112922 | GridSize: 68
Generation 566 | Revalues: 113130 | GridSize: 68
Generation 567 | Revalues: 113352 | GridSize: 68
Generation 568 | Revalues: 113562 | GridSize: 67
Generation 569 | Revalues: 113766 | GridSize: 67
Generation 570 | Revalues: 113954 | GridSize: 68
Generation 571 | Revalues: 114146 | GridSize: 68
Generation 572 | Revalues: 114360 | GridSize: 68
Generation 573 | Revalues: 114580 | GridSize: 69
Generation 574 | Revalues: 114788 | GridSize: 67
Generation 575 | Revalues: 114980 | GridSize: 67
Generation 576 | Revalues: 115184 | GridSize: 67
Generation 577 | Revalues: 115388 | GridSize: 67
Generation 578 | Revalues: 115598 | GridSize: 68
Generation 579 | Revalues: 115824 | GridSize: 68
Generation 580 | Revalues: 116034 | GridSize: 69
Generation 581 | Revalues: 116266 | GridSize: 69
Generation 582 | Revalues: 116456 | GridSize: 69
Generation 583 | Revalues: 116640 | GridSize: 69
Generation 584 | Revalues: 116834 | GridSize: 64
Generation 585 | Revalues: 117022 | GridSize: 64
Generation 586 | Revalues: 117228 | GridSize: 64
Generation 587 | Revalues: 117420 | GridSize: 64
Generation 588 | Revalues: 117618 | GridSize: 64
Generation 589 | Revalues: 117822 | GridSize: 65
Generation 590 | Revalues: 118028 | GridSize: 65
Generation 591 | Revalues: 118248 | GridSize: 65
Generation 592 | Revalues: 118450 | GridSize: 65
Generation 593 | Revalues: 118636 | GridSize: 66
Generation 594 | Revalues: 118860 | GridSize: 66
Generation 595 | Revalues: 119064 | GridSize: 66
Generation 596 | Revalues: 119278 | GridSize: 66
Generation 597 | Revalues: 119466 | GridSize: 66
Generation 598 | Revalues: 119666 | GridSize: 66
Generation 599 | Revalues: 119874 | GridSize: 66
Generation 600 | Revalues: 120076 | GridSize: 62
Generation 601 | Revalues: 120282 | GridSize: 62
Generation 602 | Revalues: 120494 | GridSize: 62
Generation 603 | Revalues: 120694 | GridSize: 62
Generation 604 | Revalues: 120916 | GridSize: 62
Generation 605 | Revalues: 121104 | GridSize: 60
Generation 606 | Revalues: 121294 | GridSize: 60
Generation 607 | Revalues: 121496 | GridSize: 61
Generation 608 | Revalues: 121700 | GridSize: 61
Generation 609 | Revalues: 121904 | GridSize: 61
Generation 610 | Revalues: 122132 | GridSize: 61
Generation 611 | Revalues: 122332 | GridSize: 60
Generation 612 | Revalues: 122548 | GridSize: 59
Generation 613 | Revalues: 122742 | GridSize: 56
Generation 614 | Revalues: 122930 | GridSize: 56
Generation 615 | Revalues: 123124 | GridSize: 56
Generation 616 | Revalues: 123354 | GridSize: 56
Generation 617 | Revalues: 123548 | GridSize: 56
Generation 618 | Revalues: 123720 | GridSize: 56
Generation 619 | Revalues: 123924 | GridSize: 56
Generation 620 | Revalues: 124124 | GridSize: 56
Generation 621 | Revalues: 124320 | GridSize: 57
Generation 622 | Revalues: 124524 | GridSize: 57
Generation 623 | Revalues: 124730 | GridSize: 57
Generation 624 | Revalues: 124958 | GridSize: 57
Generation 625 | Revalues: 125160 | GridSize: 57
Generation 626 | Revalues: 125350 | GridSize: 57
Generation 627 | Revalues: 125552 | GridSize: 57
Generation 628 | Revalues: 125766 | GridSize: 57
Generation 629 | Revalues: 125954 | GridSize: 57
Generation 630 | Revalues: 126148 | GridSize: 58
Generation 631 | Revalues: 126332 | GridSize: 59
Generation 632 | Revalues: 126538 | GridSize: 59
Generation 633 | Revalues: 126746 | GridSize: 60
Generation 634 | Revalues: 126942 | GridSize: 60
Generation 635 | Revalues: 127142 | GridSize: 61
Generation 636 | Revalues: 127346 | GridSize: 61
Generation 637 | Revalues: 127536 | GridSize: 61
Generation 638 | Revalues: 127768 | GridSize: 61
Generation 639 | Revalues: 127950 | GridSize: 61
Generation 640 | Revalues: 128136 | GridSize: 61
Generation 641 | Revalues: 128334 | GridSize: 61
Generation 642 | Revalues: 128512 | GridSize: 61
Generation 643 | Revalues: 128702 | GridSize: 61
Generation 644 | Revalues: 128872 | GridSize: 61
Generation 645 | Revalues: 129064 | GridSize: 61
Generation 646 | Revalues: 129278 | GridSize: 61
Generation 647 | Revalues: 129472 | GridSize: 61
Generation 648 | Revalues: 129664 | GridSize: 61
Generation 649 | Revalues: 129846 | GridSize: 60
Generation 650 | Revalues: 130064 | GridSize: 60
Generation 651 | Revalues: 130296 | GridSize: 60
Generation 652 | Revalues: 130472 | GridSize: 60
Generation 653 | Revalues: 130670 | GridSize: 61
Generation 654 | Revalues: 130872 | GridSize: 61
Generation 655 | Revalues: 131058 | GridSize: 61
Generation 656 | Revalues: 131254 | GridSize: 61
Generation 657 | Revalues: 131462 | GridSize: 61
Generation 658 | Revalues: 131674 | GridSize: 61
Generation 659 | Revalues: 131882 | GridSize: 61
Generation 660 | Revalues: 132068 | GridSize: 61
Generation 661 | Revalues: 132270 | GridSize: 61
Generation 662 | Revalues: 132464 | GridSize: 62
Generation 663 | Revalues: 132654 | GridSize: 63
Generation 664 | Revalues: 132832 | GridSize: 64
Generation 665 | Revalues: 133028 | GridSize: 64
Generation 666 | Revalues: 133232 | GridSize: 64
Generation 667 | Revalues: 133440 | GridSize: 64
Generation 668 | Revalues: 133660 | GridSize: 64
Generation 669 | Revalues: 133886 | GridSize: 64
Generation 670 | Revalues: 134096 | GridSize: 65
Generation 671 | Revalues: 134284 | GridSize: 65
Generation 672 | Revalues: 134490 | GridSize: 65
Generation 673 | Revalues: 134682 | GridSize: 65
Generation 674 | Revalues: 134888 | GridSize: 64
Generation 675 | Revalues: 135096 | GridSize: 64
Generation 676 | Revalues: 135320 | GridSize: 64
Generation 677 | Revalues: 135522 | GridSize: 65
Generation 678 | Revalues: 135736 | GridSize: 66
Generation 679 | Revalues: 135926 | GridSize: 66
Generation 680 | Revalues: 136118 | GridSize: 66
Generation 681 | Revalues: 136298 | GridSize: 67
Generation 682 | Revalues: 136510 | GridSize: 67
Generation 683 | Revalues: 136688 | GridSize: 66
Generation 684 | Revalues: 136892 | GridSize: 66
Generation 685 | Revalues: 137114 | GridSize: 66
Generation 686 | Revalues: 137312 | GridSize: 66
Generation 687 | Revalues: 137536 | GridSize: 66
Generation 688 | Revalues: 137742 | GridSize: 66
Generation 689 | Revalues: 137916 | GridSize: 66
Generation 690 | Revalues: 138100 | GridSize: 67
Generation 691 | Revalues: 138274 | GridSize: 67
Generation 692 | Revalues: 138452 | GridSize: 67
Generation 693 | Revalues: 138658 | GridSize: 67
Generation 694 | Revalues: 138842 | GridSize: 67
Generation 695 | Revalues: 139036 | GridSize: 67
Generation 696 | Revalues: 139240 | GridSize: 67
Generation 697 | Revalues: 139430 | GridSize: 67
Generation 698 | Revalues: 139632 | GridSize: 67
Generation 699 | Revalues: 139832 | GridSize: 67
Generation 700 | Revalues: 140012 | GridSize: 67
Generation 701 | Revalues: 140238 | GridSize: 68
Generation 702 | Revalues: 140460 | GridSize: 68
Generation 703 | Revalues: 140682 | GridSize: 69
Generation 704 | Revalues: 140890 | GridSize: 70
Generation 705 | Revalues: 141104 | GridSize: 70
Generation 706 | Revalues: 141300 | GridSize: 70
Generation 707 | Revalues: 141488 | GridSize: 70
Generation 708 | Revalues: 141694 | GridSize: 70
Generation 709 | Revalues: 141888 | GridSize: 71
Generation 710 | Revalues: 142090 | GridSize: 71
Generation 711 | Revalues: 142310 | GridSize: 71
Generation 712 | Revalues: 142532 | GridSize: 71
Generation 713 | Revalues: 142716 | GridSize: 71
Generation 714 | Revalues: 142890 | GridSize: 70
Generation 715 | Revalues: 143100 | GridSize: 66
Generation 716 | Revalues: 143314 | GridSize: 66
Generation 717 | Revalues: 143538 | GridSize: 66
Generation 718 | Revalues: 143710 | GridSize: 67
Generation 719 | Revalues: 143944 | GridSize: 67
Generation 720 | Revalues: 144150 | GridSize: 67
Generation 721 | Revalues: 144364 | GridSize: 67
Generation 722 | Revalues: 144574 | GridSize: 67
Generation 723 | Revalues: 144792 | GridSize: 67
Generation 724 | Revalues: 144994 | GridSize: 65
Generation 725 | Revalues: 145190 | GridSize: 64
Generation 726 | Revalues: 145388 | GridSize: 64
Generation 727 | Revalues: 145584 | GridSize: 64
Generation 728 | Revalues: 145780 | GridSize: 64
Generation 729 | Revalues: 145966 | GridSize: 64
Generation 730 | Revalues: 146142 | GridSize: 64
Generation 731 | Revalues: 146364 | GridSize: 64
Generation 732 | Revalues: 146568 | GridSize: 64
Generation 733 | Revalues: 146778 | GridSize: 64
Generation 734 | Revalues: 146974 | GridSize: 64
Generation 735 | Revalues: 147186 | GridSize: 65
Generation 736 | Revalues: 147394 | GridSize: 65
Generation 737 | Revalues: 147576 | GridSize: 61
Generation 738 | Revalues: 147790 | GridSize: 61
Generation 739 | Revalues: 147986 | GridSize: 61
Generation 740 | Revalues: 148192 | GridSize: 61
Generation 741 | Revalues: 148400 | GridSize: 61
Generation 742 | Revalues: 148630 | GridSize: 61
Generation 743 | Revalues: 148810 | GridSize: 62
Generation 744 | Revalues: 149014 | GridSize: 63
Generation 745 | Revalues: 149224 | GridSize: 63
Generation 746 | Revalues: 149444 | GridSize: 63
Generation 747 | Revalues: 149642 | GridSize: 63
Generation 748 | Revalues: 149858 | GridSize: 64
Generation 749 | Revalues: 150040 | GridSize: 63
Generation 750 | Revalues: 150212 | GridSize: 63
Generation 751 | Revalues: 150430 | GridSize: 63
Generation 752 | Revalues: 150642 | GridSize: 63
Generation 753 | Revalues: 150818 | GridSize: 63
Generation 754 | Revalues: 151032 | GridSize: 63
Generation 755 | Revalues: 151234 | GridSize: 62
Generation 756 | Revalues: 151444 | GridSize: 62
Generation 757 | Revalues: 151630 | GridSize: 62
Generation 758 | Revalues: 151836 | GridSize: 62
Generation 759 | Revalues: 152020 | GridSize: 62
Generation 760 | Revalues: 152212 | GridSize: 61
Generation 761 | Revalues: 152418 | GridSize: 61
Generation 762 | Revalues: 152614 | GridSize: 61
Generation 763 | Revalues: 152834 | GridSize: 62
Generation 764 | Revalues: 153012 | GridSize: 62
Generation 765 | Revalues: 153212 | GridSize: 62
Generation 766 | Revalues: 153438 | GridSize: 62
Generation 767 | Revalues: 153622 | GridSize: 62
Generation 768 | Revalues: 153832 | GridSize: 60
Generation 769 | Revalues: 154026 | GridSize: 60
Generation 770 | Revalues: 154222 | GridSize: 61
Generation 771 | Revalues: 154414 | GridSize: 61
Generation 772 | Revalues: 154594 | GridSize: 61
Generation 773 | Revalues: 154804 | GridSize: 61
Generation 774 | Revalues: 155004 | GridSize: 61
Generation 775 | Revalues: 155226 | GridSize: 61
Generation 776 | Revalues: 155434 | GridSize: 62
Generation 777 | Revalues: 155618 | GridSize: 60
Generation 778 | Revalues: 155836 | GridSize: 61
Generation 779 | Revalues: 156036 | GridSize: 61
Generation 780 | Revalues: 156246 | GridSize: 61
Generation 781 | Revalues: 156448 | GridSize: 61
Generation 782 | Revalues: 156660 | GridSize: 61
Generation 783 | Revalues: 156864 | GridSize: 61
Generation 784 | Revalues: 157036 | GridSize: 61
Generation 785 | Revalues: 157240 | GridSize: 61
Generation 786 | Revalues: 157420 | GridSize: 62
Generation 787 | Revalues: 157622 | GridSize: 62
Generation 788 | Revalues: 157834 | GridSize: 62
Generation 789 | Revalues: 158048 | GridSize: 62
Generation 790 | Revalues: 158266 | GridSize: 62
Generation 791 | Revalues: 158456 | GridSize: 62
Generation 792 | Revalues: 158660 | GridSize: 62
Generation 793 | Revalues: 158850 | GridSize: 62
Generation 794 | Revalues: 159042 | GridSize: 63
Generation 795 | Revalues: 159246 | GridSize: 63
Generation 796 | Revalues: 159460 | GridSize: 63
Generation 797 | Revalues: 159646 | GridSize: 63
Generation 798 | Revalues: 159856 | GridSize: 63
Generation 799 | Revalues: 160036 | GridSize: 63
Generation 800 | Revalues: 160236 | GridSize: 61
Generation 801 | Revalues: 160420 | GridSize: 61
Generation 802 | Revalues: 160646 | GridSize: 57
Generation 803 | Revalues: 160852 | GridSize: 57
Generation 804 | Revalues: 161052 | GridSize: 57
Generation 805 | Revalues: 161228 | GridSize: 57
Generation 806 | Revalues: 161408 | GridSize: 58
Generation 807 | Revalues: 161618 | GridSize: 57
Generation 808 | Revalues: 161822 | GridSize: 57
Generation 809 | Revalues: 162008 | GridSize: 58
Generation 810 | Revalues: 162210 | GridSize: 56
Generation 811 | Revalues: 162398 | GridSize: 56
Generation 812 | Revalues: 162638 | GridSize: 56
Generation 813 | Revalues: 162832 | GridSize: 56
Generation 814 | Revalues: 163000 | GridSize: 56
Generation 815 | Revalues: 163226 | GridSize: 56
Generation 816 | Revalues: 163422 | GridSize: 56
Generation 817 | Revalues: 163648 | GridSize: 57
Generation 818 | Revalues: 163846 | GridSize: 57
Generation 819 | Revalues: 164056 | GridSize: 57
Generation 820 | Revalues: 164306 | GridSize: 58
Generation 821 | Revalues: 164534 | GridSize: 58
Generation 822 | Revalues: 164748 | GridSize: 58
Generation 823 | Revalues: 164952 | GridSize: 56
Generation 824 | Revalues: 165146 | GridSize: 57
Generation 825 | Revalues: 165344 | GridSize: 57
Generation 826 | Revalues: 165536 | GridSize: 57
Generation 827 | Revalues: 165758 | GridSize: 57
Generation 828 | Revalues: 165958 | GridSize: 57
Generation 829 | Revalues: 166152 | GridSize: 57
Generation 830 | Revalues: 166346 | GridSize: 57
Generation 831 | Revalues: 166562 | GridSize: 57
Generation 832 | Revalues: 166762 | GridSize: 57
Generation 833 | Revalues: 166956 | GridSize: 57
Generation 834 | Revalues: 167124 | GridSize: 57
Generation 835 | Revalues: 167308 | GridSize: 58
Generation 836 | Revalues: 167510 | GridSize: 58
Generation 837 | Revalues: 167722 | GridSize: 59
Generation 838 | Revalues: 167928 | GridSize: 59
Generation 839 | Revalues: 168154 | GridSize: 59
Generation 840 | Revalues: 168366 | GridSize: 60
Generation 841 | Revalues: 168558 | GridSize: 61
Generation 842 | Revalues: 168758 | GridSize: 62
Generation 843 | Revalues: 168946 | GridSize: 62
Generation 844 | Revalues: 169166 | GridSize: 62
Generation 845 | Revalues: 169382 | GridSize: 62
Generation 846 | Revalues: 169576 | GridSize: 62
Generation 847 | Revalues: 169786 | GridSize: 62
Generation 848 | Revalues: 169990 | GridSize: 63
Generation 849 | Revalues: 170200 | GridSize: 64
Generation 850 | Revalues: 170402 | GridSize: 64
Generation 851 | Revalues: 170604 | GridSize: 64
Generation 852 | Revalues: 170808 | GridSize: 64
Generation 853 | Revalues: 171008 | GridSize: 64
Generation 854 | Revalues: 171180 | GridSize: 64
Generation 855 | Revalues: 171364 | GridSize: 64
Generation 856 | Revalues: 171588 | GridSize: 62
Generation 857 | Revalues: 171770 | GridSize: 62
Generation 858 | Revalues: 171968 | GridSize: 62
Generation 859 | Revalues: 172188 | GridSize: 62
Generation 860 | Revalues: 172354 | GridSize: 63
Generation 861 | Revalues: 172534 | GridSize: 63
Generation 862 | Revalues: 172740 | GridSize: 63
Generation 863 | Revalues: 172948 | GridSize: 63
Generation 864 | Revalues: 173156 | GridSize: 63
Generation 865 | Revalues: 173364 | GridSize: 64
Generation 866 | Revalues: 173564 | GridSize: 65
Generation 867 | Revalues: 173766 | GridSize: 65
Generation 868 | Revalues: 173990 | GridSize: 66
Generation 869 | Revalues: 174198 | GridSize: 67
Generation 870 | Revalues: 174398 | GridSize: 68
Generation 871 | Revalues: 174570 | GridSize: 69
Generation 872 | Revalues: 174764 | GridSize: 69
Generation 873 | Revalues: 174964 | GridSize: 69
Generation 874 | Revalues: 175146 | GridSize: 69
Generation 875 | Revalues: 175332 | GridSize: 69
Generation 876 | Revalues: 175542 | GridSize: 69
Generation 877 | Revalues: 175746 | GridSize: 69
Generation 878 | Revalues: 175956 | GridSize: 69
Generation 879 | Revalues: 176136 | GridSize: 69
Generation 880 | Revalues: 176310 | GridSize: 69
Generation 881 | Revalues: 176510 | GridSize: 70
Generation 882 | Revalues: 176730 | GridSize: 70
Generation 883 | Revalues: 176914 | GridSize: 70
Generation 884 | Revalues: 177104 | GridSize: 71
Generation 885 | Revalues: 177314 | GridSize: 71
Generation 886 | Revalues: 177522 | GridSize: 71
Generation 887 | Revalues: 177720 | GridSize: 71
Generation 888 | Revalues: 177936 | GridSize: 71
Generation 889 | Revalues: 178118 | GridSize: 71
Generation 890 | Revalues: 178308 | GridSize: 71
Generation 891 | Revalues: 178500 | GridSize: 71
Generation 892 | Revalues: 178704 | GridSize: 71
Generation 893 | Revalues: 178922 | GridSize: 72
Generation 894 | Revalues: 179108 | GridSize: 72
Generation 895 | Revalues: 179298 | GridSize: 72
Generation 896 | Revalues: 179492 | GridSize: 72
Generation 897 | Revalues: 179702 | GridSize: 73
Generation 898 | Revalues: 179918 | GridSize: 73
Generation 899 | Revalues: 180110 | GridSize: 74
Generation 900 | Revalues: 180318 | GridSize: 73
Generation 901 | Revalues: 180522 | GridSize: 74
Generation 902 | Revalues: 180734 | GridSize: 75
Generation 903 | Revalues: 180934 | GridSize: 75
Generation 904 | Revalues: 181136 | GridSize: 75
Generation 905 | Revalues: 181318 | GridSize: 75
Generation 906 | Revalues: 181528 | GridSize: 76
Generation 907 | Revalues: 181738 | GridSize: 75
Generation 908 | Revalues: 181932 | GridSize: 75
Generation 909 | Revalues: 182152 | GridSize: 75
Generation 910 | Revalues: 182350 | GridSize: 76
Generation 911 | Revalues: 182546 | GridSize: 76
Generation 912 | Revalues: 182732 | GridSize: 76
Generation 913 | Revalues: 182932 | GridSize: 77
Generation 914 | Revalues: 183120 | GridSize: 77
Generation 915 | Revalues: 183300 | GridSize: 77
Generation 916 | Revalues: 183502 | GridSize: 77
Generation 917 | Revalues: 183684 | GridSize: 77
Generation 918 | Revalues: 183898 | GridSize: 77
Generation 919 | Revalues: 184062 | GridSize: 77
Generation 920 | Revalues: 184242 | GridSize: 77
Generation 921 | Revalues: 184442 | GridSize: 77
Generation 922 | Revalues: 184644 | GridSize: 76
Generation 923 | Revalues: 184806 | GridSize: 76
Generation 924 | Revalues: 184994 | GridSize: 77
Generation 925 | Revalues: 185202 | GridSize: 77
Generation 926 | Revalues: 185408 | GridSize: 78
Generation 927 | Revalues: 185626 | GridSize: 78
Generation 928 | Revalues: 185852 | GridSize: 77
Generation 929 | Revalues: 186038 | GridSize: 77
Generation 930 | Revalues: 186242 | GridSize: 77
Generation 931 | Revalues: 186428 | GridSize: 77
