Generation 0 | Revalues: 100 | GridSize: 6
Generation 1671 | Revalues: 367688 | GridSize: 262
Generation 1672 | Revalues: 367890 | GridSize: 263
Generation 1673 | Revalues: 368108 | GridSize: 265
Generation 1674 | Revalues: 368280 | GridSize: 264
Generation 1675 | Revalues: 368512 | GridSize: 266
Generation 1676 | Revalues: 368750 | GridSize: 267
Generation 1677 | Revalues: 368990 | GridSize: 267
Generation 1678 | Revalues: 369224 | GridSize: 269
Generation 1679 | Revalues: 369450 | GridSize: 271
Generation 1680 | Revalues: 369678 | GridSize: 270
Generation 1681 | Revalues: 369862 | GridSize: 272
Generation 1682 | Revalues: 370062 | GridSize: 274
Generation 1683 | Revalues: 370294 | GridSize: 274
Generation 1684 | Revalues: 370510 | GridSize: 275
Generation 1685 | Revalues: 370738 | GridSize: 270
Generation 1686 | Revalues: 370970 | GridSize: 267
Generation 1687 | Revalues: 371202 | GridSize: 268
Generation 1688 | Revalues: 371426 | GridSize: 269
Generation 1689 | Revalues: 371654 | GridSize: 270
Generation 1690 | Revalues: 371850 | GridSize: 269
Generation 1691 | Revalues: 372054 | GridSize: 272
Generation 1692 | Revalues: 372254 | GridSize: 272
Generation 1693 | Revalues: 372462 | GridSize: 272
Generation 1694 | Revalues: 372684 | GridSize: 272
Generation 1695 | Revalues: 372888 | GridSize: 272
Generation 1696 | Revalues: 373120 | GridSize: 270
Generation 1697 | Revalues: 373348 | GridSize: 264
Generation 1698 | Revalues: 373570 | GridSize: 263
Generation 1699 | Revalues: 373786 | GridSize: 264
Generation 1700 | Revalues: 373990 | GridSize: 263
Generation 1701 | Revalues: 374214 | GridSize: 261
Generation 1702 | Revalues: 374440 | GridSize: 263
Generation 1703 | Revalues: 374672 | GridSize: 265
Generation 1704 | Revalues: 374882 | GridSize: 265
Generation 1705 | Revalues: 375076 | GridSize: 266
Generation 1706 | Revalues: 375290 | GridSize: 267
Generation 1707 | Revalues: 375524 | GridSize: 267
Generation 1708 | Revalues: 375754 | GridSize: 266
Generation 1709 | Revalues: 375964 | GridSize: 267
Generation 1710 | Revalues: 376180 | GridSize: 269
Generation 1711 | Revalues: 376392 | GridSize: 270
Generation 1712 | Revalues: 376630 | GridSize: 267
Generation 1713 | Revalues: 376832 | GridSize: 268
Generation 1714 | Revalues: 377030 | GridSize: 271
Generation 1715 | Revalues: 377254 | GridSize: 271
Generation 1716 | Revalues: 377454 | GridSize: 272
Generation 1717 | Revalues: 377674 | GridSize: 273
Generation 1718 | Revalues: 377880 | GridSize: 276
Generation 1719 | Revalues: 378114 | GridSize: 278
Generation 1720 | Revalues: 378336 | GridSize: 280
Generation 1721 | Revalues: 378568 | GridSize: 280
Generation 1722 | Revalues: 378782 | GridSize: 280
Generation 1723 | Revalues: 378984 | GridSize: 278
Generation 1724 | Revalues: 379202 | GridSize: 280
Generation 1725 | Revalues: 379428 | GridSize: 282
Generation 1726 | Revalues: 379654 | GridSize: 284
Generation 1727 | Revalues: 379878 | GridSize: 286
Generation 1728 | Revalues: 380112 | GridSize: 287
Generation 1729 | Revalues: 380346 | GridSize: 286
Generation 1730 | Revalues: 380582 | GridSize: 287
Generation 1731 | Revalues: 380798 | GridSize: 288
Generation 1732 | Revalues: 381036 | GridSize: 288
Generation 1733 | Revalues: 381244 | GridSize: 288
Generation 1734 | Revalues: 381464 | GridSize: 289
Generation 1735 | Revalues: 381670 | GridSize: 289
Generation 1736 | Revalues: 381904 | GridSize: 285
Generation 1737 | Revalues: 382146 | GridSize: 285
Generation 1738 | Revalues: 382330 | GridSize: 287
Generation 1739 | Revalues: 382556 | GridSize: 290
Generation 1740 | Revalues: 382754 | GridSize: 291
Generation 1741 | Revalues: 382958 | GridSize: 291
Generation 1742 | Revalues: 383186 | GridSize: 295
Generation 1743 | Revalues: 383396 | GridSize: 293
Generation 1744 | Revalues: 383612 | GridSize: 293
Generation 1745 | Revalues: 383844 | GridSize: 294
Generation 1746 | Revalues: 384076 | GridSize: 295
Generation 1747 | Revalues: 384284 | GridSize: 290
Generation 1748 | Revalues: 384486 | GridSize: 292
Generation 1749 | Revalues: 384688 | GridSize: 289
Generation 1750 | Revalues: 384898 | GridSize: 285
Generation 1751 | Revalues: 385132 | GridSize: 286
Generation 1752 | Revalues: 385358 | GridSize: 286
Generation 1753 | Revalues: 385590 | GridSize: 287
Generation 1754 | Revalues: 385806 | GridSize: 291
Generation 1755 | Revalues: 386034 | GridSize: 291
Generation 1756 | Revalues: 386264 | GridSize: 291
Generation 1757 | Revalues: 386486 | GridSize: 289
Generation 1758 | Revalues: 386706 | GridSize: 290
Generation 1759 | Revalues: 386922 | GridSize: 288
Generation 1760 | Revalues: 387136 | GridSize: 289
Generation 1761 | Revalues: 387342 | GridSize: 289
Generation 1762 | Revalues: 387586 | GridSize: 291
Generation 1763 | Revalues: 387788 | GridSize: 290
Generation 1764 | Revalues: 388002 | GridSize: 290
Generation 1765 | Revalues: 388210 | GridSize: 288
Generation 1766 | Revalues: 388430 | GridSize: 288
Generation 1767 | Revalues: 388648 | GridSize: 287
Generation 1768 | Revalues: 388840 | GridSize: 286
Generation 1769 | Revalues: 389078 | GridSize: 286
Generation 1770 | Revalues: 389294 | GridSize: 286
Generation 1771 | Revalues: 389496 | GridSize: 287
Generation 1772 | Revalues: 389704 | GridSize: 289
Generation 1773 | Revalues: 389922 | GridSize: 290
Generation 1774 | Revalues: 390134 | GridSize: 291
Generation 1775 | Revalues: 390380 | GridSize: 291
Generation 1776 | Revalues: 390596 | GridSize: 291
Generation 1777 | Revalues: 390800 | GridSize: 291
Generation 1778 | Revalues: 391050 | GridSize: 293
Generation 1779 | Revalues: 391260 | GridSize: 293
Generation 1780 | Revalues: 391456 | GridSize: 295
Generation 1781 | Revalues: 391652 | GridSize: 297
Generation 1782 | Revalues: 391848 | GridSize: 297
Generation 1783 | Revalues: 392046 | GridSize: 298
Generation 1784 | Revalues: 392278 | GridSize: 300
Generation 1785 | Revalues: 392502 | GridSize: 300
Generation 1786 | Revalues: 392722 | GridSize: 300
Generation 1787 | Revalues: 392948 | GridSize: 295
Generation 1788 | Revalues: 393180 | GridSize: 291
Generation 1789 | Revalues: 393398 | GridSize: 292
Generation 1790 | Revalues: 393630 | GridSize: 292
Generation 1791 | Revalues: 393852 | GridSize: 292
Generation 1792 | Revalues: 394076 | GridSize: 294
Generation 1793 | Revalues: 394298 | GridSize: 293
Generation 1794 | Revalues: 394516 | GridSize: 293
Generation 1795 | Revalues: 394732 | GridSize: 293
Generation 1796 | Revalues: 394966 | GridSize: 292
Generation 1797 | Revalues: 395200 | GridSize: 292
Generation 1798 | Revalues: 395434 | GridSize: 291
Generation 1799 | Revalues: 395644 | GridSize: 292
Generation 1800 | Revalues: 395862 | GridSize: 291
Generation 1801 | Revalues: 396110 | GridSize: 292
Generation 1802 | Revalues: 396316 | GridSize: 293
Generation 1803 | Revalues: 396540 | GridSize: 295
Generation 1804 | Revalues: 396738 | GridSize: 295
Generation 1805 | Revalues: 396962 | GridSize: 295
Generation 1806 | Revalues: 397174 | GridSize: 295
Generation 1807 | Revalues: 397386 | GridSize: 295
Generation 1808 | Revalues: 397578 | GridSize: 296
Generation 1809 | Revalues: 397788 | GridSize: 297
Generation 1810 | Revalues: 398000 | GridSize: 297
Generation 1811 | Revalues: 398210 | GridSize: 299
Generation 1812 | Revalues: 398430 | GridSize: 300
Generation 1813 | Revalues: 398640 | GridSize: 300
Generation 1814 | Revalues: 398854 | GridSize: 300
Generation 1815 | Revalues: 399088 | GridSize: 297
Generation 1816 | Revalues: 399298 | GridSize: 298
Generation 1817 | Revalues: 399524 | GridSize: 297
Generation 1818 | Revalues: 399760 | GridSize: 297
Generation 1819 | Revalues: 399980 | GridSize: 300
Generation 1820 | Revalues: 400222 | GridSize: 300
Generation 1821 | Revalues: 400432 | GridSize: 300
Generation 1822 | Revalues: 400634 | GridSize: 300
Generation 1823 | Revalues: 400872 | GridSize: 299
Generation 1824 | Revalues: 401094 | GridSize: 300
Generation 1825 | Revalues: 401310 | GridSize: 297
Generation 1826 | Revalues: 401540 | GridSize: 295
Generation 1827 | Revalues: 401754 | GridSize: 291
Generation 1828 | Revalues: 401970 | GridSize: 291
Generation 1829 | Revalues: 402182 | GridSize: 290
Generation 1830 | Revalues: 402388 | GridSize: 291
Generation 1831 | Revalues: 402600 | GridSize: 285
Generation 1832 | Revalues: 402822 | GridSize: 283
Generation 1833 | Revalues: 403046 | GridSize: 284
Generation 1834 | Revalues: 403288 | GridSize: 286
Generation 1835 | Revalues: 403526 | GridSize: 286
Generation 1836 | Revalues: 403740 | GridSize: 287
Generation 1837 | Revalues: 403964 | GridSize: 284
Generation 1838 | Revalues: 404168 | GridSize: 285
Generation 1839 | Revalues: 404398 | GridSize: 284
Generation 1840 | Revalues: 404624 | GridSize: 287
Generation 1841 | Revalues: 404836 | GridSize: 287
Generation 1842 | Revalues: 405036 | GridSize: 287
Generation 1843 | Revalues: 405262 | GridSize: 287
Generation 1844 | Revalues: 405486 | GridSize: 287
Generation 1845 | Revalues: 405718 | GridSize: 285
Generation 1846 | Revalues: 405962 | GridSize: 282
Generation 1847 | Revalues: 406160 | GridSize: 282
Generation 1848 | Revalues: 406394 | GridSize: 282
Generation 1849 | Revalues: 406614 | GridSize: 280
Generation 1850 | Revalues: 406836 | GridSize: 282
Generation 1851 | Revalues: 407060 | GridSize: 283
Generation 1852 | Revalues: 407300 | GridSize: 282
Generation 1853 | Revalues: 407542 | GridSize: 283
Generation 1854 | Revalues: 407756 | GridSize: 279
Generation 1855 | Revalues: 407990 | GridSize: 280
Generation 1856 | Revalues: 408200 | GridSize: 278
Generation 1857 | Revalues: 408420 | GridSize: 278
Generation 1858 | Revalues: 408658 | GridSize: 279
Generation 1859 | Revalues: 408882 | GridSize: 277
Generation 1860 | Revalues: 409090 | GridSize: 275
Generation 1861 | Revalues: 409332 | GridSize: 276
Generation 1862 | Revalues: 409522 | GridSize: 277
Generation 1863 | Revalues: 409760 | GridSize: 279
Generation 1864 | Revalues: 409980 | GridSize: 280
Generation 1865 | Revalues: 410202 | GridSize: 282
Generation 1866 | Revalues: 410422 | GridSize: 282
Generation 1867 | Revalues: 410662 | GridSize: 284
Generation 1868 | Revalues: 410888 | GridSize: 284
Generation 1869 | Revalues: 411132 | GridSize: 285
Generation 1870 | Revalues: 411336 | GridSize: 281
Generation 1871 | Revalues: 411564 | GridSize: 281
Generation 1872 | Revalues: 411772 | GridSize: 281
Generation 1873 | Revalues: 412002 | GridSize: 281
Generation 1874 | Revalues: 412212 | GridSize: 282
Generation 1875 | Revalues: 412442 | GridSize: 283
Generation 1876 | Revalues: 412662 | GridSize: 284
Generation 1877 | Revalues: 412862 | GridSize: 284
Generation 1878 | Revalues: 413098 | GridSize: 285
Generation 1879 | Revalues: 413338 | GridSize: 285
Generation 1880 | Revalues: 413548 | GridSize: 287
Generation 1881 | Revalues: 413764 | GridSize: 288
Generation 1882 | Revalues: 413988 | GridSize: 289
Generation 1883 | Revalues: 414214 | GridSize: 289
Generation 1884 | Revalues: 414422 | GridSize: 290
Generation 1885 | Revalues: 414642 | GridSize: 291
Generation 1886 | Revalues: 414864 | GridSize: 293
Generation 1887 | Revalues: 415096 | GridSize: 292
Generation 1888 | Revalues: 415300 | GridSize: 291
Generation 1889 | Revalues: 415498 | GridSize: 292
Generation 1890 | Revalues: 415738 | GridSize: 293
Generation 1891 | Revalues: 415964 | GridSize: 295
Generation 1892 | Revalues: 416178 | GridSize: 296
Generation 1893 | Revalues: 416418 | GridSize: 296
Generation 1894 | Revalues: 416660 | GridSize: 297
Generation 1895 | Revalues: 416890 | GridSize: 295
Generation 1896 | Revalues: 417076 | GridSize: 296
Generation 1897 | Revalues: 417260 | GridSize: 294
Generation 1898 | Revalues: 417496 | GridSize: 294
Generation 1899 | Revalues: 417738 | GridSize: 296
Generation 1900 | Revalues: 417978 | GridSize: 297
Generation 1901 | Revalues: 418172 | GridSize: 297
Generation 1902 | Revalues: 418374 | GridSize: 295
Generation 1903 | Revalues: 418588 | GridSize: 296
Generation 1904 | Revalues: 418768 | GridSize: 298
Generation 1905 | Revalues: 418978 | GridSize: 297
Generation 1906 | Revalues: 419194 | GridSize: 296
Generation 1907 | Revalues: 419412 | GridSize: 294
Generation 1908 | Revalues: 419638 | GridSize: 295
Generation 1909 | Revalues: 419810 | GridSize: 297
Generation 1910 | Revalues: 420044 | GridSize: 296
Generation 1911 | Revalues: 420276 | GridSize: 298
Generation 1912 | Revalues: 420478 | GridSize: 299
Generation 1913 | Revalues: 420688 | GridSize: 298
Generation 1914 | Revalues: 420900 | GridSize: 300
Generation 1915 | Revalues: 421138 | GridSize: 300
Generation 1916 | Revalues: 421344 | GridSize: 300
Generation 1917 | Revalues: 421562 | GridSize: 300
Generation 1918 | Revalues: 421758 | GridSize: 300
Generation 1919 | Revalues: 421980 | GridSize: 300
Generation 1920 | Revalues: 422214 | GridSize: 300
Generation 1921 | Revalues: 422464 | GridSize: 299
Generation 1922 | Revalues: 422696 | GridSize: 300
Generation 1923 | Revalues: 422938 | GridSize: 299
Generation 1924 | Revalues: 423158 | GridSize: 300
Generation 1925 | Revalues: 423402 | GridSize: 299
Generation 1926 | Revalues: 423614 | GridSize: 291
Generation 1927 | Revalues: 423838 | GridSize: 286
Generation 1928 | Revalues: 424048 | GridSize: 286
Generation 1929 | Revalues: 424264 | GridSize: 288
Generation 1930 | Revalues: 424486 | GridSize: 290
Generation 1931 | Revalues: 424694 | GridSize: 292
Generation 1932 | Revalues: 424898 | GridSize: 286
Generation 1933 | Revalues: 425090 | GridSize: 289
Generation 1934 | Revalues: 425318 | GridSize: 290
Generation 1935 | Revalues: 425532 | GridSize: 290
Generation 1936 | Revalues: 425760 | GridSize: 290
Generation 1937 | Revalues: 425974 | GridSize: 291
Generation 1938 | Revalues: 426206 | GridSize: 291
Generation 1939 | Revalues: 426414 | GridSize: 292
Generation 1940 | Revalues: 426644 | GridSize: 294
Generation 1941 | Revalues: 426850 | GridSize: 293
Generation 1942 | Revalues: 427088 | GridSize: 293
Generation 1943 | Revalues: 427326 | GridSize: 294
Generation 1944 | Revalues: 427544 | GridSize: 293
Generation 1945 | Revalues: 427754 | GridSize: 293
Generation 1946 | Revalues: 427970 | GridSize: 294
Generation 1947 | Revalues: 428186 | GridSize: 296
Generation 1948 | Revalues: 428416 | GridSize: 296
Generation 1949 | Revalues: 428616 | GridSize: 297
Generation 1950 | Revalues: 428826 | GridSize: 298
Generation 1951 | Revalues: 429046 | GridSize: 299
Generation 1952 | Revalues: 429256 | GridSize: 300
Generation 1953 | Revalues: 429482 | GridSize: 300
Generation 1954 | Revalues: 429690 | GridSize: 300
Generation 1955 | Revalues: 429882 | GridSize: 300
Generation 1956 | Revalues: 430086 | GridSize: 300
Generation 1957 | Revalues: 430326 | GridSize: 300
Generation 1958 | Revalues: 430546 | GridSize: 300
Generation 1959 | Revalues: 430764 | GridSize: 299
Generation 1960 | Revalues: 430996 | GridSize: 300
Generation 1961 | Revalues: 431208 | GridSize: 300
Generation 1962 | Revalues: 431416 | GridSize: 300
Generation 1963 | Revalues: 431630 | GridSize: 299
Generation 1964 | Revalues: 431838 | GridSize: 300
Generation 1965 | Revalues: 432062 | GridSize: 298
Generation 1966 | Revalues: 432296 | GridSize: 299
Generation 1967 | Revalues: 432496 | GridSize: 299
Generation 1968 | Revalues: 432720 | GridSize: 300
Generation 1969 | Revalues: 432948 | GridSize: 300
Generation 1970 | Revalues: 433150 | GridSize: 298
Generation 1971 | Revalues: 433366 | GridSize: 299
Generation 1972 | Revalues: 433596 | GridSize: 297
Generation 1973 | Revalues: 433820 | GridSize: 297
Generation 1974 | Revalues: 434024 | GridSize: 298
Generation 1975 | Revalues: 434246 | GridSize: 298
Generation 1976 | Revalues: 434458 | GridSize: 300
Generation 1977 | Revalues: 434694 | GridSize: 300
Generation 1978 | Revalues: 434900 | GridSize: 299
Generation 1979 | Revalues: 435122 | GridSize: 298
Generation 1980 | Revalues: 435346 | GridSize: 298
Generation 1981 | Revalues: 435538 | GridSize: 299
Generation 1982 | Revalues: 435762 | GridSize: 296
Generation 1983 | Revalues: 435978 | GridSize: 297
Generation 1984 | Revalues: 436176 | GridSize: 297
Generation 1985 | Revalues: 436396 | GridSize: 297
Generation 1986 | Revalues: 436652 | GridSize: 297
Generation 1987 | Revalues: 436872 | GridSize: 297
Generation 1988 | Revalues: 437078 | GridSize: 297
Generation 1989 | Revalues: 437312 | GridSize: 297
Generation 1990 | Revalues: 437522 | GridSize: 298
Generation 1991 | Revalues: 437726 | GridSize: 298
Generation 1992 | Revalues: 437946 | GridSize: 297
Generation 1993 | Revalues: 438164 | GridSize: 295
Generation 1994 | Revalues: 438384 | GridSize: 296
Generation 1995 | Revalues: 438604 | GridSize: 297
Generation 1996 | Revalues: 438816 | GridSize: 298
Generation 1997 | Revalues: 439028 | GridSize: 298
Generation 1998 | Revalues: 439254 | GridSize: 298
Generation 1999 | Revalues: 439490 | GridSize: 298
Generation 2000 | Revalues: 439700 | GridSize: 298
Generation 2001 | Revalues: 439918 | GridSize: 297
Generation 2002 | Revalues: 440154 | GridSize: 298
Generation 2003 | Revalues: 440370 | GridSize: 299
Generation 2004 | Revalues: 440580 | GridSize: 300
Generation 2005 | Revalues: 440818 | GridSize: 299
Generation 2006 | Revalues: 441024 | GridSize: 299
Generation 2007 | Revalues: 441240 | GridSize: 300
Generation 2008 | Revalues: 441484 | GridSize: 300
Generation 2009 | Revalues: 441708 | GridSize: 300
Generation 2010 | Revalues: 441918 | GridSize: 300
Generation 2011 | Revalues: 442152 | GridSize: 300
Generation 2012 | Revalues: 442368 | GridSize: 300
Generation 2013 | Revalues: 442594 | GridSize: 300
Generation 2014 | Revalues: 442786 | GridSize: 300
Generation 2015 | Revalues: 442982 | GridSize: 297
Generation 2016 | Revalues: 443234 | GridSize: 298
