Generation 0 | Revalues: 100 | GridSize: 5
Generation 1837 | Revalues: 367136 | GridSize: 251
Generation 1838 | Revalues: 367336 | GridSize: 250
Generation 1839 | Revalues: 367522 | GridSize: 250
Generation 1840 | Revalues: 367716 | GridSize: 250
Generation 1841 | Revalues: 367920 | GridSize: 250
Generation 1842 | Revalues: 368120 | GridSize: 250
Generation 1843 | Revalues: 368340 | GridSize: 251
Generation 1844 | Revalues: 368542 | GridSize: 252
Generation 1845 | Revalues: 368728 | GridSize: 254
Generation 1846 | Revalues: 368934 | GridSize: 254
Generation 1847 | Revalues: 369128 | GridSize: 255
Generation 1848 | Revalues: 369312 | GridSize: 257
Generation 1849 | Revalues: 369492 | GridSize: 256
Generation 1850 | Revalues: 369680 | GridSize: 257
Generation 1851 | Revalues: 369876 | GridSize: 257
Generation 1852 | Revalues: 370078 | GridSize: 257
Generation 1853 | Revalues: 370270 | GridSize: 259
Generation 1854 | Revalues: 370458 | GridSize: 259
Generation 1855 | Revalues: 370668 | GridSize: 260
Generation 1856 | Revalues: 370878 | GridSize: 259
Generation 1857 | Revalues: 371042 | GridSize: 259
Generation 1858 | Revalues: 371276 | GridSize: 260
Generation 1859 | Revalues: 371496 | GridSize: 260
Generation 1860 | Revalues: 371708 | GridSize: 259
Generation 1861 | Revalues: 371882 | GridSize: 259
Generation 1862 | Revalues: 372064 | GridSize: 260
Generation 1863 | Revalues: 372280 | GridSize: 259
Generation 1864 | Revalues: 372502 | GridSize: 259
Generation 1865 | Revalues: 372668 | GridSize: 259
Generation 1866 | Revalues: 372876 | GridSize: 259
Generation 1867 | Revalues: 373106 | GridSize: 259
Generation 1868 | Revalues: 373288 | GridSize: 259
Generation 1869 | Revalues: 373468 | GridSize: 259
Generation 1870 | Revalues: 373658 | GridSize: 260
Generation 1871 | Revalues: 373860 | GridSize: 260
Generation 1872 | Revalues: 374066 | GridSize: 261
Generation 1873 | Revalues: 374260 | GridSize: 258
Generation 1874 | Revalues: 374468 | GridSize: 258
Generation 1875 | Revalues: 374656 | GridSize: 258
Generation 1876 | Revalues: 374866 | GridSize: 258
Generation 1877 | Revalues: 375080 | GridSize: 259
Generation 1878 | Revalues: 375278 | GridSize: 260
Generation 1879 | Revalues: 375502 | GridSize: 260
Generation 1880 | Revalues: 375694 | GridSize: 260
Generation 1881 | Revalues: 375886 | GridSize: 261
Generation 1882 | Revalues: 376102 | GridSize: 262
Generation 1883 | Revalues: 376284 | GridSize: 263
Generation 1884 | Revalues: 376488 | GridSize: 262
Generation 1885 | Revalues: 376700 | GridSize: 262
Generation 1886 | Revalues: 376888 | GridSize: 262
Generation 1887 | Revalues: 377126 | GridSize: 262
Generation 1888 | Revalues: 377332 | GridSize: 262
Generation 1889 | Revalues: 377498 | GridSize: 262
Generation 1890 | Revalues: 377704 | GridSize: 263
Generation 1891 | Revalues: 377914 | GridSize: 260
Generation 1892 | Revalues: 378126 | GridSize: 260
Generation 1893 | Revalues: 378332 | GridSize: 258
Generation 1894 | Revalues: 378520 | GridSize: 258
Generation 1895 | Revalues: 378710 | GridSize: 258
Generation 1896 | Revalues: 378906 | GridSize: 258
Generation 1897 | Revalues: 379098 | GridSize: 258
Generation 1898 | Revalues: 379318 | GridSize: 254
Generation 1899 | Revalues: 379546 | GridSize: 255
Generation 1900 | Revalues: 379738 | GridSize: 256
Generation 1901 | Revalues: 379958 | GridSize: 256
Generation 1902 | Revalues: 380180 | GridSize: 258
Generation 1903 | Revalues: 380378 | GridSize: 259
Generation 1904 | Revalues: 380548 | GridSize: 258
Generation 1905 | Revalues: 380726 | GridSize: 258
Generation 1906 | Revalues: 380928 | GridSize: 258
Generation 1907 | Revalues: 381110 | GridSize: 256
Generation 1908 | Revalues: 381324 | GridSize: 256
Generation 1909 | Revalues: 381520 | GridSize: 256
Generation 1910 | Revalues: 381718 | GridSize: 256
Generation 1911 | Revalues: 381930 | GridSize: 254
Generation 1912 | Revalues: 382136 | GridSize: 254
Generation 1913 | Revalues: 382332 | GridSize: 254
Generation 1914 | Revalues: 382550 | GridSize: 254
Generation 1915 | Revalues: 382780 | GridSize: 255
Generation 1916 | Revalues: 382990 | GridSize: 255
Generation 1917 | Revalues: 383176 | GridSize: 255
Generation 1918 | Revalues: 383374 | GridSize: 255
Generation 1919 | Revalues: 383584 | GridSize: 255
Generation 1920 | Revalues: 383792 | GridSize: 256
Generation 1921 | Revalues: 383988 | GridSize: 256
Generation 1922 | Revalues: 384212 | GridSize: 256
Generation 1923 | Revalues: 384410 | GridSize: 257
Generation 1924 | Revalues: 384620 | GridSize: 257
Generation 1925 | Revalues: 384802 | GridSize: 258
Generation 1926 | Revalues: 384998 | GridSize: 259
Generation 1927 | Revalues: 385214 | GridSize: 260
Generation 1928 | Revalues: 385416 | GridSize: 260
Generation 1929 | Revalues: 385642 | GridSize: 260
Generation 1930 | Revalues: 385854 | GridSize: 260
Generation 1931 | Revalues: 386070 | GridSize: 260
Generation 1932 | Revalues: 386296 | GridSize: 260
Generation 1933 | Revalues: 386496 | GridSize: 260
Generation 1934 | Revalues: 386686 | GridSize: 260
Generation 1935 | Revalues: 386884 | GridSize: 260
Generation 1936 | Revalues: 387094 | GridSize: 262
Generation 1937 | Revalues: 387306 | GridSize: 263
Generation 1938 | Revalues: 387496 | GridSize: 263
Generation 1939 | Revalues: 387696 | GridSize: 264
Generation 1940 | Revalues: 387898 | GridSize: 265
Generation 1941 | Revalues: 388096 | GridSize: 265
Generation 1942 | Revalues: 388288 | GridSize: 265
Generation 1943 | Revalues: 388488 | GridSize: 265
Generation 1944 | Revalues: 388684 | GridSize: 265
Generation 1945 | Revalues: 388860 | GridSize: 265
Generation 1946 | Revalues: 389036 | GridSize: 265
Generation 1947 | Revalues: 389254 | GridSize: 265
Generation 1948 | Revalues: 389466 | GridSize: 265
Generation 1949 | Revalues: 389674 | GridSize: 266
Generation 1950 | Revalues: 389880 | GridSize: 266
Generation 1951 | Revalues: 390072 | GridSize: 266
Generation 1952 | Revalues: 390266 | GridSize: 267
Generation 1953 | Revalues: 390446 | GridSize: 267
Generation 1954 | Revalues: 390646 | GridSize: 268
Generation 1955 | Revalues: 390828 | GridSize: 269
Generation 1956 | Revalues: 391034 | GridSize: 270
Generation 1957 | Revalues: 391230 | GridSize: 270
Generation 1958 | Revalues: 391416 | GridSize: 270
Generation 1959 | Revalues: 391632 | GridSize: 270
Generation 1960 | Revalues: 391834 | GridSize: 271
Generation 1961 | Revalues: 392030 | GridSize: 271
Generation 1962 | Revalues: 392234 | GridSize: 271
Generation 1963 | Revalues: 392444 | GridSize: 268
Generation 1964 | Revalues: 392640 | GridSize: 268
Generation 1965 | Revalues: 392858 | GridSize: 268
Generation 1966 | Revalues: 393056 | GridSize: 268
Generation 1967 | Revalues: 393266 | GridSize: 268
Generation 1968 | Revalues: 393474 | GridSize: 266
Generation 1969 | Revalues: 393660 | GridSize: 264
Generation 1970 | Revalues: 393860 | GridSize: 265
Generation 1971 | Revalues: 394054 | GridSize: 266
Generation 1972 | Revalues: 394246 | GridSize: 267
Generation 1973 | Revalues: 394440 | GridSize: 267
Generation 1974 | Revalues: 394644 | GridSize: 266
Generation 1975 | Revalues: 394842 | GridSize: 266
Generation 1976 | Revalues: 395048 | GridSize: 266
Generation 1977 | Revalues: 395244 | GridSize: 267
Generation 1978 | Revalues: 395438 | GridSize: 267
Generation 1979 | Revalues: 395658 | GridSize: 267
Generation 1980 | Revalues: 395852 | GridSize: 269
Generation 1981 | Revalues: 396064 | GridSize: 269
Generation 1982 | Revalues: 396288 | GridSize: 269
Generation 1983 | Revalues: 396504 | GridSize: 269
Generation 1984 | Revalues: 396708 | GridSize: 265
Generation 1985 | Revalues: 396900 | GridSize: 265
Generation 1986 | Revalues: 397114 | GridSize: 263
Generation 1987 | Revalues: 397334 | GridSize: 264
Generation 1988 | Revalues: 397544 | GridSize: 265
Generation 1989 | Revalues: 397744 | GridSize: 266
Generation 1990 | Revalues: 397970 | GridSize: 268
Generation 1991 | Revalues: 398164 | GridSize: 269
Generation 1992 | Revalues: 398358 | GridSize: 270
Generation 1993 | Revalues: 398556 | GridSize: 271
Generation 1994 | Revalues: 398744 | GridSize: 271
Generation 1995 | Revalues: 398920 | GridSize: 272
Generation 1996 | Revalues: 399112 | GridSize: 272
Generation 1997 | Revalues: 399302 | GridSize: 273
Generation 1998 | Revalues: 399496 | GridSize: 273
Generation 1999 | Revalues: 399710 | GridSize: 273
Generation 2000 | Revalues: 399902 | GridSize: 274
Generation 2001 | Revalues: 400116 | GridSize: 274
Generation 2002 | Revalues: 400320 | GridSize: 274
Generation 2003 | Revalues: 400514 | GridSize: 275
Generation 2004 | Revalues: 400720 | GridSize: 275
Generation 2005 | Revalues: 400944 | GridSize: 275
Generation 2006 | Revalues: 401156 | GridSize: 275
Generation 2007 | Revalues: 401358 | GridSize: 275
Generation 2008 | Revalues: 401532 | GridSize: 271
Generation 2009 | Revalues: 401758 | GridSize: 269
Generation 2010 | Revalues: 401966 | GridSize: 269
Generation 2011 | Revalues: 402164 | GridSize: 267
Generation 2012 | Revalues: 402396 | GridSize: 268
Generation 2013 | Revalues: 402604 | GridSize: 270
Generation 2014 | Revalues: 402808 | GridSize: 271
Generation 2015 | Revalues: 403028 | GridSize: 271
Generation 2016 | Revalues: 403226 | GridSize: 269
Generation 2017 | Revalues: 403416 | GridSize: 270
Generation 2018 | Revalues: 403594 | GridSize: 267
Generation 2019 | Revalues: 403760 | GridSize: 262
Generation 2020 | Revalues: 403972 | GridSize: 262
Generation 2021 | Revalues: 404170 | GridSize: 262
Generation 2022 | Revalues: 404348 | GridSize: 263
Generation 2023 | Revalues: 404546 | GridSize: 263
Generation 2024 | Revalues: 404736 | GridSize: 265
Generation 2025 | Revalues: 404942 | GridSize: 266
Generation 2026 | Revalues: 405150 | GridSize: 268
Generation 2027 | Revalues: 405362 | GridSize: 268
Generation 2028 | Revalues: 405566 | GridSize: 268
Generation 2029 | Revalues: 405748 | GridSize: 269
Generation 2030 | Revalues: 405948 | GridSize: 270
Generation 2031 | Revalues: 406138 | GridSize: 271
Generation 2032 | Revalues: 406342 | GridSize: 271
Generation 2033 | Revalues: 406536 | GridSize: 271
Generation 2034 | Revalues: 406726 | GridSize: 271
Generation 2035 | Revalues: 406924 | GridSize: 273
Generation 2036 | Revalues: 407134 | GridSize: 273
Generation 2037 | Revalues: 407352 | GridSize: 273
Generation 2038 | Revalues: 407540 | GridSize: 273
Generation 2039 | Revalues: 407740 | GridSize: 273
Generation 2040 | Revalues: 407938 | GridSize: 273
Generation 2041 | Revalues: 408120 | GridSize: 273
Generation 2042 | Revalues: 408308 | GridSize: 273
Generation 2043 | Revalues: 408520 | GridSize: 273
Generation 2044 | Revalues: 408740 | GridSize: 273
Generation 2045 | Revalues: 408946 | GridSize: 272
Generation 2046 | Revalues: 409152 | GridSize: 272
Generation 2047 | Revalues: 409366 | GridSize: 273
Generation 2048 | Revalues: 409574 | GridSize: 272
Generation 2049 | Revalues: 409788 | GridSize: 273
Generation 2050 | Revalues: 410006 | GridSize: 272
Generation 2051 | Revalues: 410202 | GridSize: 272
Generation 2052 | Revalues: 410410 | GridSize: 272
Generation 2053 | Revalues: 410604 | GridSize: 272
Generation 2054 | Revalues: 410808 | GridSize: 272
Generation 2055 | Revalues: 410998 | GridSize: 272
Generation 2056 | Revalues: 411206 | GridSize: 272
Generation 2057 | Revalues: 411386 | GridSize: 272
Generation 2058 | Revalues: 411582 | GridSize: 273
Generation 2059 | Revalues: 411768 | GridSize: 274
Generation 2060 | Revalues: 411958 | GridSize: 274
Generation 2061 | Revalues: 412146 | GridSize: 273
Generation 2062 | Revalues: 412352 | GridSize: 273
Generation 2063 | Revalues: 412562 | GridSize: 273
Generation 2064 | Revalues: 412760 | GridSize: 273
Generation 2065 | Revalues: 412948 | GridSize: 273
Generation 2066 | Revalues: 413132 | GridSize: 273
Generation 2067 | Revalues: 413318 | GridSize: 274
Generation 2068 | Revalues: 413502 | GridSize: 274
Generation 2069 | Revalues: 413680 | GridSize: 274
Generation 2070 | Revalues: 413890 | GridSize: 275
Generation 2071 | Revalues: 414102 | GridSize: 275
Generation 2072 | Revalues: 414296 | GridSize: 273
Generation 2073 | Revalues: 414490 | GridSize: 273
Generation 2074 | Revalues: 414690 | GridSize: 273
Generation 2075 | Revalues: 414904 | GridSize: 270
Generation 2076 | Revalues: 415096 | GridSize: 270
Generation 2077 | Revalues: 415272 | GridSize: 270
Generation 2078 | Revalues: 415470 | GridSize: 270
Generation 2079 | Revalues: 415648 | GridSize: 270
Generation 2080 | Revalues: 415856 | GridSize: 270
Generation 2081 | Revalues: 416052 | GridSize: 271
Generation 2082 | Revalues: 416256 | GridSize: 271
Generation 2083 | Revalues: 416426 | GridSize: 267
Generation 2084 | Revalues: 416646 | GridSize: 267
Generation 2085 | Revalues: 416842 | GridSize: 267
Generation 2086 | Revalues: 417054 | GridSize: 266
Generation 2087 | Revalues: 417246 | GridSize: 266
Generation 2088 | Revalues: 417442 | GridSize: 266
Generation 2089 | Revalues: 417660 | GridSize: 267
Generation 2090 | Revalues: 417882 | GridSize: 267
Generation 2091 | Revalues: 418078 | GridSize: 268
Generation 2092 | Revalues: 418280 | GridSize: 268
Generation 2093 | Revalues: 418474 | GridSize: 267
Generation 2094 | Revalues: 418676 | GridSize: 268
Generation 2095 | Revalues: 418880 | GridSize: 269
Generation 2096 | Revalues: 419106 | GridSize: 270
Generation 2097 | Revalues: 419316 | GridSize: 268
Generation 2098 | Revalues: 419512 | GridSize: 268
Generation 2099 | Revalues: 419724 | GridSize: 268
Generation 2100 | Revalues: 419936 | GridSize: 268
Generation 2101 | Revalues: 420130 | GridSize: 268
Generation 2102 | Revalues: 420342 | GridSize: 269
Generation 2103 | Revalues: 420530 | GridSize: 269
Generation 2104 | Revalues: 420740 | GridSize: 269
Generation 2105 | Revalues: 420926 | GridSize: 270
Generation 2106 | Revalues: 421132 | GridSize: 270
Generation 2107 | Revalues: 421328 | GridSize: 270
Generation 2108 | Revalues: 421526 | GridSize: 270
Generation 2109 | Revalues: 421710 | GridSize: 271
Generation 2110 | Revalues: 421910 | GridSize: 271
Generation 2111 | Revalues: 422142 | GridSize: 271
Generation 2112 | Revalues: 422356 | GridSize: 271
Generation 2113 | Revalues: 422568 | GridSize: 271
Generation 2114 | Revalues: 422754 | GridSize: 271
Generation 2115 | Revalues: 422954 | GridSize: 271
Generation 2116 | Revalues: 423182 | GridSize: 271
Generation 2117 | Revalues: 423388 | GridSize: 272
Generation 2118 | Revalues: 423590 | GridSize: 272
Generation 2119 | Revalues: 423800 | GridSize: 272
Generation 2120 | Revalues: 423996 | GridSize: 272
Generation 2121 | Revalues: 424190 | GridSize: 272
Generation 2122 | Revalues: 424376 | GridSize: 273
Generation 2123 | Revalues: 424588 | GridSize: 274
Generation 2124 | Revalues: 424784 | GridSize: 274
Generation 2125 | Revalues: 424988 | GridSize: 275
Generation 2126 | Revalues: 425180 | GridSize: 275
Generation 2127 | Revalues: 425394 | GridSize: 275
Generation 2128 | Revalues: 425624 | GridSize: 274
Generation 2129 | Revalues: 425824 | GridSize: 275
Generation 2130 | Revalues: 426032 | GridSize: 277
Generation 2131 | Revalues: 426250 | GridSize: 277
Generation 2132 | Revalues: 426430 | GridSize: 278
Generation 2133 | Revalues: 426632 | GridSize: 278
Generation 2134 | Revalues: 426834 | GridSize: 278
Generation 2135 | Revalues: 427024 | GridSize: 278
Generation 2136 | Revalues: 427208 | GridSize: 278
Generation 2137 | Revalues: 427406 | GridSize: 278
Generation 2138 | Revalues: 427600 | GridSize: 278
Generation 2139 | Revalues: 427796 | GridSize: 278
Generation 2140 | Revalues: 428010 | GridSize: 280
Generation 2141 | Revalues: 428172 | GridSize: 280
Generation 2142 | Revalues: 428342 | GridSize: 280
Generation 2143 | Revalues: 428544 | GridSize: 280
Generation 2144 | Revalues: 428758 | GridSize: 280
Generation 2145 | Revalues: 428978 | GridSize: 281
Generation 2146 | Revalues: 429172 | GridSize: 283
Generation 2147 | Revalues: 429404 | GridSize: 284
Generation 2148 | Revalues: 429606 | GridSize: 282
Generation 2149 | Revalues: 429820 | GridSize: 282
Generation 2150 | Revalues: 430036 | GridSize: 283
Generation 2151 | Revalues: 430218 | GridSize: 283
Generation 2152 | Revalues: 430426 | GridSize: 283
Generation 2153 | Revalues: 430612 | GridSize: 285
Generation 2154 | Revalues: 430840 | GridSize: 285
Generation 2155 | Revalues: 431014 | GridSize: 285
Generation 2156 | Revalues: 431216 | GridSize: 285
Generation 2157 | Revalues: 431412 | GridSize: 285
Generation 2158 | Revalues: 431600 | GridSize: 284
Generation 2159 | Revalues: 431758 | GridSize: 285
Generation 2160 | Revalues: 431928 | GridSize: 285
Generation 2161 | Revalues: 432114 | GridSize: 286
Generation 2162 | Revalues: 432310 | GridSize: 287
Generation 2163 | Revalues: 432518 | GridSize: 288
Generation 2164 | Revalues: 432724 | GridSize: 288
Generation 2165 | Revalues: 432914 | GridSize: 288
Generation 2166 | Revalues: 433112 | GridSize: 288
Generation 2167 | Revalues: 433322 | GridSize: 286
Generation 2168 | Revalues: 433504 | GridSize: 286
Generation 2169 | Revalues: 433680 | GridSize: 287
Generation 2170 | Revalues: 433872 | GridSize: 287
Generation 2171 | Revalues: 434058 | GridSize: 288
Generation 2172 | Revalues: 434236 | GridSize: 288
Generation 2173 | Revalues: 434424 | GridSize: 288
Generation 2174 | Revalues: 434624 | GridSize: 288
Generation 2175 | Revalues: 434812 | GridSize: 288
Generation 2176 | Revalues: 435008 | GridSize: 289
Generation 2177 | Revalues: 435226 | GridSize: 289
Generation 2178 | Revalues: 435410 | GridSize: 289
Generation 2179 | Revalues: 435612 | GridSize: 289
Generation 2180 | Revalues: 435802 | GridSize: 289
Generation 2181 | Revalues: 436016 | GridSize: 289
Generation 2182 | Revalues: 436210 | GridSize: 289
