Generation 0 | Revalues: 100 | GridSize: 4
Generation 1670 | Revalues: 367802 | GridSize: 40
Generation 1671 | Revalues: 368016 | GridSize: 40
Generation 1672 | Revalues: 368258 | GridSize: 40
Generation 1673 | Revalues: 368482 | GridSize: 40
Generation 1674 | Revalues: 368724 | GridSize: 40
Generation 1675 | Revalues: 368926 | GridSize: 40
Generation 1676 | Revalues: 369154 | GridSize: 40
Generation 1677 | Revalues: 369352 | GridSize: 40
Generation 1678 | Revalues: 369562 | GridSize: 40
Generation 1679 | Revalues: 369784 | GridSize: 40
Generation 1680 | Revalues: 370010 | GridSize: 40
Generation 1681 | Revalues: 370244 | GridSize: 40
Generation 1682 | Revalues: 370466 | GridSize: 40
Generation 1683 | Revalues: 370698 | GridSize: 40
Generation 1684 | Revalues: 370894 | GridSize: 40
Generation 1685 | Revalues: 371094 | GridSize: 40
Generation 1686 | Revalues: 371290 | GridSize: 40
Generation 1687 | Revalues: 371508 | GridSize: 40
Generation 1688 | Revalues: 371742 | GridSize: 40
Generation 1689 | Revalues: 371976 | GridSize: 40
Generation 1690 | Revalues: 372218 | GridSize: 40
Generation 1691 | Revalues: 372430 | GridSize: 40
Generation 1692 | Revalues: 372662 | GridSize: 40
Generation 1693 | Revalues: 372888 | GridSize: 40
Generation 1694 | Revalues: 373106 | GridSize: 40
Generation 1695 | Revalues: 373330 | GridSize: 40
Generation 1696 | Revalues: 373556 | GridSize: 40
Generation 1697 | Revalues: 373752 | GridSize: 40
Generation 1698 | Revalues: 373968 | GridSize: 40
Generation 1699 | Revalues: 374212 | GridSize: 40
Generation 1700 | Revalues: 374426 | GridSize: 40
Generation 1701 | Revalues: 374616 | GridSize: 40
Generation 1702 | Revalues: 374812 | GridSize: 40
Generation 1703 | Revalues: 375054 | GridSize: 40
Generation 1704 | Revalues: 375284 | GridSize: 40
Generation 1705 | Revalues: 375522 | GridSize: 40
Generation 1706 | Revalues: 375734 | GridSize: 40
Generation 1707 | Revalues: 375960 | GridSize: 40
Generation 1708 | Revalues: 376200 | GridSize: 40
Generation 1709 | Revalues: 376398 | GridSize: 40
Generation 1710 | Revalues: 376598 | GridSize: 40
Generation 1711 | Revalues: 376844 | GridSize: 40
Generation 1712 | Revalues: 377078 | GridSize: 40
Generation 1713 | Revalues: 377314 | GridSize: 40
Generation 1714 | Revalues: 377532 | GridSize: 40
Generation 1715 | Revalues: 377722 | GridSize: 40
Generation 1716 | Revalues: 377962 | GridSize: 40
Generation 1717 | Revalues: 378202 | GridSize: 40
Generation 1718 | Revalues: 378446 | GridSize: 40
Generation 1719 | Revalues: 378692 | GridSize: 40
Generation 1720 | Revalues: 378928 | GridSize: 40
Generation 1721 | Revalues: 379122 | GridSize: 40
Generation 1722 | Revalues: 379344 | GridSize: 40
Generation 1723 | Revalues: 379582 | GridSize: 40
Generation 1724 | Revalues: 379788 | GridSize: 40
Generation 1725 | Revalues: 380000 | GridSize: 40
Generation 1726 | Revalues: 380242 | GridSize: 40
Generation 1727 | Revalues: 380452 | GridSize: 40
Generation 1728 | Revalues: 380666 | GridSize: 40
Generation 1729 | Revalues: 380884 | GridSize: 40
Generation 1730 | Revalues: 381098 | GridSize: 40
Generation 1731 | Revalues: 381342 | GridSize: 40
Generation 1732 | Revalues: 381548 | GridSize: 40
Generation 1733 | Revalues: 381744 | GridSize: 40
Generation 1734 | Revalues: 381968 | GridSize: 40
Generation 1735 | Revalues: 382178 | GridSize: 40
Generation 1736 | Revalues: 382392 | GridSize: 40
Generation 1737 | Revalues: 382610 | GridSize: 40
Generation 1738 | Revalues: 382850 | GridSize: 40
Generation 1739 | Revalues: 383050 | GridSize: 40
Generation 1740 | Revalues: 383280 | GridSize: 40
Generation 1741 | Revalues: 383488 | GridSize: 40
Generation 1742 | Revalues: 383720 | GridSize: 40
Generation 1743 | Revalues: 383946 | GridSize: 40
Generation 1744 | Revalues: 384154 | GridSize: 40
Generation 1745 | Revalues: 384378 | GridSize: 40
Generation 1746 | Revalues: 384610 | GridSize: 40
Generation 1747 | Revalues: 384822 | GridSize: 40
Generation 1748 | Revalues: 385038 | GridSize: 40
Generation 1749 | Revalues: 385240 | GridSize: 40
Generation 1750 | Revalues: 385470 | GridSize: 40
Generation 1751 | Revalues: 385694 | GridSize: 40
Generation 1752 | Revalues: 385900 | GridSize: 40
Generation 1753 | Revalues: 386122 | GridSize: 40
Generation 1754 | Revalues: 386342 | GridSize: 40
Generation 1755 | Revalues: 386560 | GridSize: 40
Generation 1756 | Revalues: 386770 | GridSize: 40
Generation 1757 | Revalues: 386964 | GridSize: 40
Generation 1758 | Revalues: 387178 | GridSize: 40
Generation 1759 | Revalues: 387384 | GridSize: 40
Generation 1760 | Revalues: 387604 | GridSize: 40
Generation 1761 | Revalues: 387808 | GridSize: 40
Generation 1762 | Revalues: 388022 | GridSize: 40
Generation 1763 | Revalues: 388228 | GridSize: 40
Generation 1764 | Revalues: 388424 | GridSize: 40
Generation 1765 | Revalues: 388638 | GridSize: 40
Generation 1766 | Revalues: 388818 | GridSize: 40
Generation 1767 | Revalues: 389046 | GridSize: 40
Generation 1768 | Revalues: 389250 | GridSize: 40
Generation 1769 | Revalues: 389462 | GridSize: 40
Generation 1770 | Revalues: 389668 | GridSize: 40
Generation 1771 | Revalues: 389872 | GridSize: 40
Generation 1772 | Revalues: 390080 | GridSize: 40
Generation 1773 | Revalues: 390302 | GridSize: 40
Generation 1774 | Revalues: 390518 | GridSize: 40
Generation 1775 | Revalues: 390740 | GridSize: 40
Generation 1776 | Revalues: 390966 | GridSize: 40
Generation 1777 | Revalues: 391200 | GridSize: 40
Generation 1778 | Revalues: 391420 | GridSize: 40
Generation 1779 | Revalues: 391636 | GridSize: 40
Generation 1780 | Revalues: 391828 | GridSize: 40
Generation 1781 | Revalues: 392046 | GridSize: 40
Generation 1782 | Revalues: 392264 | GridSize: 40
Generation 1783 | Revalues: 392466 | GridSize: 40
Generation 1784 | Revalues: 392702 | GridSize: 40
Generation 1785 | Revalues: 392924 | GridSize: 40
Generation 1786 | Revalues: 393138 | GridSize: 40
Generation 1787 | Revalues: 393366 | GridSize: 40
Generation 1788 | Revalues: 393598 | GridSize: 40
Generation 1789 | Revalues: 393806 | GridSize: 40
Generation 1790 | Revalues: 394028 | GridSize: 40
Generation 1791 | Revalues: 394238 | GridSize: 40
Generation 1792 | Revalues: 394450 | GridSize: 40
Generation 1793 | Revalues: 394660 | GridSize: 40
Generation 1794 | Revalues: 394874 | GridSize: 40
Generation 1795 | Revalues: 395088 | GridSize: 40
Generation 1796 | Revalues: 395300 | GridSize: 40
Generation 1797 | Revalues: 395530 | GridSize: 40
Generation 1798 | Revalues: 395776 | GridSize: 40
Generation 1799 | Revalues: 396018 | GridSize: 40
Generation 1800 | Revalues: 396256 | GridSize: 40
Generation 1801 | Revalues: 396486 | GridSize: 40
Generation 1802 | Revalues: 396726 | GridSize: 40
Generation 1803 | Revalues: 396952 | GridSize: 40
Generation 1804 | Revalues: 397170 | GridSize: 40
Generation 1805 | Revalues: 397392 | GridSize: 40
Generation 1806 | Revalues: 397614 | GridSize: 40
Generation 1807 | Revalues: 397814 | GridSize: 40
Generation 1808 | Revalues: 398050 | GridSize: 40
Generation 1809 | Revalues: 398282 | GridSize: 40
Generation 1810 | Revalues: 398502 | GridSize: 40
Generation 1811 | Revalues: 398718 | GridSize: 40
Generation 1812 | Revalues: 398962 | GridSize: 40
Generation 1813 | Revalues: 399158 | GridSize: 40
Generation 1814 | Revalues: 399364 | GridSize: 40
Generation 1815 | Revalues: 399578 | GridSize: 40
Generation 1816 | Revalues: 399792 | GridSize: 41
Generation 1817 | Revalues: 399984 | GridSize: 41
Generation 1818 | Revalues: 400212 | GridSize: 41
Generation 1819 | Revalues: 400422 | GridSize: 41
Generation 1820 | Revalues: 400646 | GridSize: 41
Generation 1821 | Revalues: 400860 | GridSize: 41
Generation 1822 | Revalues: 401074 | GridSize: 41
Generation 1823 | Revalues: 401298 | GridSize: 41
Generation 1824 | Revalues: 401504 | GridSize: 41
Generation 1825 | Revalues: 401716 | GridSize: 41
Generation 1826 | Revalues: 401916 | GridSize: 41
Generation 1827 | Revalues: 402124 | GridSize: 41
Generation 1828 | Revalues: 402346 | GridSize: 41
Generation 1829 | Revalues: 402570 | GridSize: 41
Generation 1830 | Revalues: 402788 | GridSize: 41
Generation 1831 | Revalues: 403004 | GridSize: 41
Generation 1832 | Revalues: 403218 | GridSize: 41
Generation 1833 | Revalues: 403430 | GridSize: 41
Generation 1834 | Revalues: 403648 | GridSize: 41
Generation 1835 | Revalues: 403856 | GridSize: 41
Generation 1836 | Revalues: 404072 | GridSize: 41
Generation 1837 | Revalues: 404312 | GridSize: 41
Generation 1838 | Revalues: 404548 | GridSize: 41
Generation 1839 | Revalues: 404768 | GridSize: 41
Generation 1840 | Revalues: 404994 | GridSize: 41
Generation 1841 | Revalues: 405218 | GridSize: 41
Generation 1842 | Revalues: 405422 | GridSize: 41
Generation 1843 | Revalues: 405658 | GridSize: 41
Generation 1844 | Revalues: 405884 | GridSize: 41
Generation 1845 | Revalues: 406114 | GridSize: 41
Generation 1846 | Revalues: 406310 | GridSize: 41
Generation 1847 | Revalues: 406508 | GridSize: 41
Generation 1848 | Revalues: 406722 | GridSize: 41
Generation 1849 | Revalues: 406942 | GridSize: 41
Generation 1850 | Revalues: 407156 | GridSize: 41
Generation 1851 | Revalues: 407376 | GridSize: 41
Generation 1852 | Revalues: 407586 | GridSize: 41
Generation 1853 | Revalues: 407776 | GridSize: 41
Generation 1854 | Revalues: 408006 | GridSize: 41
Generation 1855 | Revalues: 408238 | GridSize: 41
Generation 1856 | Revalues: 408450 | GridSize: 41
Generation 1857 | Revalues: 408656 | GridSize: 41
Generation 1858 | Revalues: 408884 | GridSize: 41
Generation 1859 | Revalues: 409088 | GridSize: 41
Generation 1860 | Revalues: 409330 | GridSize: 41
Generation 1861 | Revalues: 409536 | GridSize: 41
Generation 1862 | Revalues: 409766 | GridSize: 41
Generation 1863 | Revalues: 409988 | GridSize: 41
Generation 1864 | Revalues: 410234 | GridSize: 41
Generation 1865 | Revalues: 410448 | GridSize: 41
Generation 1866 | Revalues: 410662 | GridSize: 41
Generation 1867 | Revalues: 410876 | GridSize: 41
Generation 1868 | Revalues: 411080 | GridSize: 41
Generation 1869 | Revalues: 411324 | GridSize: 41
Generation 1870 | Revalues: 411536 | GridSize: 41
Generation 1871 | Revalues: 411756 | GridSize: 42
Generation 1872 | Revalues: 411968 | GridSize: 42
Generation 1873 | Revalues: 412194 | GridSize: 42
Generation 1874 | Revalues: 412432 | GridSize: 42
Generation 1875 | Revalues: 412668 | GridSize: 42
Generation 1876 | Revalues: 412880 | GridSize: 42
Generation 1877 | Revalues: 413080 | GridSize: 42
Generation 1878 | Revalues: 413298 | GridSize: 42
Generation 1879 | Revalues: 413492 | GridSize: 42
Generation 1880 | Revalues: 413714 | GridSize: 42
Generation 1881 | Revalues: 413902 | GridSize: 42
Generation 1882 | Revalues: 414124 | GridSize: 42
Generation 1883 | Revalues: 414344 | GridSize: 42
Generation 1884 | Revalues: 414564 | GridSize: 42
Generation 1885 | Revalues: 414766 | GridSize: 42
Generation 1886 | Revalues: 414994 | GridSize: 42
Generation 1887 | Revalues: 415204 | GridSize: 42
Generation 1888 | Revalues: 415398 | GridSize: 42
Generation 1889 | Revalues: 415622 | GridSize: 42
Generation 1890 | Revalues: 415850 | GridSize: 42
Generation 1891 | Revalues: 416042 | GridSize: 42
Generation 1892 | Revalues: 416266 | GridSize: 42
Generation 1893 | Revalues: 416498 | GridSize: 42
Generation 1894 | Revalues: 416730 | GridSize: 42
Generation 1895 | Revalues: 416940 | GridSize: 42
Generation 1896 | Revalues: 417142 | GridSize: 42
Generation 1897 | Revalues: 417362 | GridSize: 42
Generation 1898 | Revalues: 417566 | GridSize: 42
Generation 1899 | Revalues: 417804 | GridSize: 42
Generation 1900 | Revalues: 418034 | GridSize: 42
Generation 1901 | Revalues: 418262 | GridSize: 42
Generation 1902 | Revalues: 418476 | GridSize: 42
Generation 1903 | Revalues: 418714 | GridSize: 42
Generation 1904 | Revalues: 418934 | GridSize: 42
Generation 1905 | Revalues: 419156 | GridSize: 42
Generation 1906 | Revalues: 419350 | GridSize: 42
Generation 1907 | Revalues: 419532 | GridSize: 42
Generation 1908 | Revalues: 419762 | GridSize: 42
Generation 1909 | Revalues: 420016 | GridSize: 42
Generation 1910 | Revalues: 420224 | GridSize: 42
Generation 1911 | Revalues: 420448 | GridSize: 42
Generation 1912 | Revalues: 420650 | GridSize: 42
Generation 1913 | Revalues: 420864 | GridSize: 42
Generation 1914 | Revalues: 421088 | GridSize: 42
Generation 1915 | Revalues: 421302 | GridSize: 42
Generation 1916 | Revalues: 421516 | GridSize: 42
Generation 1917 | Revalues: 421728 | GridSize: 42
Generation 1918 | Revalues: 421938 | GridSize: 42
Generation 1919 | Revalues: 422156 | GridSize: 42
Generation 1920 | Revalues: 422384 | GridSize: 42
Generation 1921 | Revalues: 422586 | GridSize: 42
Generation 1922 | Revalues: 422796 | GridSize: 42
Generation 1923 | Revalues: 423038 | GridSize: 42
Generation 1924 | Revalues: 423264 | GridSize: 42
Generation 1925 | Revalues: 423498 | GridSize: 42
Generation 1926 | Revalues: 423728 | GridSize: 42
Generation 1927 | Revalues: 423950 | GridSize: 42
Generation 1928 | Revalues: 424176 | GridSize: 42
Generation 1929 | Revalues: 424380 | GridSize: 42
Generation 1930 | Revalues: 424620 | GridSize: 42
Generation 1931 | Revalues: 424852 | GridSize: 42
Generation 1932 | Revalues: 425068 | GridSize: 42
Generation 1933 | Revalues: 425298 | GridSize: 42
Generation 1934 | Revalues: 425516 | GridSize: 42
Generation 1935 | Revalues: 425714 | GridSize: 42
Generation 1936 | Revalues: 425930 | GridSize: 42
Generation 1937 | Revalues: 426118 | GridSize: 42
Generation 1938 | Revalues: 426354 | GridSize: 42
Generation 1939 | Revalues: 426566 | GridSize: 42
Generation 1940 | Revalues: 426808 | GridSize: 42
Generation 1941 | Revalues: 427024 | GridSize: 42
Generation 1942 | Revalues: 427254 | GridSize: 42
Generation 1943 | Revalues: 427456 | GridSize: 42
Generation 1944 | Revalues: 427682 | GridSize: 42
Generation 1945 | Revalues: 427916 | GridSize: 42
Generation 1946 | Revalues: 428144 | GridSize: 42
Generation 1947 | Revalues: 428368 | GridSize: 42
Generation 1948 | Revalues: 428592 | GridSize: 42
Generation 1949 | Revalues: 428784 | GridSize: 42
Generation 1950 | Revalues: 429014 | GridSize: 42
Generation 1951 | Revalues: 429264 | GridSize: 42
Generation 1952 | Revalues: 429474 | GridSize: 42
Generation 1953 | Revalues: 429688 | GridSize: 42
Generation 1954 | Revalues: 429920 | GridSize: 42
Generation 1955 | Revalues: 430150 | GridSize: 42
Generation 1956 | Revalues: 430366 | GridSize: 42
Generation 1957 | Revalues: 430578 | GridSize: 42
Generation 1958 | Revalues: 430796 | GridSize: 42
Generation 1959 | Revalues: 431022 | GridSize: 42
Generation 1960 | Revalues: 431250 | GridSize: 42
Generation 1961 | Revalues: 431462 | GridSize: 42
Generation 1962 | Revalues: 431694 | GridSize: 42
Generation 1963 | Revalues: 431906 | GridSize: 42
Generation 1964 | Revalues: 432118 | GridSize: 42
Generation 1965 | Revalues: 432330 | GridSize: 42
Generation 1966 | Revalues: 432572 | GridSize: 42
Generation 1967 | Revalues: 432792 | GridSize: 42
Generation 1968 | Revalues: 433016 | GridSize: 42
Generation 1969 | Revalues: 433238 | GridSize: 42
Generation 1970 | Revalues: 433470 | GridSize: 42
Generation 1971 | Revalues: 433688 | GridSize: 42
Generation 1972 | Revalues: 433894 | GridSize: 42
Generation 1973 | Revalues: 434112 | GridSize: 42
Generation 1974 | Revalues: 434334 | GridSize: 42
Generation 1975 | Revalues: 434554 | GridSize: 42
Generation 1976 | Revalues: 434792 | GridSize: 42
Generation 1977 | Revalues: 434994 | GridSize: 42
Generation 1978 | Revalues: 435200 | GridSize: 42
Generation 1979 | Revalues: 435442 | GridSize: 42
Generation 1980 | Revalues: 435650 | GridSize: 42
Generation 1981 | Revalues: 435876 | GridSize: 42
Generation 1982 | Revalues: 436108 | GridSize: 42
Generation 1983 | Revalues: 436344 | GridSize: 42
Generation 1984 | Revalues: 436538 | GridSize: 42
Generation 1985 | Revalues: 436766 | GridSize: 42
Generation 1986 | Revalues: 436976 | GridSize: 42
Generation 1987 | Revalues: 437202 | GridSize: 42
Generation 1988 | Revalues: 437422 | GridSize: 42
Generation 1989 | Revalues: 437656 | GridSize: 42
Generation 1990 | Revalues: 437870 | GridSize: 42
Generation 1991 | Revalues: 438096 | GridSize: 42
Generation 1992 | Revalues: 438330 | GridSize: 42
Generation 1993 | Revalues: 438558 | GridSize: 42
Generation 1994 | Revalues: 438772 | GridSize: 42
Generation 1995 | Revalues: 439000 | GridSize: 42
Generation 1996 | Revalues: 439240 | GridSize: 42
Generation 1997 | Revalues: 439476 | GridSize: 42
Generation 1998 | Revalues: 439688 | GridSize: 42
Generation 1999 | Revalues: 439930 | GridSize: 42
Generation 2000 | Revalues: 440134 | GridSize: 42
Generation 2001 | Revalues: 440356 | GridSize: 42
Generation 2002 | Revalues: 440574 | GridSize: 42
Generation 2003 | Revalues: 440792 | GridSize: 42
Generation 2004 | Revalues: 441018 | GridSize: 42
Generation 2005 | Revalues: 441266 | GridSize: 42
Generation 2006 | Revalues: 441476 | GridSize: 42
Generation 2007 | Revalues: 441682 | GridSize: 42
Generation 2008 | Revalues: 441924 | GridSize: 42
Generation 2009 | Revalues: 442132 | GridSize: 42
Generation 2010 | Revalues: 442366 | GridSize: 42
Generation 2011 | Revalues: 442586 | GridSize: 42
Generation 2012 | Revalues: 442844 | GridSize: 42
Generation 2013 | Revalues: 443070 | GridSize: 42
Generation 2014 | Revalues: 443286 | GridSize: 42
Generation 2015 | Revalues: 443512 | GridSize: 42
Generation 2016 | Revalues: 443740 | GridSize: 42
Generation 2017 | Revalues: 443958 | GridSize: 42
Generation 2018 | Revalues: 444186 | GridSize: 42
Generation 2019 | Revalues: 444414 | GridSize: 42
Generation 2020 | Revalues: 444666 | GridSize: 42
Generation 2021 | Revalues: 444908 | GridSize: 42
Generation 2022 | Revalues: 445136 | GridSize: 42
Generation 2023 | Revalues: 445348 | GridSize: 42
Generation 2024 | Revalues: 445564 | GridSize: 42
Generation 2025 | Revalues: 445784 | GridSize: 42
Generation 2026 | Revalues: 446012 | GridSize: 42
Generation 2027 | Revalues: 446234 | GridSize: 42
Generation 2028 | Revalues: 446450 | GridSize: 42
Generation 2029 | Revalues: 446680 | GridSize: 42
Generation 2030 | Revalues: 446896 | GridSize: 42
Generation 2031 | Revalues: 447118 | GridSize: 42
Generation 2032 | Revalues: 447330 | GridSize: 42
